mjd,mag,emag,flt,class,ra,dec
58538.596710000005,12.579,0.033,W1,D,86.811939,0.355246
58538.07335,12.589,0.032,W1,D,86.811991,0.35520300000000005
58537.746210000005,12.594000000000001,0.037000000000000005,W1,D,86.811966,0.355215
58744.89591,12.475,0.028999999999999998,W1,D,86.811972,0.355187
58744.765139999996,12.475999999999999,0.03,W1,D,86.811971,0.355231
58745.28837,12.527999999999999,0.035,W1,D,86.81196800000001,0.355229
58748.36344,12.542,0.042,W1,D,86.811966,0.35526399999999997
58744.699689999994,12.565999999999999,0.04,W1,D,86.812025,0.35526199999999997
58744.56891,12.585999999999999,0.034,W1,D,86.81196899999999,0.355242
58744.634229999996,12.597000000000001,0.040999999999999995,W1,D,86.811949,0.35528899999999997
58744.30723,12.597999999999999,0.033,W1,D,86.811961,0.355221
58745.02682000001,12.605,0.039,W1,D,86.812034,0.355219
58902.43271,12.495999999999999,0.03,W1,D,86.812003,0.355205
58902.69439,12.499,0.031,W1,D,86.811983,0.355227
58902.301929999994,12.511,0.031,W1,D,86.811964,0.355229
58902.95594,12.519,0.03,W1,D,86.811972,0.35523000000000005
58902.563610000005,12.536,0.046,W1,D,86.81196899999999,0.355238
58902.82516,12.537,0.038,W1,D,86.811965,0.355229
58902.56348,12.562000000000001,0.034,W1,D,86.812022,0.355254
58902.49765,12.562999999999999,0.033,W1,D,86.811987,0.35528899999999997
58902.1057,12.584000000000001,0.032,W1,D,86.811987,0.35523699999999997
58901.97493,12.616,0.051,W1,D,86.812015,0.355223
59111.6075,12.485,0.033,W1,D,86.812028,0.355241
59112.065279999995,12.491,0.031,W1,D,86.811938,0.35529
59111.476729999995,12.517000000000001,0.031,W1,D,86.81199000000001,0.35526599999999997
59111.8036,12.522,0.03,W1,D,86.81200799999999,0.35522600000000004
59112.32683,12.546,0.04,W1,D,86.812,0.35524
59111.869060000005,12.554,0.040999999999999995,W1,D,86.811996,0.355254
59111.4766,12.564,0.042,W1,D,86.812003,0.35521199999999997
59112.19606,12.565999999999999,0.033,W1,D,86.812005,0.355269
59111.34582,12.583,0.04,W1,D,86.81200600000001,0.355274
56731.91415,11.993,0.051,W2,D,86.81199000000001,0.355171
56731.321520000005,11.997,0.040999999999999995,W2,D,86.811977,0.355247
56731.71652,12.005,0.04,W2,D,86.81198499999999,0.35524
56731.848320000005,12.005,0.049,W2,D,86.811972,0.35519
56731.650689999995,12.017999999999999,0.040999999999999995,W2,D,86.811977,0.35520799999999997
56731.782360000005,12.025,0.047,W2,D,86.812071,0.355216
56732.309160000004,12.027000000000001,0.045,W2,D,86.812005,0.355199
56731.84819,12.036,0.042,W2,D,86.811982,0.355206
56732.04582000001,12.037,0.053,W2,D,86.812012,0.355213
56923.166820000006,12.027000000000001,0.046,W2,D,86.811954,0.355196
56923.758689999995,12.045,0.045,W2,D,86.812016,0.355172
56923.232529999994,12.065999999999999,0.046,W2,D,86.812004,0.355209
56923.29836,12.068,0.044000000000000004,W2,D,86.811973,0.355216
56923.495610000005,12.084000000000001,0.05,W2,D,86.812,0.35523899999999997
56923.62715,12.107999999999999,0.051,W2,D,86.811913,0.35528000000000004
56922.7722,12.115,0.047,W2,D,86.811986,0.35525999999999996
56923.36407,12.122,0.046,W2,D,86.811948,0.355205
56923.10099,12.147,0.047,W2,D,86.81195600000001,0.35521199999999997
56922.903739999994,12.148,0.052000000000000005,W2,D,86.811923,0.355223
56923.10111,12.17,0.049,W2,D,86.811962,0.355205
57091.10849,12.012,0.042,W2,D,86.81195,0.355272
57090.97708,12.043,0.044000000000000004,W2,D,86.811936,0.35525
57091.239779999996,12.050999999999998,0.040999999999999995,W2,D,86.81196,0.355204
57090.3861,12.058,0.05,W2,D,86.811949,0.355243
57091.37119,12.09,0.040999999999999995,W2,D,86.81195799999999,0.355217
57090.84579,12.095999999999998,0.045,W2,D,86.811941,0.355247
57090.6488,12.107000000000001,0.052000000000000005,W2,D,86.811981,0.355194
57090.9115,12.115,0.046,W2,D,86.811995,0.355209
57284.99312000001,12.034,0.040999999999999995,W2,D,86.811948,0.355258
57284.7308,12.043,0.046,W2,D,86.811996,0.35528200000000004
57285.714739999996,12.052999999999999,0.042,W2,D,86.811991,0.355234
57285.4523,12.064,0.047,W2,D,86.812012,0.355238
57285.05869,12.095,0.047,W2,D,86.81200799999999,0.355229
57285.58345,12.097000000000001,0.045,W2,D,86.811949,0.355227
57285.32114,12.126,0.052000000000000005,W2,D,86.81196700000001,0.35523299999999997
57284.59964,12.14,0.051,W2,D,86.81199000000001,0.355268
57284.86196,12.140999999999998,0.049,W2,D,86.81195,0.35523899999999997
57285.255560000005,12.148,0.053,W2,D,86.81195799999999,0.355174
57449.994920000005,12.034,0.039,W2,D,86.811947,0.355263
57449.929339999995,12.038,0.039,W2,D,86.812012,0.355256
57449.470539999995,12.042,0.040999999999999995,W2,D,86.811977,0.355259
57450.32269,12.045,0.039,W2,D,86.81198,0.35525
57450.453720000005,12.057,0.039,W2,D,86.811977,0.355224
57450.19153,12.072000000000001,0.039,W2,D,86.811973,0.355222
57449.732729999996,12.082,0.044000000000000004,W2,D,86.811949,0.35523699999999997
57649.02365,11.909,0.051,W2,D,86.812001,0.355218
57649.3513,11.925999999999998,0.044000000000000004,W2,D,86.811978,0.355273
57649.15467999999,11.937000000000001,0.043,W2,D,86.812007,0.355271
57649.22026,11.939,0.043,W2,D,86.81199000000001,0.35530900000000004
57648.892620000006,11.948,0.043,W2,D,86.811983,0.355297
57648.89275,11.957,0.043,W2,D,86.812048,0.35531799999999997
57649.74426,11.977,0.045,W2,D,86.812015,0.355327
57649.48232999999,11.979000000000001,0.052000000000000005,W2,D,86.81198,0.355356
57649.613229999995,11.985999999999999,0.046,W2,D,86.812026,0.35531399999999996
57649.41675,11.99,0.040999999999999995,W2,D,86.81201899999999,0.35525100000000004
57814.434689999995,11.987,0.040999999999999995,W2,D,86.811989,0.35519
57814.10717,12.004000000000001,0.051,W2,D,86.811971,0.355232
57814.56559,12.004000000000001,0.045,W2,D,86.811978,0.355258
57814.303660000005,12.007,0.042,W2,D,86.811984,0.355245
57814.04172000001,12.023,0.05,W2,D,86.812004,0.355245
57814.2382,12.023,0.048,W2,D,86.812045,0.35523899999999997
57813.97627000001,12.083,0.045,W2,D,86.81201899999999,0.3552
57814.17275,12.093,0.043,W2,D,86.812026,0.35524
58016.26464,12.015,0.043,W2,D,86.81197,0.35528200000000004
58016.39554,12.043,0.052000000000000005,W2,D,86.811973,0.355177
58016.46099,12.045,0.044000000000000004,W2,D,86.811983,0.35529099999999997
58016.330089999996,12.06,0.052000000000000005,W2,D,86.812028,0.355275
58016.199179999996,12.062000000000001,0.045,W2,D,86.812003,0.355244
58016.72292000001,12.067,0.055,W2,D,86.812009,0.355238
58016.0027,12.07,0.042,W2,D,86.81196800000001,0.355265
58016.592020000004,12.08,0.043,W2,D,86.811959,0.355214
58170.906039999994,11.972000000000001,0.047,W2,D,86.811978,0.355243
58171.3642,11.987,0.05,W2,D,86.811943,0.355202
58170.775129999995,12.019,0.046,W2,D,86.81195699999999,0.35527800000000004
58171.10239,12.02,0.05,W2,D,86.811953,0.35525100000000004
58171.16785,12.046,0.049,W2,D,86.811993,0.35526199999999997
58171.4946,12.085,0.046,W2,D,86.811975,0.355192
58171.756910000004,12.107000000000001,0.043,W2,D,86.811988,0.35520799999999997
58171.29875,12.117,0.046,W2,D,86.81196899999999,0.355248
58171.03694,12.123,0.053,W2,D,86.811964,0.355202
58174.243460000005,12.125,0.062,W2,D,86.811914,0.355224
58171.62601,12.164000000000001,0.052000000000000005,W2,D,86.811982,0.355219
58171.2333,12.17,0.051,W2,D,86.811959,0.355178
58380.28867,12.08,0.049,W2,D,86.81206,0.355231
58380.61592999999,12.107000000000001,0.052000000000000005,W2,D,86.81196700000001,0.35525500000000004
58380.87761,12.113,0.047,W2,D,86.811992,0.355207
58380.55047,12.116,0.047,W2,D,86.81196800000001,0.35525999999999996
58380.48502000001,12.119000000000002,0.048,W2,D,86.812,0.355216
58380.35412,12.128,0.059000000000000004,W2,D,86.811971,0.355274
58380.7467,12.133,0.044000000000000004,W2,D,86.812027,0.355196
58380.15776,12.167,0.046,W2,D,86.811986,0.355195
58380.02699,12.183,0.057999999999999996,W2,D,86.81196700000001,0.355213
58537.746210000005,12.03,0.040999999999999995,W2,D,86.811966,0.355215
58538.20425,12.038,0.067,W2,D,86.81201899999999,0.355249
58538.72761,12.052999999999999,0.044000000000000004,W2,D,86.81201,0.355194
58538.46593,12.06,0.044000000000000004,W2,D,86.811995,0.35520799999999997
58538.07335,12.061,0.062,W2,D,86.811991,0.35520300000000005
58538.335029999995,12.07,0.043,W2,D,86.811932,0.355191
58538.26957999999,12.079,0.043,W2,D,86.811959,0.35521199999999997
58537.877120000005,12.129000000000001,0.046,W2,D,86.81196700000001,0.355218
58538.1388,12.144,0.059000000000000004,W2,D,86.811978,0.355274
58744.634229999996,12.057,0.047,W2,D,86.811949,0.35528899999999997
58744.438010000005,12.069,0.051,W2,D,86.811986,0.355222
58744.830460000005,12.100999999999999,0.046,W2,D,86.811961,0.355245
58745.28837,12.109000000000002,0.051,W2,D,86.81196800000001,0.355229
58744.699689999994,12.114,0.052000000000000005,W2,D,86.812025,0.35526199999999997
58744.56891,12.119000000000002,0.055999999999999994,W2,D,86.81196899999999,0.355242
58744.765139999996,12.12,0.048,W2,D,86.811971,0.355231
58744.89591,12.123,0.055,W2,D,86.811972,0.355187
58748.36344,12.124,0.052000000000000005,W2,D,86.811966,0.35526399999999997
58902.1057,11.98,0.045,W2,D,86.811987,0.35523699999999997
58902.95594,11.981,0.04,W2,D,86.811972,0.35523000000000005
58902.563610000005,11.985999999999999,0.04,W2,D,86.81196899999999,0.355238
58902.49765,11.992,0.043,W2,D,86.811987,0.35528899999999997
58902.43271,12.004000000000001,0.051,W2,D,86.812003,0.355205
58902.82516,12.017000000000001,0.048,W2,D,86.811965,0.355229
58901.97493,12.017999999999999,0.044000000000000004,W2,D,86.812015,0.355223
58902.301929999994,12.056,0.05,W2,D,86.811964,0.355229
58902.367379999996,12.095999999999998,0.043,W2,D,86.81196700000001,0.355232
58902.69439,12.183,0.049,W2,D,86.811983,0.355227
59111.99982999999,11.946,0.043,W2,D,86.812003,0.35529499999999997
59111.6075,11.98,0.046,W2,D,86.812028,0.355241
59111.73828,11.984000000000002,0.042,W2,D,86.811983,0.35525300000000004
59111.476729999995,11.998,0.043,W2,D,86.81199000000001,0.35526599999999997
59111.869060000005,11.998,0.045,W2,D,86.811996,0.355254
59111.34582,12.022,0.049,W2,D,86.81200600000001,0.355274
59111.4766,12.027000000000001,0.045,W2,D,86.812003,0.35521199999999997
59112.065279999995,12.030999999999999,0.044000000000000004,W2,D,86.811938,0.35529
59111.93438,12.052999999999999,0.046,W2,D,86.812003,0.355242
