mjd,mag,emag,flt,class,ra,dec
57474.14668,13.235,0.036000000000000004,W1,F,277.238042,-1.620966
57648.597579999994,13.219000000000001,0.043,W1,F,277.238112,-1.6208639999999999
57648.4011,13.22,0.038,W1,F,277.238117,-1.620902
57648.20461,13.235,0.040999999999999995,W1,F,277.2381,-1.620946
57648.859639999995,13.245,0.036000000000000004,W1,F,277.238119,-1.620926
57648.008,13.26,0.055,W1,F,277.238133,-1.620974
57648.46668,13.276,0.045,W1,F,277.238079,-1.620903
57648.13903,13.29,0.042,W1,F,277.23808399999996,-1.620895
57647.876970000005,13.297,0.051,W1,F,277.238179,-1.620974
57648.46655,13.307,0.052000000000000005,W1,F,277.238069,-1.620914
57841.38194,12.950999999999999,0.035,W1,F,277.238142,-1.62091
57841.12,12.966,0.034,W1,F,277.238114,-1.620929
57841.512839999996,12.985999999999999,0.037000000000000005,W1,F,277.238114,-1.6208770000000001
57841.25091,12.991,0.033,W1,F,277.23809700000004,-1.620975
57841.316360000004,13.005999999999998,0.033,W1,F,277.238121,-1.620873
57841.38181,13.038,0.035,W1,F,277.238133,-1.6208989999999999
57840.923520000004,13.059000000000001,0.037000000000000005,W1,F,277.238104,-1.620957
58008.31009,12.841,0.033,W1,F,277.238121,-1.620975
58008.70292,12.841,0.028999999999999998,W1,F,277.238156,-1.620895
58009.292629999996,12.887,0.033,W1,F,277.238087,-1.620932
58009.03031,12.895,0.034,W1,F,277.23810699999996,-1.6210120000000001
58009.030179999994,12.905,0.047,W1,F,277.238088,-1.6210069999999999
58008.57202000001,12.908,0.031,W1,F,277.238073,-1.620951
58008.768379999994,12.914000000000001,0.031,W1,F,277.23809900000003,-1.620959
58008.440989999996,12.915,0.033,W1,F,277.23815099999996,-1.620952
58009.42302,12.924000000000001,0.033,W1,F,277.238127,-1.620954
58008.96472999999,12.933,0.032,W1,F,277.2381,-1.620924
58205.62605,13.054,0.033,W1,F,277.238119,-1.620882
58205.037110000005,13.103,0.035,W1,F,277.238079,-1.620891
58205.16801,13.12,0.039,W1,F,277.23810499999996,-1.6209200000000001
58204.7753,13.123,0.036000000000000004,W1,F,277.23809,-1.6209149999999999
58205.16787999999,13.128,0.038,W1,F,277.238152,-1.62091
58204.9062,13.135,0.036000000000000004,W1,F,277.238078,-1.620998
58205.88785,13.145,0.037000000000000005,W1,F,277.23810699999996,-1.6208850000000001
58205.233329999995,13.171,0.037000000000000005,W1,F,277.23814100000004,-1.620881
58369.26274,13.133,0.034,W1,F,277.238085,-1.620983
58369.19677,13.134,0.033,W1,F,277.23810499999996,-1.620991
58369.655320000005,13.155,0.034,W1,F,277.2381,-1.6209360000000002
58369.917120000006,13.207,0.037000000000000005,W1,F,277.23812200000003,-1.6209120000000001
58369.06638,13.209000000000001,0.042,W1,F,277.238104,-1.6209790000000002
58368.8047,13.213,0.036000000000000004,W1,F,277.23805899999996,-1.620916
58369.52402999999,13.235,0.037000000000000005,W1,F,277.238092,-1.6209719999999999
58368.93547999999,13.249,0.043,W1,F,277.238115,-1.620932
58369.393639999995,13.257,0.04,W1,F,277.23806099999996,-1.62096
58572.12699,12.890999999999998,0.036000000000000004,W1,F,277.238133,-1.621049
58572.5849,12.892999999999999,0.034,W1,F,277.238146,-1.620897
58569.640470000006,12.917,0.033,W1,F,277.23815,-1.620923
58572.71581,12.919,0.034,W1,F,277.23809700000004,-1.620938
58572.38867000001,12.929,0.033,W1,F,277.238083,-1.6209040000000001
58572.84658,12.93,0.032,W1,F,277.238139,-1.6208770000000001
58572.323220000006,12.934000000000001,0.034,W1,F,277.238142,-1.620914
58569.83669,12.935,0.034,W1,F,277.23816800000003,-1.620919
58571.86519,12.95,0.036000000000000004,W1,F,277.23812999999996,-1.620943
58568.9862,12.950999999999999,0.032,W1,F,277.238117,-1.6209120000000001
58571.99609,12.978,0.032,W1,F,277.23809700000004,-1.620975
58572.45413,12.981,0.038,W1,F,277.238087,-1.621006
58569.57501,12.998,0.034,W1,F,277.238067,-1.620927
58569.31333,13.012,0.032,W1,F,277.238121,-1.620952
58569.44424,13.049000000000001,0.034,W1,F,277.238088,-1.620952
58736.09725,13.074000000000002,0.048,W1,F,277.238115,-1.620897
58733.612,13.077,0.033,W1,F,277.23812999999996,-1.620894
58736.42439,13.082,0.038,W1,F,277.23805,-1.620895
58733.08865,13.097000000000001,0.04,W1,F,277.238137,-1.62094
58733.415779999996,13.110999999999999,0.035,W1,F,277.23809500000004,-1.620994
58733.67746,13.115,0.035,W1,F,277.238091,-1.620927
58736.68606,13.130999999999998,0.037000000000000005,W1,F,277.238093,-1.620967
58736.358929999995,13.138,0.035,W1,F,277.23807,-1.620942
58733.54604,13.140999999999998,0.042,W1,F,277.23807999999997,-1.620953
58736.55516,13.144,0.038,W1,F,277.238075,-1.620939
58733.21955,13.15,0.036000000000000004,W1,F,277.238125,-1.620969
58733.48072000001,13.16,0.036000000000000004,W1,F,277.238052,-1.620927
58733.350320000005,13.181,0.036000000000000004,W1,F,277.23811,-1.620937
58936.474610000005,12.860999999999999,0.031,W1,F,277.238132,-1.620878
58936.73629,12.905999999999999,0.034,W1,F,277.23810699999996,-1.620875
58936.54007,12.953,0.035,W1,F,277.23816600000004,-1.620941
58936.67084,12.970999999999998,0.032,W1,F,277.238091,-1.620902
58936.736170000004,13.002,0.037000000000000005,W1,F,277.238052,-1.62089
58936.343839999994,13.004000000000001,0.032,W1,F,277.238109,-1.62095
58937.194070000005,13.008,0.034,W1,F,277.238104,-1.620918
58936.801620000006,13.015999999999998,0.033,W1,F,277.238119,-1.6209040000000001
59100.13004,12.767999999999999,0.032,W1,F,277.238147,-1.620957
59100.26082,12.793,0.036000000000000004,W1,F,277.238088,-1.6209040000000001
59100.58782000001,12.809000000000001,0.028999999999999998,W1,F,277.238125,-1.620918
59101.110929999995,12.815999999999999,0.033,W1,F,277.238075,-1.62097
59101.11105,12.818,0.032,W1,F,277.23805699999997,-1.6208879999999999
59100.980279999996,12.825,0.035,W1,F,277.238111,-1.620937
59100.98015,12.834000000000001,0.031,W1,F,277.238111,-1.620942
59100.78405,12.847999999999999,0.03,W1,F,277.23809,-1.620916
59100.5225,12.849,0.031,W1,F,277.238132,-1.620932
59101.24182999999,12.855,0.031,W1,F,277.238113,-1.620876
59100.65327,12.876,0.034,W1,F,277.238112,-1.620933
56747.48592000001,11.912,0.04,W2,F,277.238083,-1.620853
56747.81507999999,11.929,0.037000000000000005,W2,F,277.238157,-1.6209280000000001
56747.74925,11.936,0.036000000000000004,W2,F,277.238147,-1.62091
56748.34175,11.958,0.039,W2,F,277.238091,-1.620857
56747.61758,11.959000000000001,0.034,W2,F,277.238102,-1.620931
56747.88092,11.962,0.045,W2,F,277.23817599999995,-1.6208850000000001
56748.078420000005,11.98,0.044000000000000004,W2,F,277.238065,-1.620935
56748.21009,11.99,0.034,W2,F,277.238112,-1.620914
56927.737479999996,11.915,0.042,W2,F,277.23805899999996,-1.620933
56927.14562,11.933,0.037000000000000005,W2,F,277.238119,-1.620942
56927.540239999995,11.933,0.048,W2,F,277.238115,-1.620939
56927.4744,11.952,0.038,W2,F,277.238115,-1.620949
56928.1321,11.959000000000001,0.038,W2,F,277.238071,-1.620944
56927.605939999994,11.977,0.043,W2,F,277.238068,-1.6209069999999999
56927.67178,11.979000000000001,0.035,W2,F,277.238087,-1.620908
56928.00056,11.985,0.04,W2,F,277.23803799999996,-1.620923
56927.277160000005,11.99,0.038,W2,F,277.238045,-1.620929
56927.4087,12.045,0.040999999999999995,W2,F,277.238089,-1.620894
57109.98725,11.843,0.04,W2,F,277.238069,-1.620953
57110.38122999999,11.87,0.032,W2,F,277.23814,-1.6208870000000002
57109.3964,11.904000000000002,0.034,W2,F,277.238111,-1.6208930000000001
57110.11866,11.917,0.039,W2,F,277.238144,-1.620897
57109.72467999999,11.929,0.037000000000000005,W2,F,277.238149,-1.620894
57109.92167,11.942,0.037000000000000005,W2,F,277.238146,-1.620918
57109.52767999999,11.943,0.034,W2,F,277.238083,-1.6209049999999998
57109.658970000004,11.943,0.045,W2,F,277.23816600000004,-1.620924
57285.94395,11.767999999999999,0.048,W2,F,277.238092,-1.620953
57286.534289999996,11.780999999999999,0.038,W2,F,277.23810299999997,-1.620943
57289.35483,11.786,0.040999999999999995,W2,F,277.238078,-1.6209280000000001
57289.55169,11.797,0.036000000000000004,W2,F,277.238065,-1.620946
57288.96135,11.798,0.039,W2,F,277.238085,-1.620919
57289.09251,11.800999999999998,0.051,W2,F,277.238092,-1.620863
57286.6,11.804,0.036000000000000004,W2,F,277.23810699999996,-1.620898
57289.68285,11.808,0.04,W2,F,277.238173,-1.620941
57289.420529999996,11.815,0.043,W2,F,277.238117,-1.620947
57286.20639,11.818,0.033,W2,F,277.238063,-1.6209120000000001
57289.81401,11.822000000000001,0.034,W2,F,277.238175,-1.620971
57286.46871,11.831,0.037000000000000005,W2,F,277.23814500000003,-1.620952
57289.486110000005,11.835,0.038,W2,F,277.238066,-1.6209129999999998
57286.599870000005,11.85,0.038,W2,F,277.2381,-1.6209129999999998
57289.42041,11.86,0.048,W2,F,277.238138,-1.6209790000000002
57474.5399,11.917,0.035,W2,F,277.238091,-1.6209280000000001
57474.14668,11.937000000000001,0.042,W2,F,277.238042,-1.620966
57473.688,11.992,0.039,W2,F,277.238062,-1.620867
57474.08122000001,12.01,0.035,W2,F,277.238121,-1.620929
57474.67092999999,12.014000000000001,0.036000000000000004,W2,F,277.238127,-1.620901
57474.27782999999,12.017000000000001,0.037000000000000005,W2,F,277.238096,-1.620929
57474.0811,12.022,0.036000000000000004,W2,F,277.238121,-1.620865
57474.40887000001,12.037,0.038,W2,F,277.238111,-1.620923
57473.819039999995,12.054,0.046,W2,F,277.23809700000004,-1.620924
57473.950070000006,12.058,0.045,W2,F,277.238096,-1.620897
57473.68788,12.065,0.038,W2,F,277.238129,-1.620943
57474.21226,12.074000000000002,0.043,W2,F,277.238181,-1.620933
57648.859639999995,12.005,0.036000000000000004,W2,F,277.238119,-1.620926
57648.728610000006,12.008,0.039,W2,F,277.238079,-1.620919
57648.4011,12.015,0.040999999999999995,W2,F,277.238117,-1.620902
57648.270070000006,12.017000000000001,0.045,W2,F,277.238174,-1.620937
57648.008,12.029000000000002,0.04,W2,F,277.238133,-1.620974
57648.20461,12.035,0.038,W2,F,277.2381,-1.620946
57648.13903,12.038,0.040999999999999995,W2,F,277.23808399999996,-1.620895
57647.876970000005,12.049000000000001,0.047,W2,F,277.238179,-1.620974
57648.33564,12.079,0.040999999999999995,W2,F,277.238113,-1.6209040000000001
57841.18546,11.751,0.038,W2,F,277.23812999999996,-1.620903
57841.38181,11.755,0.035,W2,F,277.238133,-1.6208989999999999
57841.38194,11.765999999999998,0.039,W2,F,277.238142,-1.62091
57841.64375,11.765999999999998,0.035,W2,F,277.238089,-1.620934
57841.512839999996,11.774000000000001,0.039,W2,F,277.238114,-1.6208770000000001
57841.25091,11.825999999999999,0.038,W2,F,277.23809700000004,-1.620975
57841.316360000004,11.829,0.036000000000000004,W2,F,277.238121,-1.620873
58009.03031,11.684000000000001,0.032,W2,F,277.23810699999996,-1.6210120000000001
58008.89928,11.687000000000001,0.032,W2,F,277.238112,-1.620927
58009.292629999996,11.704,0.035,W2,F,277.238087,-1.620932
58009.030179999994,11.708,0.031,W2,F,277.238088,-1.6210069999999999
58009.42302,11.724,0.031,W2,F,277.238127,-1.620954
58008.768379999994,11.727,0.037000000000000005,W2,F,277.23809900000003,-1.620959
58008.57202000001,11.735,0.031,W2,F,277.238073,-1.620951
58008.31009,11.74,0.031,W2,F,277.238121,-1.620975
58008.833829999996,11.75,0.034,W2,F,277.238092,-1.620924
58009.161210000006,11.752,0.034,W2,F,277.238114,-1.6208879999999999
58205.233329999995,11.854000000000001,0.033,W2,F,277.23814100000004,-1.620881
58205.75695,11.909,0.040999999999999995,W2,F,277.23808399999996,-1.620934
58204.7753,11.917,0.036000000000000004,W2,F,277.23809,-1.6209149999999999
58205.62605,11.925999999999998,0.043,W2,F,277.238119,-1.620882
58205.16801,11.929,0.04,W2,F,277.23810499999996,-1.6209200000000001
58205.88785,11.929,0.036000000000000004,W2,F,277.23810699999996,-1.6208850000000001
58205.037110000005,11.937000000000001,0.039,W2,F,277.238079,-1.620891
58204.9062,11.956,0.035,W2,F,277.238078,-1.620998
58369.52402999999,11.88,0.034,W2,F,277.238092,-1.6209719999999999
58369.78622,11.919,0.035,W2,F,277.238085,-1.620911
58369.655320000005,11.932,0.045,W2,F,277.2381,-1.6209360000000002
58369.917120000006,11.946,0.035,W2,F,277.23812200000003,-1.6209120000000001
58368.8047,11.96,0.043,W2,F,277.23805899999996,-1.620916
58369.26274,11.967,0.042,W2,F,277.238085,-1.620983
58369.19677,11.981,0.042,W2,F,277.23810499999996,-1.620991
58368.9356,11.992,0.051,W2,F,277.238114,-1.6209360000000002
58368.93547999999,12.014000000000001,0.039,W2,F,277.238115,-1.620932
58572.323220000006,11.728,0.032,W2,F,277.238142,-1.620914
58572.38867000001,11.731,0.042,W2,F,277.238083,-1.6209040000000001
58569.640470000006,11.737,0.038,W2,F,277.23815,-1.620923
58572.84658,11.748,0.04,W2,F,277.238139,-1.6208770000000001
58569.83669,11.758,0.038,W2,F,277.23816800000003,-1.620919
58572.454,11.77,0.034,W2,F,277.238138,-1.620961
58571.99609,11.774000000000001,0.035,W2,F,277.23809700000004,-1.620975
58568.9862,11.782,0.039,W2,F,277.238117,-1.6209120000000001
58569.70592000001,11.792,0.038,W2,F,277.238127,-1.620882
58572.5849,11.800999999999998,0.036000000000000004,W2,F,277.238146,-1.620897
58569.31333,11.802,0.039,W2,F,277.238121,-1.620952
58572.45413,11.802,0.042,W2,F,277.238087,-1.621006
58572.518939999994,11.814,0.036000000000000004,W2,F,277.238127,-1.62086
58572.71581,11.815999999999999,0.035,W2,F,277.23809700000004,-1.620938
58571.86519,11.829,0.04,W2,F,277.23812999999996,-1.620943
58732.957870000006,11.877,0.037000000000000005,W2,F,277.238078,-1.620943
58733.08865,11.894,0.038,W2,F,277.238137,-1.62094
58736.620610000005,11.895999999999999,0.034,W2,F,277.238062,-1.62094
58736.42439,11.902000000000001,0.040999999999999995,W2,F,277.23805,-1.620895
58736.55516,11.912,0.042,W2,F,277.238075,-1.620939
58736.09725,11.915999999999999,0.053,W2,F,277.238115,-1.620897
58736.68606,11.917,0.039,W2,F,277.238093,-1.620967
58736.358929999995,11.927,0.049,W2,F,277.23807,-1.620942
58733.48072000001,11.936,0.045,W2,F,277.238052,-1.620927
58733.415779999996,11.940999999999999,0.049,W2,F,277.23809500000004,-1.620994
58733.350320000005,11.945,0.051,W2,F,277.23811,-1.620937
58736.489839999995,11.954,0.042,W2,F,277.238089,-1.620947
58736.48971,11.972000000000001,0.040999999999999995,W2,F,277.238064,-1.6209149999999999
58936.54007,11.703,0.031,W2,F,277.23816600000004,-1.620941
58936.60539,11.751,0.035,W2,F,277.23817,-1.620903
58936.801620000006,11.757,0.034,W2,F,277.238119,-1.6209040000000001
58936.343839999994,11.758,0.033,W2,F,277.238109,-1.62095
58937.194070000005,11.772,0.037000000000000005,W2,F,277.238104,-1.620918
58936.73629,11.782,0.044000000000000004,W2,F,277.23810699999996,-1.620875
58936.67084,11.793,0.036000000000000004,W2,F,277.238091,-1.620902
58936.474610000005,11.808,0.035,W2,F,277.238132,-1.620878
59100.65327,11.592,0.031,W2,F,277.238112,-1.620933
59100.5225,11.600999999999999,0.03,W2,F,277.238132,-1.620932
59100.7186,11.607999999999999,0.034,W2,F,277.238086,-1.620932
59100.39172000001,11.615,0.031,W2,F,277.23809,-1.6209639999999998
59100.26082,11.629000000000001,0.031,W2,F,277.238088,-1.6209040000000001
59100.980279999996,11.652999999999999,0.028999999999999998,W2,F,277.238111,-1.620937
59101.110929999995,11.652999999999999,0.031,W2,F,277.238075,-1.62097
59100.58782000001,11.662,0.031,W2,F,277.238125,-1.620918
59100.98015,11.674000000000001,0.028999999999999998,W2,F,277.238111,-1.620942
59100.84937999999,11.675999999999998,0.031,W2,F,277.238087,-1.620966
59100.78405,11.705,0.031,W2,F,277.23809,-1.620916
