mjd,mag,emag,flt,class,ra,dec
57646.46989,10.390999999999998,0.019,W2,D,83.675815,-5.55096
57645.61825,10.392999999999999,0.022000000000000002,W2,D,83.67580799999999,-5.55095
57645.48722,10.41,0.02,W2,D,83.675797,-5.5509129999999995
57645.6837,10.439,0.022000000000000002,W2,D,83.675813,-5.551023000000001
57811.29019,10.589,0.022000000000000002,W2,D,83.675792,-5.55095
57810.76632,10.592,0.027999999999999997,W2,D,83.675781,-5.55096
57811.15916,10.606,0.062,W2,D,83.675834,-5.550873
57810.70074,10.613,0.028999999999999998,W2,D,83.67581700000001,-5.550915
57810.831770000004,10.627,0.022000000000000002,W2,D,83.675724,-5.550941000000001
57810.70087000001,10.632,0.036000000000000004,W2,D,83.675815,-5.550994
57810.63529,10.637,0.022000000000000002,W2,D,83.67577800000001,-5.550918
57811.02826,10.649000000000001,0.024,W2,D,83.675777,-5.551011
57810.9628,10.652999999999999,0.023,W2,D,83.675832,-5.550959
58012.337660000005,10.555,0.03,W2,D,83.675785,-5.550941000000001
58012.5996,10.559000000000001,0.021,W2,D,83.67577299999999,-5.550961
58012.7305,10.56,0.022000000000000002,W2,D,83.675845,-5.550961
58012.46856,10.562999999999999,0.023,W2,D,83.67583499999999,-5.550986
58012.92685,10.575,0.021,W2,D,83.675753,-5.550962
58012.8614,10.58,0.025,W2,D,83.675768,-5.550968
58013.05776,10.585,0.022000000000000002,W2,D,83.67584699999999,-5.550998
58012.99231,10.585999999999999,0.021,W2,D,83.6758,-5.5509889999999995
58013.18879,10.593,0.025,W2,D,83.675821,-5.550943
58168.22097,10.623,0.021,W2,D,83.675811,-5.550952
58167.632410000006,10.634,0.021,W2,D,83.67576600000001,-5.550967
58167.69786,10.636,0.021,W2,D,83.675832,-5.550952
58167.89422,10.637,0.03,W2,D,83.675793,-5.550943
58168.09057000001,10.637,0.021,W2,D,83.675786,-5.550965
58167.3706,10.639000000000001,0.023,W2,D,83.67586,-5.550984
58167.959670000004,10.64,0.027000000000000003,W2,D,83.675777,-5.550959
58168.35238,10.644,0.021,W2,D,83.675791,-5.550942
58167.50099,10.645,0.023,W2,D,83.675783,-5.550942
58173.98063,10.682,0.027999999999999997,W2,D,83.675777,-5.550957
58376.62579,10.187000000000001,0.019,W2,D,83.675821,-5.550948
58377.083829999996,10.19,0.021,W2,D,83.675792,-5.550985
58377.14928,10.195,0.019,W2,D,83.675824,-5.550934
58376.88747,10.197000000000001,0.018000000000000002,W2,D,83.675836,-5.550948
58376.49438,10.215,0.019,W2,D,83.675794,-5.550952
58377.21472999999,10.222999999999999,0.019,W2,D,83.675774,-5.5509580000000005
58377.47641,10.238,0.021,W2,D,83.675797,-5.550955999999999
58377.345629999996,10.255999999999998,0.021,W2,D,83.675787,-5.550969
58535.193589999995,10.417,0.021,W2,D,83.675886,-5.550930999999999
58534.47388,10.42,0.023,W2,D,83.67580600000001,-5.550943
58535.06269,10.440999999999999,0.027000000000000003,W2,D,83.675768,-5.55098
58534.931789999995,10.454,0.019,W2,D,83.675803,-5.550986
58535.32437,10.456,0.021,W2,D,83.675815,-5.550955999999999
58534.60465,10.464,0.019,W2,D,83.675761,-5.550953
58534.342970000005,10.475999999999999,0.023,W2,D,83.675795,-5.55096
58534.80101,10.482999999999999,0.022000000000000002,W2,D,83.675802,-5.550985
58534.866460000005,10.491,0.023,W2,D,83.67575699999999,-5.550993
58741.1029,10.14,0.019,W2,D,83.675793,-5.550981
58740.90667999999,10.142000000000001,0.02,W2,D,83.675802,-5.5509580000000005
58741.29912999999,10.165,0.021,W2,D,83.67581899999999,-5.550985
58741.16835,10.168,0.02,W2,D,83.675827,-5.550966000000001
58741.626260000005,10.171,0.021,W2,D,83.67580500000001,-5.550962
58741.03745,10.183,0.02,W2,D,83.675812,-5.550939
58741.49536,10.187999999999999,0.019,W2,D,83.675838,-5.550967
58741.23368,10.193,0.022000000000000002,W2,D,83.67580500000001,-5.550925
58741.75704,10.214,0.02,W2,D,83.675803,-5.550959
58740.77577000001,10.227,0.019,W2,D,83.675816,-5.550952
58741.88794,10.228,0.02,W2,D,83.675804,-5.550884
58898.89984,10.415999999999999,0.021,W2,D,83.6758,-5.550968
58899.55334,10.417,0.021,W2,D,83.67576899999999,-5.550912
58898.572329999995,10.425,0.024,W2,D,83.675798,-5.550973
58898.96529,10.425,0.02,W2,D,83.675803,-5.55095
58899.16152,10.427999999999999,0.024,W2,D,83.675837,-5.551006
58899.16139,10.429,0.024,W2,D,83.67579599999999,-5.55095
58898.703610000004,10.434000000000001,0.022000000000000002,W2,D,83.675822,-5.550993
58899.423070000004,10.437999999999999,0.024,W2,D,83.675799,-5.55095
58899.09556,10.453,0.019,W2,D,83.67575699999999,-5.550964
58899.2923,10.455,0.02,W2,D,83.67582,-5.550941000000001
59108.927429999996,10.35,0.022000000000000002,W2,D,83.675824,-5.550946
59108.79665,10.350999999999999,0.022000000000000002,W2,D,83.675813,-5.550965
59108.79652,10.359000000000002,0.023,W2,D,83.675824,-5.550987
59108.077189999996,10.370999999999999,0.021,W2,D,83.675762,-5.550962
59108.60042,10.382,0.026000000000000002,W2,D,83.675791,-5.550904
59108.273420000005,10.385,0.02,W2,D,83.675834,-5.550962999999999
59108.4042,10.388,0.021,W2,D,83.67580500000001,-5.5509379999999995
59108.33874,10.395999999999999,0.021,W2,D,83.675845,-5.550979
59107.94642000001,10.413,0.021,W2,D,83.675799,-5.550930999999999
59108.53497000001,10.417,0.024,W2,D,83.6758,-5.550912
59108.20797,10.418,0.02,W2,D,83.67584599999999,-5.550974
