mjd,mag,emag,flt,class,ra,dec
57797.39095,8.617,0.033,W1,D,167.424299,-76.582937
57798.37337,8.619,0.034,W1,D,167.424497,-76.582921
57798.96282000001,8.621,0.035,W1,D,167.424506,-76.582925
57802.95767,8.621,0.034,W1,D,167.42431200000001,-76.582954
57797.78392,8.623,0.033,W1,D,167.424254,-76.582923
57797.52198,8.624,0.033,W1,D,167.424344,-76.582936
57802.89222,8.625,0.034,W1,D,167.424353,-76.58291700000001
57797.9804,8.627,0.034,W1,D,167.424429,-76.582966
57797.19447,8.631,0.034,W1,D,167.424397,-76.582948
57797.84937,8.631,0.038,W1,D,167.42425,-76.582961
57797.3255,8.631,0.034,W1,D,167.424342,-76.58292
57797.65301,8.632,0.035,W1,D,167.424397,-76.582927
57798.43882,8.633,0.034,W1,D,167.424349,-76.58292800000001
57797.58742999999,8.635,0.034,W1,D,167.424351,-76.582925
57798.30791,8.636000000000001,0.037000000000000005,W1,D,167.424305,-76.582924
57798.17687999999,8.637,0.034,W1,D,167.424395,-76.582952
57797.718460000004,8.642000000000001,0.034,W1,D,167.424289,-76.582954
57964.62621,9.391,0.015,W1,D,167.424236,-76.58293499999999
57963.97157,9.397,0.016,W1,D,167.424235,-76.582938
57964.429860000004,9.399,0.013999999999999999,W1,D,167.424244,-76.582957
57964.167929999996,9.399,0.017,W1,D,167.424159,-76.582942
57965.01905,9.402999999999999,0.015,W1,D,167.424259,-76.582924
57964.29896,9.404,0.016,W1,D,167.424231,-76.582955
57964.75724,9.406,0.018000000000000002,W1,D,167.424234,-76.582932
57963.775089999996,9.406,0.02,W1,D,167.424112,-76.582901
57964.03702,9.408999999999999,0.016,W1,D,167.424196,-76.582931
57963.644179999996,9.41,0.018000000000000002,W1,D,167.424175,-76.58292800000001
57963.90612000001,9.411,0.015,W1,D,167.42424499999998,-76.582923
57963.840670000005,9.423,0.019,W1,D,167.424199,-76.582943
57965.280979999996,9.432,0.017,W1,D,167.42426899999998,-76.582955
57963.578729999994,9.433,0.016,W1,D,167.424161,-76.582942
57963.51327999999,9.447000000000001,0.015,W1,D,167.424193,-76.582933
57963.382379999995,9.451,0.018000000000000002,W1,D,167.424222,-76.582925
57963.25135,9.461,0.019,W1,D,167.424147,-76.582944
57967.89969,9.516,0.013999999999999999,W1,D,167.424171,-76.58289599999999
57966.7213,9.526,0.018000000000000002,W1,D,167.42419099999998,-76.582933
57967.17959,9.529,0.015,W1,D,167.424252,-76.582949
57968.03072,9.538,0.017,W1,D,167.42405300000001,-76.582914
57966.65585,9.541,0.019,W1,D,167.424276,-76.582975
57966.91766,9.546,0.015,W1,D,167.424236,-76.582903
57966.852210000005,9.551,0.016,W1,D,167.424197,-76.582939
57967.5723,9.551,0.018000000000000002,W1,D,167.424297,-76.582886
57967.37595,9.56,0.016,W1,D,167.42426899999998,-76.582927
57967.310489999996,9.561,0.015,W1,D,167.42426899999998,-76.582949
57967.637879999995,9.562000000000001,0.016,W1,D,167.424251,-76.58296700000001
57966.98311,9.564,0.017,W1,D,167.42427800000002,-76.582936
57967.245039999994,9.564,0.016,W1,D,167.424258,-76.582925
57966.78675,9.565,0.015,W1,D,167.424257,-76.582909
57967.76878,9.567,0.015,W1,D,167.42429199999998,-76.582962
58164.34439,9.346,0.015,W1,D,167.424362,-76.58294599999999
58164.54075,9.353,0.015,W1,D,167.424297,-76.582914
58164.868010000006,9.353,0.015,W1,D,167.42433,-76.58296899999999
58165.32617000001,9.356,0.017,W1,D,167.424285,-76.582957
58165.84979,9.356,0.016,W1,D,167.424372,-76.582925
58165.194760000006,9.36,0.016,W1,D,167.424325,-76.582932
58165.064360000004,9.361,0.015,W1,D,167.424317,-76.582915
58164.80255,9.361,0.016,W1,D,167.42434599999999,-76.58294599999999
58165.71889,9.363,0.016,W1,D,167.424337,-76.582927
58164.93346,9.363,0.013999999999999999,W1,D,167.424332,-76.582938
58164.7371,9.363999999999999,0.015,W1,D,167.424267,-76.58294000000001
58165.65343,9.367,0.015,W1,D,167.42427800000002,-76.58293
58164.67165,9.368,0.013999999999999999,W1,D,167.424351,-76.58294000000001
58165.39162,9.374,0.017,W1,D,167.42433400000002,-76.582911
58165.45707999999,9.374,0.016,W1,D,167.424337,-76.582944
58165.19489,9.378,0.018000000000000002,W1,D,167.42435600000002,-76.582922
58327.23567,8.908,0.035,W1,D,167.424239,-76.582944
58327.03931,8.908999999999999,0.036000000000000004,W1,D,167.424136,-76.582939
58327.301120000004,8.922,0.035,W1,D,167.42420800000002,-76.58293
58327.43202000001,8.953,0.034,W1,D,167.42420900000002,-76.582931
58326.77763,8.955,0.035,W1,D,167.424193,-76.58292900000001
58328.675220000005,8.955,0.035,W1,D,167.42428999999998,-76.58292
58327.95551,8.969,0.034,W1,D,167.424218,-76.58294699999999
58327.89005,8.97,0.034,W1,D,167.424206,-76.58292800000001
58328.02096,8.971,0.034,W1,D,167.424204,-76.582954
58328.67535,8.972999999999999,0.036000000000000004,W1,D,167.424258,-76.582918
58327.366570000006,8.976,0.035,W1,D,167.424235,-76.582924
58328.217189999996,8.978,0.034,W1,D,167.424218,-76.58290699999999
58328.413539999994,8.981,0.034,W1,D,167.424254,-76.582924
58328.28264,8.982000000000001,0.034,W1,D,167.424247,-76.582932
58327.75915,8.984,0.035,W1,D,167.42417,-76.582933
58327.6937,8.992,0.034,W1,D,167.424169,-76.582927
58528.83177999999,8.967,0.034,W1,D,167.424182,-76.582904
58528.897229999995,8.976,0.034,W1,D,167.42429099999998,-76.582951
58528.96268,8.978,0.035,W1,D,167.424222,-76.58292800000001
58529.093460000004,8.978,0.035,W1,D,167.424273,-76.582966
58528.5701,8.985,0.034,W1,D,167.424281,-76.582949
58529.028,8.985,0.034,W1,D,167.424336,-76.582938
58529.22436,9.027999999999999,0.016,W1,D,167.42422,-76.58295799999999
58529.28981,9.039,0.016,W1,D,167.424221,-76.58291700000001
58529.35514,9.059,0.016,W1,D,167.424294,-76.582944
58530.33666,9.064,0.018000000000000002,W1,D,167.42445700000002,-76.582938
58530.33652999999,9.09,0.017,W1,D,167.42423200000002,-76.582944
58529.486039999996,9.101,0.017,W1,D,167.42431299999998,-76.58294599999999
58529.420589999994,9.107999999999999,0.015,W1,D,167.424244,-76.58295
58529.74772000001,9.112,0.017,W1,D,167.424263,-76.58290799999999
58529.55149,9.116,0.016,W1,D,167.42433300000002,-76.582961
58530.205760000004,9.119,0.015,W1,D,167.424407,-76.58291700000001
58529.61694,9.134,0.017,W1,D,167.42426899999998,-76.582924
58529.81317,9.14,0.016,W1,D,167.424275,-76.582942
58530.009529999996,9.149,0.019,W1,D,167.42453999999998,-76.582944
58691.20711,9.02,0.016,W1,D,167.424181,-76.582943
58692.057479999996,9.02,0.015,W1,D,167.424163,-76.582925
58691.27257000001,9.026,0.021,W1,D,167.424183,-76.58286
58691.7958,9.026,0.016,W1,D,167.424157,-76.582944
58691.992020000005,9.027000000000001,0.015,W1,D,167.42424599999998,-76.582932
58691.27244,9.029,0.018000000000000002,W1,D,167.424235,-76.582943
58691.40334,9.038,0.017,W1,D,167.424152,-76.582918
58691.599570000006,9.04,0.018000000000000002,W1,D,167.424137,-76.58292900000001
58692.12293,9.041,0.015,W1,D,167.42417,-76.582949
58691.9267,9.041,0.02,W1,D,167.42416799999998,-76.58296999999999
58691.46879,9.046,0.02,W1,D,167.42413,-76.582921
58691.86125,9.047,0.015,W1,D,167.424239,-76.582942
58691.337889999995,9.047,0.015,W1,D,167.424159,-76.58292800000001
58690.945439999996,9.05,0.018000000000000002,W1,D,167.42408,-76.582926
58691.73035,9.054,0.017,W1,D,167.42425,-76.582902
58692.2537,9.061,0.013999999999999999,W1,D,167.424206,-76.58291899999999
58692.449929999995,9.073,0.013999999999999999,W1,D,167.424368,-76.582944
58692.31915,9.08,0.013999999999999999,W1,D,167.424288,-76.58296999999999
58692.38447999999,9.09,0.017,W1,D,167.42424499999998,-76.582888
58692.84239,9.097000000000001,0.017,W1,D,167.42426,-76.58291899999999
58894.436389999995,9.215,0.018000000000000002,W1,D,167.42431399999998,-76.582931
58894.04406,9.217,0.016,W1,D,167.4243,-76.58290500000001
58893.062920000004,9.217,0.015,W1,D,167.42416799999998,-76.582916
58893.91315,9.218,0.016,W1,D,167.42428600000002,-76.582966
58893.38992,9.222000000000001,0.013999999999999999,W1,D,167.42426,-76.582921
58892.801360000005,9.222999999999999,0.018000000000000002,W1,D,167.424288,-76.582941
58893.716929999995,9.222999999999999,0.021,W1,D,167.424224,-76.58292
58894.30561,9.225,0.013999999999999999,W1,D,167.42425,-76.582927
58893.84783,9.227,0.013999999999999999,W1,D,167.424383,-76.582931
58896.92228,9.236,0.017,W1,D,167.424277,-76.582909
58895.810489999996,9.237,0.016,W1,D,167.424388,-76.582943
58892.93214,9.237,0.013999999999999999,W1,D,167.42427800000002,-76.582925
58892.99747,9.238,0.017,W1,D,167.424229,-76.582937
58892.866689999995,9.241,0.013999999999999999,W1,D,167.424206,-76.582918
58895.67959,9.242,0.013999999999999999,W1,D,167.424252,-76.582925
58892.67046,9.245,0.013999999999999999,W1,D,167.424282,-76.582941
58892.539679999994,9.248,0.013999999999999999,W1,D,167.424262,-76.582943
58892.80124,9.249,0.018000000000000002,W1,D,167.424285,-76.582955
58893.9786,9.252,0.017,W1,D,167.424328,-76.582913
58896.33372,9.254,0.019,W1,D,167.424483,-76.582971
58896.07204,9.255,0.015,W1,D,167.424294,-76.58293
58893.6516,9.257,0.015,W1,D,167.424342,-76.582959
58893.520820000005,9.26,0.017,W1,D,167.42429199999998,-76.58293
58893.58615,9.261000000000001,0.016,W1,D,167.424261,-76.58293499999999
58896.39905,9.262,0.015,W1,D,167.42431000000002,-76.582934
58895.41802999999,9.262,0.016,W1,D,167.424192,-76.582932
58896.595279999994,9.269,0.017,W1,D,167.424234,-76.582933
58895.745039999994,9.27,0.017,W1,D,167.42435600000002,-76.582911
58896.72605,9.27,0.017,W1,D,167.42421299999998,-76.582901
58896.85695,9.273,0.018000000000000002,W1,D,167.424397,-76.582922
58895.94127,9.273,0.015,W1,D,167.424211,-76.58292800000001
58896.00659,9.281,0.018000000000000002,W1,D,167.42423,-76.582943
58895.28713,9.283,0.013999999999999999,W1,D,167.424274,-76.582902
58897.314739999994,9.283999999999999,0.016,W1,D,167.424355,-76.58296
58896.006720000005,9.289,0.017,W1,D,167.424157,-76.582926
59055.58158,8.253,0.036000000000000004,W1,D,167.424056,-76.58293
59055.516260000004,8.26,0.035,W1,D,167.424165,-76.582941
59054.993160000005,8.263,0.037000000000000005,W1,D,167.42418,-76.58286700000001
59055.647039999996,8.271,0.035,W1,D,167.424176,-76.582931
59055.84326,8.283,0.037000000000000005,W1,D,167.424249,-76.582916
59055.90859,8.288,0.035,W1,D,167.424111,-76.582965
59055.712360000005,8.295,0.037000000000000005,W1,D,167.424105,-76.58290600000001
59055.77781,8.296,0.035,W1,D,167.42414,-76.582925
59055.97404,8.314,0.035,W1,D,167.424256,-76.58291
59055.71249,8.322000000000001,0.036000000000000004,W1,D,167.424175,-76.582927
59056.03936,8.328,0.035,W1,D,167.424276,-76.58293499999999
59056.23559,8.36,0.035,W1,D,167.424223,-76.582938
59056.300910000005,8.394,0.034,W1,D,167.42431100000002,-76.582909
59056.36637,8.415,0.034,W1,D,167.424201,-76.582961
59056.43169,8.419,0.034,W1,D,167.42413,-76.582912
59056.562470000004,8.448,0.035,W1,D,167.424223,-76.582914
59056.627920000006,8.45,0.034,W1,D,167.42416699999998,-76.582954
59056.88947,8.482000000000001,0.033,W1,D,167.42418700000002,-76.582897
59057.02024,8.484,0.033,W1,D,167.42416,-76.582944
59056.758689999995,8.488999999999999,0.034,W1,D,167.42421000000002,-76.582915
59059.373960000004,8.758,0.034,W1,D,167.424048,-76.582942
59059.570179999995,8.762,0.036000000000000004,W1,D,167.424106,-76.582921
59059.43928,8.771,0.034,W1,D,167.424104,-76.582925
56705.22516,7.595,0.039,W2,D,167.42439199999998,-76.58290799999999
56704.632020000005,7.597,0.039,W2,D,167.424418,-76.58295
56704.36856,7.603,0.039,W2,D,167.42440200000001,-76.582881
56704.76369,7.603,0.04,W2,D,167.424374,-76.582931
56704.895489999995,7.615,0.039,W2,D,167.42431299999998,-76.582927
56704.89536,7.619,0.039,W2,D,167.42439199999998,-76.582921
56704.4344,7.625,0.04,W2,D,167.424564,-76.582898
56704.3026,7.636,0.04,W2,D,167.424419,-76.582939
56704.302729999996,7.6370000000000005,0.04,W2,D,167.424264,-76.582925
56705.29113,7.644,0.039,W2,D,167.42434699999998,-76.58294699999999
56704.50023,7.646,0.04,W2,D,167.42433400000002,-76.582944
56704.96132,7.648,0.039,W2,D,167.42443400000002,-76.582931
56704.17092999999,7.666,0.04,W2,D,167.424326,-76.582966
56705.42279,7.666,0.04,W2,D,167.42443500000002,-76.582955
56705.356960000005,7.667000000000001,0.040999999999999995,W2,D,167.424395,-76.582923
56704.03927000001,7.667000000000001,0.04,W2,D,167.424294,-76.582944
56704.566060000005,7.667000000000001,0.04,W2,D,167.42436899999998,-76.58294599999999
56705.48862999999,7.68,0.040999999999999995,W2,D,167.424475,-76.58296899999999
56703.907470000006,7.683,0.04,W2,D,167.424306,-76.58293
56705.68625,7.692,0.040999999999999995,W2,D,167.424262,-76.582902
56705.55459,7.7,0.042,W2,D,167.424396,-76.582911
56885.033279999996,7.792000000000001,0.042,W2,D,167.42443,-76.582951
56886.2174,7.795,0.042,W2,D,167.424327,-76.582954
56885.888479999994,7.803,0.040999999999999995,W2,D,167.42431000000002,-76.582937
56886.348939999996,7.803999999999999,0.040999999999999995,W2,D,167.42431399999998,-76.582923
56886.151560000006,7.805,0.040999999999999995,W2,D,167.42423300000002,-76.582901
56885.954320000004,7.805,0.040999999999999995,W2,D,167.42443500000002,-76.582954
56886.2831,7.806,0.040999999999999995,W2,D,167.424262,-76.582925
56885.428029999995,7.808,0.042,W2,D,167.424284,-76.582952
56885.82265,7.811,0.040999999999999995,W2,D,167.424225,-76.582914
56886.546310000005,7.812,0.040999999999999995,W2,D,167.424353,-76.582964
56885.69111,7.815,0.040999999999999995,W2,D,167.424341,-76.582934
56885.29649,7.819,0.040999999999999995,W2,D,167.42422,-76.582926
56885.559570000005,7.822,0.040999999999999995,W2,D,167.424211,-76.582942
56886.61202000001,7.829,0.040999999999999995,W2,D,167.42435,-76.582915
56886.28322999999,7.834,0.040999999999999995,W2,D,167.42420900000002,-76.582962
56886.67785,7.835,0.040999999999999995,W2,D,167.424295,-76.582939
56886.809389999995,7.836,0.040999999999999995,W2,D,167.424397,-76.582904
57068.95892999999,7.801,0.040999999999999995,W2,D,167.42438700000002,-76.582945
57069.28721,7.807,0.040999999999999995,W2,D,167.424475,-76.582926
57069.54991,7.808,0.040999999999999995,W2,D,167.424363,-76.582931
57068.958810000004,7.81,0.040999999999999995,W2,D,167.424371,-76.58296700000001
57069.418620000004,7.819,0.040999999999999995,W2,D,167.424359,-76.582943
57069.81274,7.819,0.040999999999999995,W2,D,167.424318,-76.582927
57069.2215,7.82,0.040999999999999995,W2,D,167.424322,-76.58292800000001
57069.352920000005,7.829,0.040999999999999995,W2,D,167.42433400000002,-76.58290500000001
57069.68132,7.8389999999999995,0.040999999999999995,W2,D,167.424332,-76.58290699999999
57069.615620000004,7.848,0.040999999999999995,W2,D,167.424396,-76.582943
57069.81261,7.848,0.040999999999999995,W2,D,167.424259,-76.582942
57068.696110000004,7.849,0.040999999999999995,W2,D,167.424364,-76.582924
57069.74703,7.856,0.040999999999999995,W2,D,167.424407,-76.58294599999999
57070.20672,7.871,0.040999999999999995,W2,D,167.424461,-76.582898
57070.00973,7.875,0.042,W2,D,167.42436999999998,-76.582926
57070.14101,7.875,0.040999999999999995,W2,D,167.424326,-76.582931
57070.33813,7.875,0.040999999999999995,W2,D,167.424397,-76.582924
57245.52032999999,7.944,0.042,W2,D,167.424365,-76.582924
57245.7172,7.945,0.040999999999999995,W2,D,167.424234,-76.582937
57245.45476,7.947,0.042,W2,D,167.42428999999998,-76.582971
57245.84836,7.9479999999999995,0.042,W2,D,167.424259,-76.582938
57245.38918,7.952999999999999,0.042,W2,D,167.42427800000002,-76.582923
57245.979510000005,7.957000000000001,0.040999999999999995,W2,D,167.42434599999999,-76.58293499999999
57244.077079999995,7.962000000000001,0.042,W2,D,167.424318,-76.58293499999999
57245.06115,7.9639999999999995,0.042,W2,D,167.424216,-76.582933
57244.86429,7.966,0.042,W2,D,167.424373,-76.582922
57245.3236,7.973,0.042,W2,D,167.42433,-76.582959
57244.99557000001,7.974,0.040999999999999995,W2,D,167.424337,-76.582948
57244.40511,7.978,0.040999999999999995,W2,D,167.424289,-76.582936
57244.66755,7.978,0.040999999999999995,W2,D,167.424222,-76.582914
57243.945929999994,7.98,0.040999999999999995,W2,D,167.424329,-76.582934
57244.60197,7.982,0.040999999999999995,W2,D,167.424468,-76.582949
57244.92999,7.983,0.040999999999999995,W2,D,167.42433300000002,-76.582932
57434.181679999994,7.65,0.04,W2,D,167.424425,-76.582936
57433.91949,7.665,0.040999999999999995,W2,D,167.424339,-76.582912
57433.91936,7.665,0.04,W2,D,167.424294,-76.58294599999999
57434.247129999996,7.667999999999999,0.040999999999999995,W2,D,167.424318,-76.58291700000001
57434.706060000004,7.67,0.040999999999999995,W2,D,167.42445,-76.582936
57434.050520000004,7.68,0.04,W2,D,167.42436999999998,-76.582954
57433.657170000006,7.681,0.040999999999999995,W2,D,167.424254,-76.582925
57434.44387,7.685,0.040999999999999995,W2,D,167.424331,-76.582913
57433.46056,7.686,0.040999999999999995,W2,D,167.42433300000002,-76.582924
57433.591720000004,7.688,0.040999999999999995,W2,D,167.424304,-76.582932
57433.72275,7.694,0.040999999999999995,W2,D,167.424425,-76.582955
57434.5749,7.696000000000001,0.040999999999999995,W2,D,167.42439099999999,-76.582924
57433.984939999995,7.6979999999999995,0.040999999999999995,W2,D,167.424388,-76.582932
57433.329529999995,7.709,0.042,W2,D,167.424337,-76.582904
57433.198370000006,7.718,0.042,W2,D,167.424352,-76.582937
57434.37829,7.721,0.040999999999999995,W2,D,167.424367,-76.582924
57433.26395,7.722,0.042,W2,D,167.42433300000002,-76.582942
57433.526139999994,7.725,0.042,W2,D,167.424299,-76.582948
57433.39498,7.731,0.042,W2,D,167.424366,-76.58295799999999
57433.06721,7.751,0.042,W2,D,167.42431399999998,-76.582957
57603.378679999994,7.872999999999999,0.042,W2,D,167.424279,-76.582952
57603.11662000001,7.875,0.040999999999999995,W2,D,167.424165,-76.582934
57603.24765,7.877999999999999,0.040999999999999995,W2,D,167.42423300000002,-76.582926
57604.03382999999,7.882999999999999,0.042,W2,D,167.424351,-76.582927
57603.051170000006,7.885,0.042,W2,D,167.42452600000001,-76.582948
57603.31322999999,7.885,0.042,W2,D,167.424265,-76.582941
57603.83722,7.886,0.042,W2,D,167.42422,-76.582951
57603.9028,7.888,0.042,W2,D,167.424253,-76.58292800000001
57604.426920000005,7.888,0.042,W2,D,167.424368,-76.582925
57603.444129999996,7.888999999999999,0.042,W2,D,167.424206,-76.582909
57603.77177000001,7.892,0.042,W2,D,167.4243,-76.582925
57604.68897999999,7.894,0.042,W2,D,167.424302,-76.582909
57602.920139999995,7.896,0.043,W2,D,167.424424,-76.58295
57603.57529,7.898,0.042,W2,D,167.42427,-76.582933
57604.23031,7.899,0.042,W2,D,167.42425500000002,-76.582938
57604.82002000001,7.903,0.042,W2,D,167.424176,-76.582952
57603.444260000004,7.906000000000001,0.042,W2,D,167.42421000000002,-76.582972
57603.640739999995,7.906000000000001,0.042,W2,D,167.424253,-76.582948
57603.96825,7.9079999999999995,0.042,W2,D,167.424247,-76.58292900000001
57604.29589,7.9079999999999995,0.042,W2,D,167.424349,-76.58296999999999
57602.7891,7.914,0.043,W2,D,167.424219,-76.582924
57798.37337,7.506,0.042,W2,D,167.424497,-76.582921
57798.43882,7.513,0.040999999999999995,W2,D,167.424349,-76.58292800000001
57797.52198,7.518,0.040999999999999995,W2,D,167.424344,-76.582936
57797.19447,7.52,0.040999999999999995,W2,D,167.424397,-76.582948
57797.58742999999,7.521,0.040999999999999995,W2,D,167.424351,-76.582925
