mjd,mag,emag,flt,class,ra,dec
59016.83844,8.66,0.039,W2,P,326.380041,47.605916
59016.903770000004,8.665,0.04,W2,P,326.380044,47.605916
59017.03454,8.668,0.039,W2,P,326.380066,47.605922
59017.296089999996,8.669,0.04,W2,P,326.37996,47.605925
59016.969220000006,8.672,0.039,W2,P,326.380076,47.605911
59178.86941,8.677,0.04,W2,P,326.38007200000004,47.605875
59179.85016,8.681000000000001,0.039,W2,P,326.380061,47.605882
59179.71939,8.693,0.039,W2,P,326.38003100000003,47.605866
59178.73862999999,8.693999999999999,0.039,W2,P,326.380106,47.605874
59179.000179999995,8.697000000000001,0.04,W2,P,326.3801,47.60588
59179.65406,8.7,0.039,W2,P,326.38005499999997,47.605862
59179.91562000001,8.703,0.039,W2,P,326.380081,47.605878999999995
59179.719520000006,8.706,0.04,W2,P,326.380098,47.605878999999995
59179.261739999994,8.708,0.039,W2,P,326.38005899999996,47.605847
59179.19628,8.715,0.04,W2,P,326.38007200000004,47.605832
59179.32706,8.728,0.04,W2,P,326.38010099999997,47.605875
59175.861939999995,8.73,0.040999999999999995,W2,P,326.38009700000003,47.605888
59179.58861,8.736,0.04,W2,P,326.380051,47.605886
59179.58874,8.738,0.040999999999999995,W2,P,326.38007799999997,47.605872
59179.196410000004,8.743,0.04,W2,P,326.38009700000003,47.605866999999996
59176.4505,8.748,0.04,W2,P,326.38009300000004,47.60589
59176.254270000005,8.751,0.04,W2,P,326.38006,47.605856
59179.327189999996,8.759,0.040999999999999995,W2,P,326.38007400000004,47.605876
59176.38504,8.765,0.04,W2,P,326.380039,47.605864000000004
