mjd,mag,emag,flt,class,ra,dec
58544.392120000004,8.832,0.040999999999999995,W2,D,248.48165099999997,-24.701489000000002
58544.71925,8.833,0.040999999999999995,W2,D,248.481696,-24.701508999999998
58708.291379999995,8.129,0.042,W2,D,248.481683,-24.701506
58707.833470000005,8.134,0.042,W2,D,248.481647,-24.701506
58708.0297,8.137,0.042,W2,D,248.481662,-24.701508
58707.571789999995,8.14,0.042,W2,D,248.48167400000003,-24.701529999999998
58707.70257,8.142000000000001,0.043,W2,D,248.481681,-24.701507
58708.553060000006,8.146,0.042,W2,D,248.48165699999998,-24.70151
58708.16048,8.15,0.042,W2,D,248.48171800000003,-24.701498
58909.33749,7.992999999999999,0.040999999999999995,W2,D,248.481662,-24.701534
58909.2062,7.996,0.040999999999999995,W2,D,248.481648,-24.701507
58908.94516,7.999,0.040999999999999995,W2,D,248.481677,-24.701492000000002
58909.468389999995,8.003,0.040999999999999995,W2,D,248.481668,-24.701516
58909.141260000004,8.008,0.040999999999999995,W2,D,248.481663,-24.701534
58909.07592999999,8.013,0.04,W2,D,248.48169700000003,-24.701501
58908.748929999994,8.029,0.04,W2,D,248.48164900000003,-24.701489000000002
58908.87971,8.043,0.040999999999999995,W2,D,248.48168900000002,-24.701523
58909.01048,8.044,0.040999999999999995,W2,D,248.481677,-24.701531
59072.33337000001,8.102,0.042,W2,D,248.48169500000003,-24.701539
59072.46414,8.106,0.040999999999999995,W2,D,248.481702,-24.701514000000003
59072.59555,8.106,0.042,W2,D,248.48168199999998,-24.701532
59072.20259,8.107999999999999,0.040999999999999995,W2,D,248.48168199999998,-24.701519
59072.7262,8.107999999999999,0.040999999999999995,W2,D,248.48165600000002,-24.701546
59071.744810000004,8.111,0.040999999999999995,W2,D,248.481679,-24.701498
59072.398689999995,8.111,0.042,W2,D,248.48165099999997,-24.701544000000002
59072.26791,8.121,0.042,W2,D,248.48162599999998,-24.701521
59072.595429999994,8.126,0.042,W2,D,248.48169,-24.701539
