mjd,mag,emag,flt,class,ra,dec
58519.56321,7.597,0.055,W1,full,66.23790100000001,27.198884000000003
58519.89034,7.601,0.054000000000000006,W1,full,66.237887,27.198868
58519.694110000004,7.604,0.054000000000000006,W1,full,66.237868,27.198875
58520.02125,7.612,0.053,W1,full,66.237865,27.198873
58519.49737999999,7.617999999999999,0.055,W1,full,66.237898,27.19885
58520.15202,7.651,0.05,W1,full,66.237872,27.198868
58519.17012,7.653,0.05,W1,full,66.23787800000001,27.198884999999997
58728.799020000006,7.7829999999999995,0.043,W1,full,66.237851,27.198904
58727.81775,7.787999999999999,0.040999999999999995,W1,full,66.237899,27.198890999999996
58728.210210000005,7.79,0.043,W1,full,66.23788499999999,27.198897
58728.53683,7.794,0.042,W1,full,66.237877,27.198878999999998
58727.948529999994,7.8020000000000005,0.043,W1,full,66.237836,27.198877000000003
58728.07943,7.806,0.040999999999999995,W1,full,66.237843,27.198908000000003
58728.27566,7.814,0.040999999999999995,W1,full,66.23789000000001,27.198865
58886.67488,7.832000000000001,0.04,W1,full,66.237859,27.198851
58886.4132,7.857,0.039,W1,full,66.237877,27.198857
58886.7402,7.861000000000001,0.04,W1,full,66.237887,27.198884999999997
58886.87111,7.874,0.039,W1,full,66.23785600000001,27.198866
58886.80565,7.88,0.038,W1,full,66.23787800000001,27.198859000000002
58886.28242,7.886,0.039,W1,full,66.237881,27.198852000000002
58886.543970000006,7.892,0.038,W1,full,66.237888,27.198874
58887.13266,7.894,0.037000000000000005,W1,full,66.23786899999999,27.198873
59092.83372,7.765,0.043,W1,full,66.237875,27.198888
59092.96449,7.765,0.044000000000000004,W1,full,66.237848,27.198871999999998
59092.245160000006,7.766,0.042,W1,full,66.237851,27.198868
59092.44139,7.77,0.042,W1,full,66.237894,27.198884999999997
59092.114389999995,7.772,0.042,W1,full,66.23786700000001,27.198868
59092.57216,7.772,0.042,W1,full,66.237852,27.198859000000002
59092.506839999995,7.787999999999999,0.044000000000000004,W1,full,66.23783900000001,27.198919
59092.50671,7.792000000000001,0.043,W1,full,66.237858,27.19887
59092.63762,7.807,0.042,W1,full,66.23785600000001,27.198874
56712.887460000005,7.234,0.044000000000000004,W2,full,66.23788,27.198897
56713.21676,7.237,0.043,W2,full,66.237875,27.198922999999997
56712.492329999994,7.244,0.044000000000000004,W2,full,66.237843,27.198901
56712.9533,7.245,0.044000000000000004,W2,full,66.23787,27.198927
56713.150929999996,7.247000000000001,0.044000000000000004,W2,full,66.237876,27.198890000000002
56712.624,7.255,0.044000000000000004,W2,full,66.237881,27.198901
56713.01926,7.256,0.044000000000000004,W2,full,66.237854,27.198909000000004
56713.34855,7.2589999999999995,0.043,W2,full,66.237898,27.198925
56903.69277,7.237,0.044000000000000004,W2,full,66.237852,27.198923999999998
56903.82431,7.257999999999999,0.043,W2,full,66.237877,27.198946999999997
56903.95585,7.267,0.043,W2,full,66.237864,27.198928999999996
56904.08739,7.279,0.043,W2,full,66.237864,27.198913
56903.89015,7.28,0.043,W2,full,66.237903,27.198919
56904.021689999994,7.2860000000000005,0.043,W2,full,66.237874,27.198943
56904.284770000006,7.292999999999999,0.043,W2,full,66.237879,27.198915999999997
56904.41631,7.295,0.043,W2,full,66.237859,27.198919
57072.46175,7.093999999999999,0.046,W2,full,66.237881,27.198890000000002
57072.33034,7.102,0.045,W2,full,66.237893,27.198884000000003
57072.19905,7.107,0.046,W2,full,66.23779499999999,27.198902
57072.19892,7.122000000000001,0.045,W2,full,66.23788,27.198921000000002
57071.870520000004,7.124,0.045,W2,full,66.237875,27.198874
57072.06764,7.126,0.045,W2,full,66.23788499999999,27.198915000000003
57071.87065,7.129,0.045,W2,full,66.237861,27.19888
57071.73922999999,7.135,0.044000000000000004,W2,full,66.237879,27.198899
57072.00193,7.143,0.045,W2,full,66.23789599999999,27.198905
57072.13334,7.147,0.045,W2,full,66.237851,27.198884000000003
57265.7685,7.165,0.044000000000000004,W2,full,66.237868,27.198929999999997
57270.55704,7.167000000000001,0.044000000000000004,W2,full,66.237887,27.198905
57266.1621,7.169,0.044000000000000004,W2,full,66.237866,27.198909000000004
57265.70292,7.176,0.044000000000000004,W2,full,66.237876,27.198921000000002
57265.30932000001,7.178,0.044000000000000004,W2,full,66.23788,27.198911
57265.89966,7.178,0.044000000000000004,W2,full,66.237824,27.198956
57265.44048,7.186,0.044000000000000004,W2,full,66.237829,27.198911
57265.83407999999,7.189,0.044000000000000004,W2,full,66.23784,27.198906
57431.319110000004,7.275,0.043,W2,full,66.237848,27.198916999999998
57431.45027,7.28,0.043,W2,full,66.237897,27.198897
57431.18807999999,7.2829999999999995,0.043,W2,full,66.237864,27.198874
57431.25366,7.289,0.043,W2,full,66.237883,27.198859000000002
57430.99134,7.294,0.043,W2,full,66.23786700000001,27.1989
57431.1225,7.301,0.043,W2,full,66.23791999999999,27.198898
57431.253529999994,7.308,0.043,W2,full,66.23784599999999,27.198898
57430.860310000004,7.319,0.042,W2,full,66.237865,27.198899
57431.5813,7.327000000000001,0.042,W2,full,66.237884,27.198887
57632.64094,7.189,0.045,W2,full,66.237865,27.198912
57632.77197,7.202000000000001,0.044000000000000004,W2,full,66.237888,27.198949
57633.09948,7.206,0.044000000000000004,W2,full,66.237871,27.198899
57633.0339,7.211,0.045,W2,full,66.237853,27.198892999999998
57633.36154,7.211,0.044000000000000004,W2,full,66.237848,27.198919
57632.903,7.212999999999999,0.045,W2,full,66.237884,27.198898
57633.034029999995,7.212999999999999,0.045,W2,full,66.237886,27.198891999999997
57632.96845,7.2139999999999995,0.044000000000000004,W2,full,66.237825,27.198890999999996
57632.83742,7.221,0.044000000000000004,W2,full,66.237868,27.198907000000002
57798.264110000004,7.172999999999999,0.044000000000000004,W2,full,66.23785500000001,27.198885999999998
57798.00205,7.175,0.044000000000000004,W2,full,66.23786,27.198919
57798.198529999994,7.182,0.045,W2,full,66.237837,27.198895
57797.74011,7.187,0.045,W2,full,66.237859,27.19887
57798.13307999999,7.187,0.044000000000000004,W2,full,66.237916,27.198884999999997
57798.460589999995,7.207999999999999,0.044000000000000004,W2,full,66.237849,27.198895
57798.5915,7.221,0.044000000000000004,W2,full,66.237876,27.198887
57997.4702,7.3229999999999995,0.043,W2,full,66.23784,27.198915999999997
57997.47007,7.335,0.043,W2,full,66.237877,27.198895
57997.20826,7.343,0.042,W2,full,66.237837,27.198890999999996
57996.74997999999,7.349,0.043,W2,full,66.237837,27.198902
57997.142810000005,7.349,0.042,W2,full,66.237843,27.198916999999998
57996.61907000001,7.351,0.042,W2,full,66.237866,27.198913
57997.07736,7.354,0.042,W2,full,66.237873,27.198892999999998
57996.88088,7.355,0.042,W2,full,66.237884,27.198908000000003
57997.6011,7.359,0.043,W2,full,66.237877,27.198877000000003
58154.809629999996,7.401,0.042,W2,full,66.23785,27.198873
58155.07144,7.402,0.042,W2,full,66.23785699999999,27.198878999999998
58155.33325,7.403,0.042,W2,full,66.23786700000001,27.198877000000003
58155.46416,7.406000000000001,0.042,W2,full,66.23791,27.198875
58155.79142,7.407,0.042,W2,full,66.23788,27.198882
58154.940539999996,7.41,0.042,W2,full,66.237874,27.198867
58155.66051,7.4110000000000005,0.042,W2,full,66.237897,27.198896
58155.20235,7.415,0.042,W2,full,66.237899,27.198895
58364.77535,7.317,0.042,W2,full,66.237838,27.198875
58364.64445,7.341,0.042,W2,full,66.23786899999999,27.198903
58361.503020000004,7.359,0.042,W2,full,66.237877,27.198903
58361.7647,7.377000000000001,0.042,W2,full,66.237837,27.198904
58361.17577,7.377999999999999,0.042,W2,full,66.237886,27.198890999999996
58361.37212000001,7.379,0.043,W2,full,66.237853,27.198892999999998
58361.24122,7.38,0.042,W2,full,66.237868,27.198881
58361.306670000005,7.381,0.042,W2,full,66.237866,27.198866
58361.43757,7.392,0.042,W2,full,66.237883,27.198883000000002
58361.633929999996,7.397,0.043,W2,full,66.237895,27.198911
58360.78318,7.399,0.042,W2,full,66.23788499999999,27.198888
58519.43242999999,7.162999999999999,0.045,W2,full,66.237891,27.198859000000002
58519.694110000004,7.167000000000001,0.044000000000000004,W2,full,66.237868,27.198875
58519.49737999999,7.1739999999999995,0.045,W2,full,66.237898,27.19885
58520.02125,7.181,0.045,W2,full,66.237865,27.198873
58519.49725,7.183,0.045,W2,full,66.237899,27.198853000000003
58519.89034,7.183,0.045,W2,full,66.237887,27.198868
58519.17012,7.186,0.045,W2,full,66.23787800000001,27.198884999999997
58519.56321,7.186,0.044000000000000004,W2,full,66.23790100000001,27.198884000000003
58519.432310000004,7.191,0.044000000000000004,W2,full,66.237866,27.198878999999998
58728.34111,7.405,0.042,W2,full,66.237883,27.198887
58727.948529999994,7.41,0.042,W2,full,66.237836,27.198877000000003
58728.53683,7.41,0.042,W2,full,66.237877,27.198878999999998
58728.07943,7.4110000000000005,0.042,W2,full,66.237843,27.198908000000003
58728.40656,7.4110000000000005,0.042,W2,full,66.23785500000001,27.198911
58728.27566,7.414,0.042,W2,full,66.23789000000001,27.198865
58728.668110000006,7.415,0.042,W2,full,66.237837,27.198871
58886.4132,7.449,0.042,W2,full,66.237877,27.198857
58886.67488,7.4670000000000005,0.042,W2,full,66.237859,27.198851
58886.80565,7.49,0.040999999999999995,W2,full,66.23787800000001,27.198859000000002
58886.87097999999,7.494,0.040999999999999995,W2,full,66.237881,27.198881
58886.543970000006,7.499,0.042,W2,full,66.237888,27.198874
58886.87111,7.499,0.042,W2,full,66.23785600000001,27.198866
58887.13266,7.51,0.040999999999999995,W2,full,66.23786899999999,27.198873
58886.7402,7.511,0.040999999999999995,W2,full,66.237887,27.198884999999997
59092.50671,7.351,0.042,W2,full,66.237858,27.19887
59092.83372,7.353,0.042,W2,full,66.237875,27.198888
59092.96449,7.357,0.043,W2,full,66.237848,27.198871999999998
59092.114389999995,7.364,0.042,W2,full,66.23786700000001,27.198868
59092.63762,7.365,0.043,W2,full,66.23785600000001,27.198874
59091.98361,7.369,0.042,W2,full,66.23786,27.198856
59092.245160000006,7.369,0.042,W2,full,66.237851,27.198868
59092.44139,7.377999999999999,0.042,W2,full,66.237894,27.198884999999997
59092.506839999995,7.382000000000001,0.042,W2,full,66.23783900000001,27.198919
