mjd,mag,emag,flt,class,ra,dec
57798.065720000006,11.0,0.024,W2,III,67.674423,17.328482
57798.458679999996,11.004000000000001,0.022000000000000002,W2,III,67.674402,17.328491
57798.19675,11.015,0.028999999999999998,W2,III,67.674413,17.328463
57996.882789999996,10.975,0.025,W2,III,67.674408,17.328494
57996.35905,10.98,0.025,W2,III,67.67440400000001,17.328491
57997.21005,10.984000000000002,0.024,W2,III,67.674413,17.328494
57996.358920000006,10.989,0.024,W2,III,67.674426,17.328507000000002
57997.01369,10.99,0.023,W2,III,67.674412,17.328484
57996.75176,11.004000000000001,0.024,W2,III,67.674391,17.3285
57996.81721,11.017999999999999,0.024,W2,III,67.67443100000001,17.328477
57996.62085,11.02,0.023,W2,III,67.674423,17.328499
57996.94824,11.024000000000001,0.024,W2,III,67.674379,17.328460999999997
57997.34095,11.026,0.025,W2,III,67.674377,17.328484
58155.265889999995,10.97,0.025,W2,III,67.67440699999999,17.328438000000002
58155.6586,10.975999999999999,0.023,W2,III,67.674419,17.328474
58155.5277,10.977,0.022000000000000002,W2,III,67.67443100000001,17.328462
58154.807720000004,10.98,0.021,W2,III,67.674409,17.32849
58155.20044,10.988,0.022000000000000002,W2,III,67.674403,17.328459
58155.06952999999,10.999,0.023,W2,III,67.67441600000001,17.328485
58155.00408,11.0,0.024,W2,III,67.67441,17.328446
58155.39679,11.005999999999998,0.023,W2,III,67.674421,17.328484
58364.51545,10.937999999999999,0.028999999999999998,W2,III,67.67443100000001,17.328478
58364.38455,10.952,0.035,W2,III,67.67442199999999,17.328468
58361.04677000001,10.982999999999999,0.024,W2,III,67.674439,17.328462
58361.243129999995,10.987,0.025,W2,III,67.67439399999999,17.328449
58361.63571,10.989,0.024,W2,III,67.67443399999999,17.328464999999998
58361.3739,10.993,0.024,W2,III,67.674462,17.328489
58360.981320000006,10.998,0.024,W2,III,67.674429,17.32848
58361.11222,11.003,0.023,W2,III,67.674444,17.328454
58361.243,11.013,0.024,W2,III,67.67443399999999,17.328526
58360.65419,11.019,0.026000000000000002,W2,III,67.674419,17.328448
58360.915870000004,11.027999999999999,0.023,W2,III,67.67443399999999,17.328485
58519.75766,10.981,0.024,W2,III,67.674437,17.328449
58519.626879999996,10.984000000000002,0.025,W2,III,67.674413,17.328473000000002
58518.90716,10.998,0.024,W2,III,67.674448,17.328457999999998
58519.29975,11.0,0.025,W2,III,67.67443100000001,17.328466
58519.49547,11.0,0.023,W2,III,67.67440400000001,17.328475
58519.36507000001,11.002,0.026000000000000002,W2,III,67.67446600000001,17.328437
58519.43052,11.003,0.024,W2,III,67.67439499999999,17.328464999999998
58728.146160000004,10.982999999999999,0.026000000000000002,W2,III,67.674432,17.32846
58728.27744,10.988,0.025,W2,III,67.67443,17.32846
58727.688760000005,10.995999999999999,0.025,W2,III,67.674458,17.32848
58727.95044,11.002,0.025,W2,III,67.674412,17.328468
58727.55786,11.004000000000001,0.022000000000000002,W2,III,67.67445500000001,17.328468
58728.212120000004,11.004000000000001,0.025,W2,III,67.674396,17.328492999999998
58728.40835,11.008,0.026000000000000002,W2,III,67.674435,17.328454999999998
58728.015889999995,11.01,0.027000000000000003,W2,III,67.67442,17.328447
58886.14974,10.95,0.023,W2,III,67.674414,17.328498
58886.01896,10.98,0.022000000000000002,W2,III,67.674444,17.328464999999998
58886.8692,10.98,0.022000000000000002,W2,III,67.674419,17.328453
58886.54219,10.985999999999999,0.022000000000000002,W2,III,67.674413,17.328464
58886.607639999995,10.988,0.023,W2,III,67.67442,17.328467
58886.280510000004,10.995,0.023,W2,III,67.67439300000001,17.328457999999998
58886.411420000004,10.999,0.023,W2,III,67.674437,17.328473000000002
58886.999970000004,11.005,0.024,W2,III,67.674433,17.32844
59092.3124,10.978,0.025,W2,III,67.674452,17.328468
59092.247070000005,10.994000000000002,0.026000000000000002,W2,III,67.67441099999999,17.328495
59092.70472,10.995999999999999,0.023,W2,III,67.674465,17.328471
59092.1163,11.002,0.024,W2,III,67.67440699999999,17.328495999999998
59092.835629999994,11.009,0.027000000000000003,W2,III,67.674477,17.328451
59092.11617,11.011,0.025,W2,III,67.674448,17.328478
59091.854620000006,11.013,0.022000000000000002,W2,III,67.674467,17.328457
59092.18162,11.014000000000001,0.023,W2,III,67.674444,17.328471
59092.37785,11.02,0.026000000000000002,W2,III,67.674433,17.328507000000002
59092.57395,11.025,0.023,W2,III,67.674451,17.328485999999998
