mjd,mag,emag,flt,class,ra,dec
57421.42185,13.544,0.040999999999999995,W1,P,52.143840999999995,31.118122999999997
57619.602920000005,13.012,0.032,W1,P,52.143859,31.118211
57619.864989999995,13.015,0.039,W1,P,52.143795000000004,31.118215000000003
57619.01322000001,13.075999999999999,0.033,W1,P,52.143848999999996,31.118240999999998
57619.406310000006,13.078,0.039,W1,P,52.143834000000005,31.118221000000002
57619.47189,13.088,0.033,W1,P,52.143812,31.118216999999998
57619.73395,13.091,0.034,W1,P,52.143846999999994,31.11825
57619.340860000004,13.109000000000002,0.033,W1,P,52.143902000000004,31.118199
57619.53735,13.112,0.034,W1,P,52.143838,31.118216999999998
57619.01335,13.127,0.035,W1,P,52.143884,31.118233
57784.905029999994,13.139000000000001,0.037000000000000005,W1,P,52.143868,31.118156
57785.29787,13.144,0.037000000000000005,W1,P,52.143826000000004,31.118140999999998
57785.16696,13.147,0.033,W1,P,52.143851,31.118133
57784.9049,13.151,0.040999999999999995,W1,P,52.143840999999995,31.118156
57785.49435,13.165,0.039,W1,P,52.14378,31.118132
57785.29799,13.186,0.047,W1,P,52.143832,31.118115999999997
57785.75641,13.197000000000001,0.033,W1,P,52.143827,31.118143
57785.03593,13.217,0.040999999999999995,W1,P,52.143777,31.118126
57785.36345,13.217,0.036000000000000004,W1,P,52.143865999999996,31.118146000000003
57986.862960000006,13.11,0.039,W1,P,52.143837,31.118222999999997
57986.273760000004,13.123,0.034,W1,P,52.143871999999995,31.118223999999998
57986.5357,13.139000000000001,0.036000000000000004,W1,P,52.143819,31.1182
57986.14286,13.142000000000001,0.033,W1,P,52.143821,31.118246999999997
57986.73205,13.151,0.036000000000000004,W1,P,52.143856,31.118219
57986.011829999996,13.182,0.034,W1,P,52.143886,31.118215000000003
57986.99386,13.192,0.036000000000000004,W1,P,52.143858,31.118166
57986.53557000001,13.196,0.038,W1,P,52.143833,31.118202
58142.9641,12.950999999999999,0.033,W1,P,52.143794,31.118118
58145.25453,12.959000000000001,0.031,W1,P,52.143868,31.118126
58142.11271,12.963,0.036000000000000004,W1,P,52.143896000000005,31.118137
58142.63684,12.967,0.03,W1,P,52.143878,31.118106
58145.58179,12.968,0.032,W1,P,52.14387,31.118137
58142.375029999996,12.975,0.038,W1,P,52.14385,31.118116999999998
58145.123629999995,12.982000000000001,0.034,W1,P,52.143819,31.118103
58142.83319,12.982999999999999,0.03,W1,P,52.143846,31.118146999999997
58145.31997999999,12.982999999999999,0.032,W1,P,52.143848999999996,31.118146000000003
58142.24412999999,12.985999999999999,0.032,W1,P,52.143848,31.118149
58145.18908,13.003,0.032,W1,P,52.143853,31.118146999999997
58142.50592999999,13.012,0.031,W1,P,52.143861,31.118115999999997
58142.70229,13.013,0.031,W1,P,52.143836,31.118142
58142.44048,13.020999999999999,0.032,W1,P,52.14386,31.118136
58145.45089,13.026,0.034,W1,P,52.143819,31.118126
58350.57387000001,13.755,0.049,W1,P,52.143797,31.118218
58350.6392,13.776,0.046,W1,P,52.143859,31.118218
58350.70465,13.788,0.052000000000000005,W1,P,52.14385,31.118222999999997
58350.90101,13.790999999999999,0.046,W1,P,52.143855,31.118259000000002
58350.312079999996,13.795,0.048,W1,P,52.143815999999994,31.118071
58350.63933,13.795,0.051,W1,P,52.143819,31.118211
58350.44297999999,13.812000000000001,0.049,W1,P,52.143851,31.118246999999997
58350.05027000001,13.855,0.049,W1,P,52.143871000000004,31.118246999999997
58351.031910000005,13.860999999999999,0.05,W1,P,52.143799,31.118253000000003
58350.508429999994,13.889000000000001,0.061,W1,P,52.143828000000006,31.118212
58509.356929999994,13.599,0.044000000000000004,W1,P,52.14382,31.118112
58509.553289999996,13.603,0.044000000000000004,W1,P,52.143819,31.118122999999997
58509.29161,13.607999999999999,0.045,W1,P,52.14378,31.118178000000004
58509.94587,13.624,0.042,W1,P,52.143795000000004,31.118111
58509.81497000001,13.639000000000001,0.042,W1,P,52.143802,31.118121999999996
58508.964470000006,13.642999999999999,0.045,W1,P,52.14387,31.118127
58509.22615,13.658,0.044000000000000004,W1,P,52.143809999999995,31.118102
58509.35706,13.665,0.044000000000000004,W1,P,52.143844,31.118256
58509.68419,13.668,0.043,W1,P,52.14386,31.118125
58714.92924,13.184000000000001,0.037000000000000005,W1,P,52.143854,31.118231
58714.79847,13.187000000000001,0.034,W1,P,52.143867,31.118221000000002
58715.321820000005,13.199000000000002,0.036000000000000004,W1,P,52.143802,31.118209000000004
58714.60224,13.208,0.037000000000000005,W1,P,52.143805,31.118244
58714.73301,13.210999999999999,0.040999999999999995,W1,P,52.143898,31.118211
58714.99469,13.222000000000001,0.036000000000000004,W1,P,52.14387,31.118206
58714.340560000004,13.235999999999999,0.034,W1,P,52.143842,31.118202
58714.47134,13.235999999999999,0.035,W1,P,52.143896000000005,31.118215000000003
58715.19092000001,13.251,0.039,W1,P,52.143725,31.118271000000004
58874.05287000001,13.662,0.043,W1,P,52.143763,31.118152000000002
58873.33341,13.667,0.059000000000000004,W1,P,52.143795000000004,31.118107000000002
58873.72587,13.679,0.042,W1,P,52.143833,31.118111
58873.202639999996,13.718,0.043,W1,P,52.143803000000005,31.118136
58873.46432000001,13.732000000000001,0.044000000000000004,W1,P,52.143837,31.118153999999997
58873.9221,13.738,0.044000000000000004,W1,P,52.143889,31.118165
58873.52964,13.770999999999999,0.046,W1,P,52.143823,31.118145000000002
58873.595089999995,13.772,0.047,W1,P,52.143842,31.118164
58873.46419,13.773,0.051,W1,P,52.143815000000004,31.118139000000003
58873.791320000004,13.792,0.046,W1,P,52.143834999999996,31.118135
59081.912339999995,13.102,0.038,W1,P,52.143868,31.118219
59081.78157000001,13.107999999999999,0.034,W1,P,52.143843,31.118215000000003
59082.108439999996,13.109000000000002,0.035,W1,P,52.143838,31.118223999999998
59082.108570000004,13.125,0.039,W1,P,52.143867,31.118202
59082.04312,13.132,0.035,W1,P,52.1438,31.118214000000002
59082.5009,13.134,0.034,W1,P,52.143844,31.118249
59081.519889999996,13.136,0.034,W1,P,52.143921,31.118214000000002
59081.52002,13.149000000000001,0.037000000000000005,W1,P,52.143884,31.118236
59081.84689,13.15,0.035,W1,P,52.143909,31.118240000000004
59081.65079,13.164000000000001,0.034,W1,P,52.143877,31.118247999999998
56702.745,10.498,0.019,W2,P,52.143871000000004,31.118160999999997
56703.33776,10.503,0.019,W2,P,52.143811,31.118126
56702.8768,10.508,0.02,W2,P,52.143792,31.118112
56702.349870000005,10.517000000000001,0.019,W2,P,52.143876,31.118158
56703.0743,10.520999999999999,0.019,W2,P,52.143837,31.118159999999996
56703.20609,10.527000000000001,0.019,W2,P,52.143834999999996,31.118152000000002
56702.67917,10.53,0.018000000000000002,W2,P,52.143838,31.11815
56893.89067000001,11.187000000000001,0.026000000000000002,W2,P,52.143766,31.118232
56893.23284,11.19,0.025,W2,P,52.143772,31.118246000000003
56893.75913,11.2,0.027999999999999997,W2,P,52.143759,31.118233
56893.03559,11.203,0.025,W2,P,52.143753000000004,31.118265
56893.298670000004,11.203,0.028999999999999998,W2,P,52.143803000000005,31.118290000000002
56893.49605,11.204,0.026000000000000002,W2,P,52.143736,31.118218
56893.62759,11.207,0.03,W2,P,52.143769,31.118284000000003
56893.36437999999,11.229000000000001,0.028999999999999998,W2,P,52.143839,31.118287
57061.82214,10.696,0.023,W2,P,52.143844,31.118176000000002
57062.347539999995,10.698,0.02,W2,P,52.143788,31.118161999999998
57062.47895,10.699000000000002,0.019,W2,P,52.143741,31.118159999999996
57062.21625,10.706,0.02,W2,P,52.143809000000005,31.118152000000002
57061.756429999994,10.708,0.022000000000000002,W2,P,52.143822,31.118123999999998
57062.084839999996,10.712,0.02,W2,P,52.143867,31.118134
57061.88785,10.718,0.02,W2,P,52.143823,31.118140999999998
57062.34767,10.718,0.021,W2,P,52.143803000000005,31.118135
57061.49374,10.732000000000001,0.024,W2,P,52.143814,31.118145000000002
57062.01912999999,10.732000000000001,0.019,W2,P,52.14378,31.118108000000003
57061.493610000005,10.734000000000002,0.022000000000000002,W2,P,52.143812,31.118149
57255.271629999996,10.477,0.019,W2,P,52.143865999999996,31.118253999999997
57255.337329999995,10.482999999999999,0.02,W2,P,52.143795000000004,31.118215999999997
57255.66523,10.482999999999999,0.019,W2,P,52.143806,31.118229
57255.20605,10.494000000000002,0.021,W2,P,52.143838,31.118222999999997
57255.074889999996,10.495,0.022000000000000002,W2,P,52.143889,31.118245
57254.68129,10.497,0.018000000000000002,W2,P,52.14385,31.118225
57255.402910000004,10.499,0.02,W2,P,52.143831,31.118261999999998
57255.3372,10.5,0.022000000000000002,W2,P,52.143848999999996,31.118238
57255.79651,10.503,0.021,W2,P,52.143819,31.11822
57254.94372999999,10.52,0.019,W2,P,52.143864,31.118249
57421.0285,10.812000000000001,0.025,W2,P,52.143845,31.118174
57421.42185,10.824000000000002,0.022000000000000002,W2,P,52.143840999999995,31.118122999999997
57421.552879999996,10.825999999999999,0.022000000000000002,W2,P,52.143815000000004,31.118143
57421.15953,10.831,0.021,W2,P,52.143822,31.118116999999998
57421.290689999994,10.833,0.021,W2,P,52.143769,31.118181
57421.88065,10.835999999999999,0.019,W2,P,52.143809999999995,31.118157
57421.74962,10.845999999999998,0.02,W2,P,52.143819,31.118138000000002
57422.01181,10.85,0.02,W2,P,52.143848999999996,31.118136
57421.421720000006,10.854000000000001,0.022000000000000002,W2,P,52.143824,31.118149
57619.602920000005,10.457,0.023,W2,P,52.143859,31.118211
57619.01322000001,10.459000000000001,0.019,W2,P,52.143848999999996,31.118240999999998
57619.14425,10.467,0.019,W2,P,52.143856,31.118209000000004
57619.53735,10.470999999999998,0.021,W2,P,52.143838,31.118216999999998
57619.275279999994,10.482000000000001,0.019,W2,P,52.143855,31.118222999999997
57619.47189,10.484000000000002,0.02,W2,P,52.143812,31.118216999999998
57619.01335,10.485999999999999,0.021,W2,P,52.143884,31.118233
57619.340860000004,10.489,0.019,W2,P,52.143902000000004,31.118199
57619.73395,10.499,0.02,W2,P,52.143846999999994,31.11825
57785.29787,10.577,0.022000000000000002,W2,P,52.143826000000004,31.118140999999998
57785.29799,10.583,0.021,W2,P,52.143832,31.118115999999997
57785.36345,10.59,0.021,W2,P,52.143865999999996,31.118146000000003
57784.9049,10.594000000000001,0.02,W2,P,52.143840999999995,31.118156
57785.16696,10.595999999999998,0.021,W2,P,52.143851,31.118133
57785.49435,10.600999999999999,0.02,W2,P,52.14378,31.118132
57784.905029999994,10.607999999999999,0.022000000000000002,W2,P,52.143868,31.118156
57785.4289,10.610999999999999,0.022000000000000002,W2,P,52.143775,31.118133
57785.62538,10.616,0.022000000000000002,W2,P,52.143863,31.118145000000002
57986.40467,10.512,0.022000000000000002,W2,P,52.143834000000005,31.118287
57986.73205,10.527000000000001,0.022000000000000002,W2,P,52.143856,31.118219
57986.273760000004,10.530999999999999,0.021,W2,P,52.143871999999995,31.118223999999998
57986.339210000006,10.534,0.02,W2,P,52.143808,31.118204
57986.14286,10.535,0.021,W2,P,52.143821,31.118246999999997
57986.60115,10.545,0.022000000000000002,W2,P,52.1438,31.118256
57986.862960000006,10.547,0.021,W2,P,52.143837,31.118222999999997
57986.5357,10.555,0.022000000000000002,W2,P,52.143819,31.1182
58144.99273,10.342,0.024,W2,P,52.143855,31.118146999999997
58142.24412999999,10.349,0.018000000000000002,W2,P,52.143848,31.118149
58145.45089,10.349,0.02,W2,P,52.143819,31.118126
58142.50592999999,10.35,0.02,W2,P,52.143861,31.118115999999997
58142.83319,10.350999999999999,0.019,W2,P,52.143846,31.118146999999997
58142.70229,10.353,0.018000000000000002,W2,P,52.143836,31.118142
58142.63684,10.355,0.019,W2,P,52.143878,31.118106
58145.18908,10.355,0.024,W2,P,52.143853,31.118146999999997
58145.31997999999,10.357000000000001,0.021,W2,P,52.143848999999996,31.118146000000003
58142.9641,10.36,0.017,W2,P,52.143794,31.118118
58142.375029999996,10.365,0.021,W2,P,52.14385,31.118116999999998
58145.25453,10.368,0.021,W2,P,52.143868,31.118126
58142.44048,10.370999999999999,0.018000000000000002,W2,P,52.14386,31.118136
58145.8436,10.373,0.019,W2,P,52.143807,31.118115000000003
58142.11271,10.380999999999998,0.018000000000000002,W2,P,52.143896000000005,31.118137
58350.18117,10.944,0.024,W2,P,52.14385,31.118221999999996
58350.90101,10.945,0.025,W2,P,52.143855,31.118259000000002
58350.70465,10.954,0.026000000000000002,W2,P,52.14385,31.118222999999997
58350.44297999999,10.969000000000001,0.024,W2,P,52.143851,31.118246999999997
58350.508429999994,10.975,0.021,W2,P,52.143828000000006,31.118212
58350.57387000001,10.977,0.025,W2,P,52.143797,31.118218
58350.6392,10.977,0.023,W2,P,52.143859,31.118218
58350.05027000001,10.98,0.022000000000000002,W2,P,52.143871000000004,31.118246999999997
58350.7701,10.985,0.023,W2,P,52.143831,31.118258
58350.0504,11.005999999999998,0.023,W2,P,52.143778999999995,31.118164
58509.356929999994,10.943,0.022000000000000002,W2,P,52.14382,31.118112
58509.68419,10.946,0.023,W2,P,52.14386,31.118125
58509.81497000001,10.952,0.021,W2,P,52.143802,31.118121999999996
58509.29161,10.955,0.023,W2,P,52.14378,31.118178000000004
58509.422379999996,10.962,0.023,W2,P,52.143807,31.118122999999997
58509.553289999996,10.966,0.028999999999999998,W2,P,52.143819,31.118122999999997
58509.48783,10.979000000000001,0.022000000000000002,W2,P,52.143783,31.118132
58508.964470000006,10.98,0.024,W2,P,52.14387,31.118127
58509.09525,11.002,0.027999999999999997,W2,P,52.143821,31.118161999999998
58714.99469,10.599,0.02,W2,P,52.14387,31.118206
58714.47134,10.602,0.023,W2,P,52.143896000000005,31.118215000000003
58714.92924,10.604000000000001,0.02,W2,P,52.143854,31.118231
58715.321820000005,10.607000000000001,0.022000000000000002,W2,P,52.143802,31.118209000000004
58714.79847,10.607999999999999,0.02,W2,P,52.143867,31.118221000000002
58715.06015,10.615,0.023,W2,P,52.143857000000004,31.118213
58718.85471,10.616,0.023,W2,P,52.14382,31.118218
58714.73301,10.619000000000002,0.019,W2,P,52.143898,31.118211
58714.60224,10.632,0.022000000000000002,W2,P,52.143805,31.118244
58873.46419,10.985,0.022000000000000002,W2,P,52.143815000000004,31.118139000000003
58874.05287000001,10.985,0.024,W2,P,52.143763,31.118152000000002
58873.66055,10.988,0.027999999999999997,W2,P,52.143829,31.118144
58873.72587,10.992,0.021,W2,P,52.143833,31.118111
58874.18377999999,10.992,0.023,W2,P,52.143789,31.118136
58873.9221,10.993,0.027000000000000003,W2,P,52.143889,31.118165
58873.595089999995,10.995,0.024,W2,P,52.143842,31.118164
58873.791320000004,11.008,0.027000000000000003,W2,P,52.143834999999996,31.118135
58873.46432000001,11.043,0.023,W2,P,52.143837,31.118153999999997
58873.52964,11.045,0.021,W2,P,52.143823,31.118145000000002
59082.5009,10.468,0.022000000000000002,W2,P,52.143844,31.118249
59082.108439999996,10.472000000000001,0.019,W2,P,52.143838,31.118223999999998
59082.23935,10.474,0.022000000000000002,W2,P,52.143824,31.118219
59082.108570000004,10.478,0.019,W2,P,52.143867,31.118202
59081.78157000001,10.482000000000001,0.026000000000000002,W2,P,52.143843,31.118215000000003
59081.65079,10.482999999999999,0.022000000000000002,W2,P,52.143877,31.118247999999998
59081.519889999996,10.485999999999999,0.019,W2,P,52.143921,31.118214000000002
59081.912339999995,10.494000000000002,0.023,W2,P,52.143868,31.118219
59081.97767000001,10.495999999999999,0.018000000000000002,W2,P,52.143933000000004,31.118234
59082.37012000001,10.497,0.02,W2,P,52.143826000000004,31.118209000000004
