mjd,mag,emag,flt,class,ra,dec
56750.71139,8.7,0.039,W2,E,279.803436,0.6050810000000001
56750.57972,8.704,0.039,W2,E,279.803478,0.60509
56750.38209,8.706,0.04,W2,E,279.803457,0.605078
56750.84305,8.715,0.039,W2,E,279.803474,0.605068
56750.64555,8.722999999999999,0.040999999999999995,W2,E,279.803479,0.605082
56750.974720000006,8.731,0.04,W2,E,279.80346099999997,0.605093
56932.80183,8.708,0.04,W2,E,279.803444,0.605069
56932.933370000006,8.713,0.04,W2,E,279.803436,0.605079
56932.670289999995,8.715,0.04,W2,E,279.80346000000003,0.605057
56930.10545,8.722000000000001,0.04,W2,E,279.803419,0.605074
56933.52522999999,8.722999999999999,0.040999999999999995,W2,E,279.803444,0.605064
56930.631610000004,8.724,0.039,W2,E,279.803453,0.605085
56933.06491,8.726,0.04,W2,E,279.803465,0.605083
56933.65677,8.728,0.04,W2,E,279.803415,0.6050800000000001
56932.9992,8.728,0.039,W2,E,279.803455,0.605075
56933.52536,8.729,0.04,W2,E,279.803474,0.605064
56930.36852999999,8.734,0.039,W2,E,279.80343700000003,0.605069
56930.302820000004,8.734,0.04,W2,E,279.80343999999997,0.605065
56933.19645,8.734,0.04,W2,E,279.803439,0.605082
56930.171279999995,8.735,0.04,W2,E,279.803491,0.60507
56930.76315,8.742,0.04,W2,E,279.803464,0.605075
56933.393820000005,8.743,0.04,W2,E,279.80346299999997,0.605085
57112.481929999994,8.773,0.04,W2,E,279.803485,0.605055
57112.678920000006,8.773,0.04,W2,E,279.803483,0.60507
57112.87591,8.783999999999999,0.039,W2,E,279.803465,0.6050840000000001
57112.28494,8.792,0.040999999999999995,W2,E,279.803462,0.605062
57112.7445,8.797,0.04,W2,E,279.80348599999996,0.605074
57112.744629999994,8.797,0.040999999999999995,W2,E,279.803416,0.605074
57112.02236,8.798,0.04,W2,E,279.80348599999996,0.605035
57112.61321,8.799,0.040999999999999995,W2,E,279.80343500000004,0.605071
57113.0072,8.799,0.040999999999999995,W2,E,279.803442,0.605073
57291.58541,8.663,0.039,W2,E,279.803449,0.605055
57292.569220000005,8.673,0.039,W2,E,279.803367,0.605063
57291.847729999994,8.677999999999999,0.039,W2,E,279.803448,0.605058
57292.24133,8.677999999999999,0.039,W2,E,279.80347,0.605039
57292.56935,8.68,0.039,W2,E,279.803409,0.605066
57292.30691,8.686,0.039,W2,E,279.803448,0.60507
57292.04459,8.69,0.04,W2,E,279.803452,0.605072
57292.17575,8.692,0.039,W2,E,279.803456,0.605067
57291.716570000004,8.696,0.039,W2,E,279.80347,0.605085
57479.19259,8.615,0.04,W2,E,279.803473,0.605047
57479.585810000004,8.619,0.039,W2,E,279.80346299999997,0.605073
57477.029870000006,8.619,0.04,W2,E,279.803474,0.605057
57476.309010000004,8.621,0.039,W2,E,279.803474,0.605053
57479.91345,8.622,0.039,W2,E,279.803488,0.605067
57476.898839999994,8.622,0.04,W2,E,279.803447,0.605071
57480.175639999994,8.623,0.04,W2,E,279.803408,0.605071
57477.161029999996,8.625,0.04,W2,E,279.803442,0.605088
57476.63665,8.626,0.039,W2,E,279.803436,0.60509
57479.45465,8.626,0.04,W2,E,279.803444,0.605079
57479.651260000006,8.632,0.039,W2,E,279.80346299999997,0.605079
57479.847870000005,8.641,0.04,W2,E,279.803446,0.6050909999999999
57479.32362,8.65,0.039,W2,E,279.803474,0.605068
57650.75979,8.645,0.039,W2,E,279.803453,0.605066
57651.48039,8.679,0.04,W2,E,279.803427,0.605062
57651.152879999994,8.681000000000001,0.039,W2,E,279.803477,0.6050479999999999
57650.49772000001,8.692,0.04,W2,E,279.80343700000003,0.605074
57651.218329999996,8.696,0.039,W2,E,279.803426,0.605078
57651.08742999999,8.698,0.04,W2,E,279.80343799999997,0.605069
57650.62875,8.702,0.039,W2,E,279.80346299999997,0.605054
57651.02185,8.704,0.039,W2,E,279.80346299999997,0.605069
57650.89082000001,8.705,0.04,W2,E,279.803469,0.6050800000000001
57651.34936,8.706,0.039,W2,E,279.803449,0.605079
57843.73885,8.62,0.039,W2,E,279.803467,0.605057
57843.8043,8.627,0.039,W2,E,279.803449,0.605078
57843.54237,8.629,0.04,W2,E,279.803421,0.605073
57844.00079,8.64,0.04,W2,E,279.803472,0.605064
57843.41146,8.651,0.04,W2,E,279.803468,0.6050479999999999
57843.86976,8.652999999999999,0.039,W2,E,279.803434,0.6050760000000001
57844.262720000006,8.656,0.04,W2,E,279.803419,0.6050840000000001
57843.28042999999,8.657,0.039,W2,E,279.803459,0.605085
57843.6734,8.66,0.039,W2,E,279.803441,0.605068
58011.911210000006,8.808,0.040999999999999995,W2,E,279.803475,0.605059
58011.32201,8.814,0.040999999999999995,W2,E,279.803436,0.605057
58011.19111,8.815,0.040999999999999995,W2,E,279.803446,0.605066
58011.64927,8.824,0.040999999999999995,W2,E,279.80346099999997,0.605055
58011.71485,8.826,0.040999999999999995,W2,E,279.803466,0.605078
58011.060079999996,8.829,0.040999999999999995,W2,E,279.80349,0.6050439999999999
58012.04211,8.829,0.04,W2,E,279.803448,0.605049
58011.71472,8.833,0.04,W2,E,279.803427,0.605068
58011.19097999999,8.834,0.040999999999999995,W2,E,279.803451,0.605059
58011.38747,8.839,0.04,W2,E,279.803451,0.605043
58011.45292,8.84,0.040999999999999995,W2,E,279.80348100000003,0.605067
58216.09744,8.647,0.039,W2,E,279.80346299999997,0.60507
58208.50529,8.657,0.039,W2,E,279.803479,0.60507
58207.850770000005,8.658,0.039,W2,E,279.80345800000003,0.605068
58208.24348,8.658999999999999,0.039,W2,E,279.80348399999997,0.605057
58207.91622000001,8.66,0.039,W2,E,279.803447,0.6050800000000001
58207.52364,8.664,0.039,W2,E,279.80348599999996,0.605051
58208.04712,8.666,0.04,W2,E,279.803445,0.605082
58207.78532,8.667,0.039,W2,E,279.803466,0.6050800000000001
58207.98168,8.669,0.039,W2,E,279.80347,0.6050800000000001
58207.654539999996,8.676,0.04,W2,E,279.803459,0.605072
58372.53455,8.79,0.040999999999999995,W2,E,279.803415,0.605079
58379.798039999994,8.798,0.040999999999999995,W2,E,279.803459,0.605047
58371.946,8.802,0.040999999999999995,W2,E,279.803451,0.605061
58372.2078,8.802999999999999,0.04,W2,E,279.803493,0.605053
58372.14235,8.806000000000001,0.04,W2,E,279.803429,0.6050439999999999
58372.404160000006,8.806000000000001,0.040999999999999995,W2,E,279.803453,0.605074
58372.53442999999,8.807,0.04,W2,E,279.803406,0.605056
58372.0769,8.808,0.040999999999999995,W2,E,279.80345,0.605072
58371.815220000004,8.809,0.040999999999999995,W2,E,279.803439,0.605057
58371.68432000001,8.811,0.040999999999999995,W2,E,279.80343700000003,0.605055
58371.880670000006,8.814,0.040999999999999995,W2,E,279.80343999999997,0.605072
58371.88055,8.818999999999999,0.040999999999999995,W2,E,279.803431,0.6050979999999999
58575.463,8.668,0.04,W2,E,279.803427,0.605078
58575.00509,8.677,0.04,W2,E,279.803492,0.605073
58574.874189999995,8.677999999999999,0.04,W2,E,279.803465,0.605071
58575.13586,8.677999999999999,0.039,W2,E,279.803452,0.60509
58575.07054,8.682,0.039,W2,E,279.80346299999997,0.605049
58575.26677,8.682,0.039,W2,E,279.803474,0.605075
58575.5939,8.698,0.04,W2,E,279.80345,0.6050979999999999
58574.61251,8.7,0.04,W2,E,279.803456,0.60509
58739.23766,8.796,0.04,W2,E,279.803418,0.605068
58738.7143,8.798,0.040999999999999995,W2,E,279.803446,0.605052
58738.84507999999,8.8,0.04,W2,E,279.803469,0.605054
58739.564660000004,8.802999999999999,0.04,W2,E,279.803475,0.605064
58739.23753,8.806000000000001,0.04,W2,E,279.803388,0.6050300000000001
58739.43389,8.81,0.040999999999999995,W2,E,279.803448,0.605086
58739.30297999999,8.815,0.04,W2,E,279.80346000000003,0.605053
58739.69557,8.817,0.040999999999999995,W2,E,279.803434,0.605064
58739.10676,8.818999999999999,0.040999999999999995,W2,E,279.803479,0.605059
58939.22104,8.758,0.040999999999999995,W2,E,279.803479,0.6050909999999999
58939.35182,8.772,0.04,W2,E,279.803471,0.6050810000000001
58938.828579999994,8.783,0.04,W2,E,279.80343999999997,0.605103
58938.95949,8.783999999999999,0.040999999999999995,W2,E,279.803496,0.60511
58939.48259,8.792,0.04,W2,E,279.803469,0.605093
58939.67882000001,8.796,0.04,W2,E,279.803471,0.605086
58939.8096,8.8,0.04,W2,E,279.803439,0.605085
58938.95936,8.801,0.040999999999999995,W2,E,279.803448,0.605088
58939.28649,8.801,0.04,W2,E,279.803429,0.6050770000000001
59103.00826,8.769,0.04,W2,E,279.803465,0.605071
59103.33526,8.773,0.04,W2,E,279.803446,0.605061
59103.269810000005,8.775,0.040999999999999995,W2,E,279.80345800000003,0.605057
59103.59681,8.78,0.04,W2,E,279.803448,0.605051
59103.40059,8.783999999999999,0.04,W2,E,279.803434,0.6050800000000001
59103.727589999995,8.785,0.04,W2,E,279.803462,0.605055
59103.46604,8.787,0.04,W2,E,279.803439,0.6050479999999999
59103.85837,8.79,0.04,W2,E,279.803421,0.605057
