mjd,mag,emag,flt,class,ra,dec
58372.0769,7.285,0.094,W1,E,280.128918,0.158872
58372.07677000001,7.325,0.08800000000000001,W1,E,280.128889,0.158871
58575.2669,7.292999999999999,0.094,W1,E,280.128874,0.158831
58575.135989999995,7.322,0.08800000000000001,W1,E,280.12888799999996,0.158833
58575.855579999996,7.343,0.087,W1,E,280.128876,0.158856
58575.46312000001,7.352,0.085,W1,E,280.128866,0.15884600000000001
58575.7248,7.352,0.085,W1,E,280.128937,0.158852
58575.332220000004,7.367000000000001,0.084,W1,E,280.128889,0.158843
58575.397670000006,7.415,0.08,W1,E,280.128862,0.158897
58574.87431,7.48,0.066,W1,E,280.128891,0.15880899999999998
58575.00509,7.489,0.067,W1,E,280.128956,0.158814
58738.97585,6.483,0.133,W1,E,280.128937,0.15876400000000002
58739.49921,6.483,0.134,W1,E,280.128914,0.158749
58739.43376,6.596,0.13,W1,E,280.128935,0.15879300000000002
58739.368310000005,6.646,0.129,W1,E,280.12894900000003,0.15879000000000001
58739.30297999999,6.744,0.12300000000000001,W1,E,280.128973,0.158839
58739.23753,6.848,0.126,W1,E,280.128882,0.158646
58739.56454,6.886,0.127,W1,E,280.128904,0.15881800000000001
58739.95712000001,7.028,0.128,W1,E,280.128952,0.158861
58939.809720000005,6.778,0.122,W1,E,280.128866,0.15884700000000002
58939.6135,6.807,0.125,W1,E,280.12881699999997,0.158857
58939.48272000001,6.819,0.125,W1,E,280.12883700000003,0.158855
58939.74427,6.9079999999999995,0.129,W1,E,280.12877599999996,0.15892699999999998
58939.35194,6.912000000000001,0.127,W1,E,280.128871,0.158835
58939.090260000004,6.961,0.126,W1,E,280.128936,0.15877
58940.07128,6.9639999999999995,0.127,W1,E,280.128839,0.158877
58939.22104,7.042000000000001,0.127,W1,E,280.128885,0.158901
58940.20205,7.068,0.128,W1,E,280.128787,0.15875799999999998
59103.53085,7.246,0.10099999999999999,W1,E,280.128876,0.158774
59103.792910000004,7.247999999999999,0.1,W1,E,280.12888,0.15877
59104.119920000005,7.256,0.099,W1,E,280.128878,0.158756
59103.269810000005,7.26,0.098,W1,E,280.128846,0.15876600000000002
59103.40059,7.287000000000001,0.095,W1,E,280.12888300000003,0.15875699999999998
59103.66214,7.305,0.09,W1,E,280.12891099999996,0.15877
59104.25069,7.34,0.086,W1,E,280.128868,0.15873299999999999
59103.59669,7.343,0.087,W1,E,280.12894500000004,0.158806
59103.85837,7.399,0.08,W1,E,280.128898,0.158833
59103.13903,7.401,0.08,W1,E,280.128896,0.15879400000000002
56750.645679999994,6.615,0.068,W2,E,280.128857,0.15885
56750.843179999996,6.638,0.066,W2,E,280.12889900000005,0.158857
56750.90901,6.664,0.064,W2,E,280.12881400000003,0.158841
56751.04068,6.681,0.062,W2,E,280.12881,0.158858
56750.77735,6.688,0.062,W2,E,280.128859,0.158807
56933.32799,6.371,0.086,W2,E,280.128866,0.15875999999999998
56933.52522999999,6.372000000000001,0.085,W2,E,280.12895499999996,0.158746
56930.36852999999,6.372999999999999,0.084,W2,E,280.128832,0.15878499999999998
56930.50007,6.376,0.085,W2,E,280.12897000000004,0.15878299999999998
56932.933370000006,6.377999999999999,0.084,W2,E,280.12897799999996,0.158778
56933.26215,6.396,0.083,W2,E,280.128921,0.15879300000000002
56933.06491,6.398,0.084,W2,E,280.12895699999996,0.158771
56933.4594,6.4079999999999995,0.084,W2,E,280.128941,0.158779
56933.39369,6.409,0.084,W2,E,280.128944,0.158772
56933.78831,6.412000000000001,0.084,W2,E,280.12891,0.15876400000000002
56931.0261,6.4239999999999995,0.083,W2,E,280.128965,0.158749
56930.56578,6.431,0.083,W2,E,280.128882,0.15878599999999998
56933.327860000005,6.434,0.083,W2,E,280.128908,0.158754
56930.89456,6.437,0.083,W2,E,280.128848,0.158709
56933.65677,6.438,0.083,W2,E,280.128999,0.158726
56933.19645,6.452999999999999,0.083,W2,E,280.12866099999997,0.158841
56930.3027,6.462000000000001,0.081,W2,E,280.128952,0.158883
57112.941620000005,6.59,0.069,W2,E,280.128895,0.158863
57113.007320000004,6.606,0.069,W2,E,280.128838,0.158827
57113.13861,6.606,0.068,W2,E,280.128887,0.158884
57113.2699,6.6160000000000005,0.068,W2,E,280.128876,0.158843
57112.28506,6.617999999999999,0.068,W2,E,280.128887,0.158834
57112.87591,6.617999999999999,0.068,W2,E,280.128808,0.15883699999999998
57112.41635,6.624,0.067,W2,E,280.128865,0.158806
57112.81032999999,6.657,0.065,W2,E,280.128895,0.158858
57112.744629999994,6.67,0.063,W2,E,280.128851,0.158855
57291.97889,6.71,0.06,W2,E,280.128946,0.158788
57292.2412,6.725,0.06,W2,E,280.128941,0.158724
57292.438070000004,6.7379999999999995,0.06,W2,E,280.12891099999996,0.15879000000000001
57292.83154,6.74,0.059000000000000004,W2,E,280.12890699999997,0.158769
57292.569220000005,6.747999999999999,0.06,W2,E,280.12890600000003,0.158808
57292.37236,6.755,0.059000000000000004,W2,E,280.128937,0.158746
57292.372489999994,6.7589999999999995,0.059000000000000004,W2,E,280.12893199999996,0.158721
57291.847729999994,6.767,0.057999999999999996,W2,E,280.128946,0.158802
57292.700379999995,6.791,0.057,W2,E,280.128982,0.158823
57477.226610000005,6.486000000000001,0.079,W2,E,280.12889,0.158861
57477.423220000004,6.49,0.079,W2,E,280.12890600000003,0.158828
57479.91357999999,6.492999999999999,0.077,W2,E,280.128875,0.158881
57480.175639999994,6.497000000000001,0.077,W2,E,280.128841,0.15884600000000001
57477.55425,6.507000000000001,0.075,W2,E,280.128819,0.158832
57479.71697,6.511,0.07400000000000001,W2,E,280.128841,0.158898
57479.979029999995,6.521,0.073,W2,E,280.12886000000003,0.15884500000000001
57477.29206,6.523,0.07200000000000001,W2,E,280.128844,0.158883
57479.585810000004,6.523,0.07200000000000001,W2,E,280.12889,0.158869
57480.11019,6.525,0.07200000000000001,W2,E,280.128903,0.15880999999999998
57477.29219,6.526,0.07200000000000001,W2,E,280.128717,0.15881199999999998
57480.3068,6.527,0.071,W2,E,280.128871,0.158943
57476.964420000004,6.531000000000001,0.071,W2,E,280.128913,0.158803
57476.83339,6.537999999999999,0.071,W2,E,280.128904,0.158806
57479.45477999999,6.542999999999999,0.07,W2,E,280.12883700000003,0.15879200000000002
57651.218329999996,6.607,0.069,W2,E,280.12894,0.158776
57651.61142000001,6.61,0.068,W2,E,280.129021,0.158721
57651.34936,6.612,0.069,W2,E,280.12893199999996,0.15882000000000002
57651.742329999994,6.619,0.068,W2,E,280.1289,0.158772
57650.75979,6.627000000000001,0.067,W2,E,280.12892200000005,0.158774
57650.89082000001,6.632000000000001,0.067,W2,E,280.128866,0.158709
57651.28378,6.636,0.067,W2,E,280.128946,0.158736
57651.15275,6.656000000000001,0.065,W2,E,280.128875,0.158749
57651.021720000004,6.6610000000000005,0.064,W2,E,280.12892400000004,0.15879000000000001
57651.6113,6.664,0.064,W2,E,280.128916,0.15876600000000002
57844.52466,6.747999999999999,0.059000000000000004,W2,E,280.12893199999996,0.158876
57843.6734,6.7620000000000005,0.059000000000000004,W2,E,280.12886299999997,0.158838
57843.80443,6.763,0.057999999999999996,W2,E,280.12886000000003,0.158805
57844.39375,6.767,0.057999999999999996,W2,E,280.128853,0.15878299999999998
57843.54249,6.774,0.057999999999999996,W2,E,280.128876,0.158806
57844.65569,6.778,0.057999999999999996,W2,E,280.128933,0.158833
57844.262720000006,6.782,0.057999999999999996,W2,E,280.128885,0.15884700000000002
57844.197270000004,6.7829999999999995,0.057,W2,E,280.12888,0.158869
57844.13182,6.787999999999999,0.057,W2,E,280.128864,0.15884700000000002
58011.91108,6.63,0.068,W2,E,280.128874,0.158798
58011.71472,6.65,0.065,W2,E,280.12889900000005,0.158773
58012.041979999995,6.652,0.066,W2,E,280.128854,0.15873199999999998
58011.845629999996,6.664,0.064,W2,E,280.128841,0.158778
58012.173010000006,6.6739999999999995,0.063,W2,E,280.128929,0.15878499999999998
58011.32189,6.683,0.062,W2,E,280.128901,0.158721
58011.452789999996,6.686,0.062,W2,E,280.128855,0.15876800000000002
58011.97652999999,6.696000000000001,0.061,W2,E,280.128828,0.158834
58012.303920000006,6.7010000000000005,0.061,W2,E,280.128913,0.15875799999999998
58208.04725,6.553999999999999,0.069,W2,E,280.128857,0.15886199999999998
58208.30906,6.606,0.068,W2,E,280.12883700000003,0.158807
58208.17816,6.617000000000001,0.068,W2,E,280.128809,0.15886
58207.78545,6.636,0.067,W2,E,280.128843,0.158824
58208.37451,6.636,0.067,W2,E,280.12881699999997,0.158822
58208.243610000005,6.643,0.066,W2,E,280.128876,0.158861
58207.91635,6.65,0.066,W2,E,280.128846,0.15884700000000002
58208.43996,6.651,0.066,W2,E,280.128857,0.158822
58208.1127,6.66,0.065,W2,E,280.128874,0.15883599999999998
58372.665839999994,6.6979999999999995,0.061,W2,E,280.129045,0.158788
58372.53442999999,6.7,0.061,W2,E,280.12890699999997,0.158747
58372.40403,6.706,0.061,W2,E,280.128938,0.158745
58371.81509,6.707000000000001,0.06,W2,E,280.12890699999997,0.15879000000000001
58379.86336,6.73,0.059000000000000004,W2,E,280.128889,0.15877
58372.796610000005,6.7379999999999995,0.059000000000000004,W2,E,280.128867,0.15876300000000002
58372.0769,6.742000000000001,0.059000000000000004,W2,E,280.128918,0.158872
58372.66571,6.742999999999999,0.059000000000000004,W2,E,280.12893199999996,0.158808
58372.273129999994,6.754,0.059000000000000004,W2,E,280.128981,0.158807
58372.338579999996,6.76,0.057999999999999996,W2,E,280.12888,0.15879000000000001
58372.46947999999,6.76,0.057999999999999996,W2,E,280.128861,0.158753
58575.332220000004,6.879,0.05,W2,E,280.128889,0.158843
58575.7248,6.892,0.05,W2,E,280.128937,0.158852
58575.00522000001,6.9,0.049,W2,E,280.128729,0.15878499999999998
58575.5939,6.902,0.049,W2,E,280.128916,0.15883599999999998
58575.46312000001,6.903,0.05,W2,E,280.128866,0.15884600000000001
58575.52807000001,6.905,0.049,W2,E,280.128862,0.158869
58575.397670000006,6.907,0.049,W2,E,280.128862,0.158897
58575.855579999996,6.907,0.05,W2,E,280.128876,0.158856
58574.87431,6.914,0.049,W2,E,280.128891,0.15880899999999998
58739.49921,6.422999999999999,0.083,W2,E,280.128914,0.158749
58739.695439999996,6.431,0.083,W2,E,280.128959,0.158752
58739.43376,6.4510000000000005,0.083,W2,E,280.128935,0.15879300000000002
58739.368310000005,6.468999999999999,0.081,W2,E,280.12894900000003,0.15879000000000001
58739.95712000001,6.474,0.081,W2,E,280.128952,0.158861
58739.23753,6.485,0.079,W2,E,280.128882,0.158646
58738.97585,6.489,0.078,W2,E,280.128937,0.15876400000000002
58739.629989999994,6.524,0.07200000000000001,W2,E,280.128849,0.158684
58939.67895,6.56,0.069,W2,E,280.128839,0.158815
58939.6135,6.591,0.068,W2,E,280.12881699999997,0.158857
58939.809720000005,6.595,0.068,W2,E,280.128866,0.15884700000000002
58939.48272000001,6.598,0.069,W2,E,280.12883700000003,0.158855
58939.9405,6.627999999999999,0.068,W2,E,280.128809,0.158781
58939.090260000004,6.63,0.067,W2,E,280.128936,0.15877
58940.20205,6.645,0.066,W2,E,280.128787,0.15875799999999998
58939.22104,6.649,0.065,W2,E,280.128885,0.158901
58939.74427,6.6610000000000005,0.064,W2,E,280.12877599999996,0.15892699999999998
59103.85837,6.879,0.05,W2,E,280.128898,0.158833
59103.98914,6.879,0.05,W2,E,280.128937,0.15878299999999998
59103.13903,6.882000000000001,0.05,W2,E,280.128896,0.15879400000000002
59103.269810000005,6.886,0.05,W2,E,280.128846,0.15876600000000002
59103.792910000004,6.886,0.05,W2,E,280.12888,0.15877
59104.119920000005,6.891,0.049,W2,E,280.128878,0.158756
59103.40059,6.896,0.049,W2,E,280.12888300000003,0.15875699999999998
59103.59669,6.896,0.05,W2,E,280.12894500000004,0.158806
59103.66214,6.902,0.049,W2,E,280.12891099999996,0.15877
59104.25069,6.906000000000001,0.049,W2,E,280.128868,0.15873299999999999
