mjd,mag,emag,flt,class,ra,dec
57449.99505,13.732000000000001,0.044000000000000004,W1,D,86.795754,0.726358
57449.79844,13.827,0.05,W1,D,86.795836,0.7263149999999999
57649.4822,13.63,0.046,W1,D,86.795789,0.726362
57649.74426,13.649000000000001,0.045,W1,D,86.795716,0.726381
57649.35117,13.665,0.046,W1,D,86.795827,0.726364
57648.892620000006,13.758,0.06,W1,D,86.795857,0.726266
57649.28572000001,13.769,0.051,W1,D,86.79576800000001,0.7262890000000001
57648.761589999995,13.785,0.051,W1,D,86.795912,0.7263029999999999
57649.02365,13.799000000000001,0.048,W1,D,86.795725,0.726349
57649.41675,13.806,0.052000000000000005,W1,D,86.795829,0.7263270000000001
57654.52645,13.808,0.055999999999999994,W1,D,86.795732,0.726348
57814.17275,13.529000000000002,0.042,W1,D,86.795805,0.726294
57813.84537,13.539000000000001,0.045,W1,D,86.795732,0.72639
57814.2382,13.556,0.043,W1,D,86.795755,0.7263890000000001
57814.565720000006,13.606,0.044000000000000004,W1,D,86.795817,0.726374
57813.97627000001,13.625,0.045,W1,D,86.795795,0.726318
57814.303779999995,13.632,0.046,W1,D,86.795807,0.72634
57814.434689999995,13.655999999999999,0.045,W1,D,86.795813,0.726363
57813.58343,13.67,0.047,W1,D,86.795771,0.7263069999999999
58016.19906,13.52,0.048,W1,D,86.795784,0.7263229999999999
58015.8718,13.554,0.044000000000000004,W1,D,86.79581800000001,0.726312
58016.0027,13.564,0.042,W1,D,86.795798,0.72634
58016.330089999996,13.627,0.057,W1,D,86.795751,0.72633
58016.26451,13.647,0.054000000000000006,W1,D,86.795735,0.726426
58016.1336,13.668,0.049,W1,D,86.79581,0.7263569999999999
58016.39554,13.739,0.048,W1,D,86.795799,0.726374
58016.85382999999,13.785,0.05,W1,D,86.795789,0.726392
58016.591889999996,13.794,0.055,W1,D,86.795788,0.726299
58016.46099,13.807,0.069,W1,D,86.79581400000001,0.7263470000000001
58171.2333,13.697000000000001,0.059000000000000004,W1,D,86.795833,0.726291
58170.906039999994,13.739,0.051,W1,D,86.79581999999999,0.726368
58174.24359,13.745,0.055,W1,D,86.795812,0.726352
58171.29875,13.795,0.048,W1,D,86.795838,0.726298
58174.374489999995,13.828,0.055,W1,D,86.795812,0.726337
58171.16785,13.83,0.05,W1,D,86.79576,0.7264010000000001
58174.5054,13.88,0.055,W1,D,86.795804,0.726218
58171.3642,13.888,0.066,W1,D,86.795864,0.7262689999999999
58171.03694,13.911,0.06,W1,D,86.79568,0.726472
58171.62601,13.96,0.052000000000000005,W1,D,86.795803,0.726346
58381.00837999999,13.618,0.052000000000000005,W1,D,86.79575899999999,0.726366
58380.35412,13.624,0.046,W1,D,86.795788,0.7262930000000001
58380.6158,13.626,0.044000000000000004,W1,D,86.79584100000001,0.726312
58380.87761,13.664000000000001,0.045,W1,D,86.795748,0.726344
58380.68125,13.673,0.045,W1,D,86.795813,0.726318
58381.00851,13.694,0.047,W1,D,86.795847,0.726407
58380.419570000005,13.719000000000001,0.053,W1,D,86.795728,0.726395
58380.15776,13.735,0.047,W1,D,86.795798,0.726449
58380.41944,13.735999999999999,0.049,W1,D,86.795874,0.726384
58538.20425,13.642999999999999,0.045,W1,D,86.795762,0.72634
58538.46593,13.642999999999999,0.046,W1,D,86.795799,0.726356
58538.2697,13.657,0.045,W1,D,86.79586,0.726413
58538.596829999995,13.677,0.045,W1,D,86.795847,0.7262689999999999
58538.07347,13.687000000000001,0.048,W1,D,86.795858,0.726312
58538.07335,13.702,0.055,W1,D,86.795858,0.726345
58538.1388,13.782,0.047,W1,D,86.7958,0.7263270000000001
58537.74634,13.783,0.051,W1,D,86.795835,0.726332
58538.00802000001,13.812999999999999,0.057,W1,D,86.795836,0.726287
58745.02669,13.616,0.044000000000000004,W1,D,86.795789,0.726309
58744.76501,13.65,0.052000000000000005,W1,D,86.795845,0.7262270000000001
58748.36344,13.662,0.046,W1,D,86.795813,0.726372
58748.363320000004,13.68,0.047,W1,D,86.79577900000001,0.7263229999999999
58745.157470000006,13.681,0.057,W1,D,86.79582099999999,0.72643
58744.89591,13.757,0.052000000000000005,W1,D,86.795713,0.72643
58744.634229999996,13.81,0.05,W1,D,86.795816,0.726282
58744.568779999994,13.817,0.054000000000000006,W1,D,86.79584799999999,0.726437
58744.438010000005,13.838,0.051,W1,D,86.79579100000001,0.726402
58902.69439,13.618,0.044000000000000004,W1,D,86.795774,0.726316
58902.367379999996,13.63,0.043,W1,D,86.795806,0.726329
58902.43283,13.639000000000001,0.048,W1,D,86.79576999999999,0.726291
58902.95607000001,13.658,0.046,W1,D,86.795855,0.726338
58902.563610000005,13.672,0.055999999999999994,W1,D,86.79570600000001,0.72626
58902.30206,13.702,0.049,W1,D,86.79581,0.7264
58902.49778,13.735,0.046,W1,D,86.795794,0.726372
58902.23661,13.749,0.047,W1,D,86.795742,0.72629
58901.84415,13.818,0.063,W1,D,86.795829,0.726259
59111.8036,13.607999999999999,0.045,W1,D,86.79578599999999,0.726301
59112.32671,13.61,0.044000000000000004,W1,D,86.795801,0.726417
59111.607379999994,13.640999999999998,0.044000000000000004,W1,D,86.795805,0.726428
59111.4766,13.664000000000001,0.046,W1,D,86.79575799999999,0.726374
59112.065160000006,13.664000000000001,0.047,W1,D,86.795784,0.726395
59111.73815,13.686,0.052000000000000005,W1,D,86.795714,0.726332
59111.93438,13.687999999999999,0.05,W1,D,86.795692,0.726371
56731.584989999996,12.255,0.04,W2,D,86.795789,0.726348
56731.45319,12.262,0.04,W2,D,86.79576999999999,0.726358
56731.78249,12.273,0.044000000000000004,W2,D,86.795807,0.726284
56731.321520000005,12.29,0.053,W2,D,86.795819,0.726403
56731.71665,12.299000000000001,0.05,W2,D,86.795808,0.7262890000000001
56732.309279999994,12.299000000000001,0.046,W2,D,86.795777,0.726378
56731.65082,12.31,0.040999999999999995,W2,D,86.795826,0.7263310000000001
56732.17762,12.312000000000001,0.042,W2,D,86.79579100000001,0.726299
56732.04582000001,12.341,0.042,W2,D,86.79576999999999,0.7263430000000001
56923.10099,12.427999999999999,0.047,W2,D,86.795745,0.7263350000000001
56923.232529999994,12.465,0.049,W2,D,86.795836,0.726314
56923.36407,12.468,0.055999999999999994,W2,D,86.795737,0.726334
56922.90361,12.475,0.051,W2,D,86.795802,0.726273
56923.758689999995,12.485,0.047,W2,D,86.795859,0.726329
56923.16669,12.498,0.051,W2,D,86.795681,0.726436
56922.772070000006,12.540999999999999,0.055999999999999994,W2,D,86.795836,0.726262
56923.62715,12.565999999999999,0.055999999999999994,W2,D,86.79578000000001,0.726348
57090.6488,12.165,0.04,W2,D,86.795787,0.7263109999999999
57090.3861,12.190999999999999,0.039,W2,D,86.795789,0.726337
57090.780210000004,12.198,0.038,W2,D,86.795792,0.726313
57090.38623,12.209000000000001,0.046,W2,D,86.795822,0.726348
57090.51752,12.244000000000002,0.043,W2,D,86.795762,0.726305
57090.714510000005,12.248,0.038,W2,D,86.795776,0.726309
57091.10849,12.270999999999999,0.040999999999999995,W2,D,86.795801,0.726324
57091.2399,12.274000000000001,0.054000000000000006,W2,D,86.795736,0.726332
57090.9115,12.29,0.046,W2,D,86.795795,0.7263539999999999
57090.84592000001,12.292,0.053,W2,D,86.795847,0.726326
57285.18985,12.427999999999999,0.051,W2,D,86.79574699999999,0.726363
57285.4523,12.427999999999999,0.055999999999999994,W2,D,86.79578000000001,0.726338
57285.05869,12.462,0.05,W2,D,86.795766,0.726378
57284.59951,12.47,0.051,W2,D,86.795806,0.726291
57284.99312000001,12.475,0.064,W2,D,86.795789,0.726381
57284.86196,12.477,0.054000000000000006,W2,D,86.795766,0.726402
57284.730670000004,12.499,0.052000000000000005,W2,D,86.795788,0.7263539999999999
57284.861829999994,12.515999999999998,0.048,W2,D,86.795778,0.726376
57285.71461,12.519,0.054000000000000006,W2,D,86.795772,0.726432
57285.12427000001,12.578,0.051,W2,D,86.79573,0.72638
57449.79844,12.435,0.046,W2,D,86.795836,0.7263149999999999
57449.732860000004,12.47,0.05,W2,D,86.795826,0.7263149999999999
57449.92947,12.485,0.05,W2,D,86.79584799999999,0.7263
57449.798310000006,12.519,0.047,W2,D,86.795789,0.726353
57449.47067,12.537,0.05,W2,D,86.79575799999999,0.72636
57449.99505,12.575999999999999,0.059000000000000004,W2,D,86.795754,0.726358
57449.86389,12.58,0.055,W2,D,86.795799,0.726344
57648.761589999995,12.470999999999998,0.05,W2,D,86.795912,0.7263029999999999
57649.613229999995,12.493,0.054000000000000006,W2,D,86.795727,0.726404
57648.892620000006,12.494000000000002,0.065,W2,D,86.795857,0.726266
57649.4822,12.544,0.065,W2,D,86.795789,0.726362
57649.22014,12.548,0.073,W2,D,86.795797,0.726329
57649.41675,12.573,0.077,W2,D,86.795829,0.7263270000000001
57654.52645,12.582,0.073,W2,D,86.795732,0.726348
57649.35117,12.600999999999999,0.067,W2,D,86.795827,0.726364
57649.02365,12.604000000000001,0.065,W2,D,86.795725,0.726349
57814.2382,12.395999999999999,0.044000000000000004,W2,D,86.795755,0.7263890000000001
57814.303779999995,12.405,0.05,W2,D,86.795807,0.72634
57813.97627000001,12.413,0.062,W2,D,86.795795,0.726318
57814.17275,12.431,0.044000000000000004,W2,D,86.795805,0.726294
57813.84537,12.437999999999999,0.054000000000000006,W2,D,86.795732,0.72639
57814.1073,12.447000000000001,0.046,W2,D,86.795856,0.7262810000000001
57814.04185,12.475999999999999,0.053,W2,D,86.79585,0.72631
57813.58343,12.485,0.059000000000000004,W2,D,86.795771,0.7263069999999999
58016.19906,12.390999999999998,0.046,W2,D,86.795784,0.7263229999999999
58015.8718,12.415,0.046,W2,D,86.79581800000001,0.726312
58016.39554,12.418,0.06,W2,D,86.795799,0.726374
58016.1336,12.482000000000001,0.061,W2,D,86.79581,0.7263569999999999
58016.330089999996,12.485999999999999,0.055,W2,D,86.795751,0.72633
58016.591889999996,12.512,0.057,W2,D,86.795788,0.726299
58016.85382999999,12.52,0.057999999999999996,W2,D,86.795789,0.726392
58016.0027,12.523,0.065,W2,D,86.795798,0.72634
58016.7228,12.538,0.057,W2,D,86.79578599999999,0.7263609999999999
58016.26451,12.557,0.057999999999999996,W2,D,86.795735,0.726426
58171.3642,12.484000000000002,0.052000000000000005,W2,D,86.795864,0.7262689999999999
58174.5054,12.494000000000002,0.078,W2,D,86.795804,0.726218
58171.2333,12.533,0.06,W2,D,86.795833,0.726291
58171.16785,12.537,0.051,W2,D,86.79576,0.7264010000000001
58170.775129999995,12.555,0.05,W2,D,86.795825,0.726338
58171.62601,12.588,0.055999999999999994,W2,D,86.795803,0.726346
58171.03694,12.591,0.057999999999999996,W2,D,86.79568,0.726472
58171.4946,12.627,0.055,W2,D,86.795859,0.726314
58174.374489999995,12.655,0.08800000000000001,W2,D,86.795812,0.726337
58171.29875,12.662,0.061,W2,D,86.795838,0.726298
58380.4849,12.545,0.057,W2,D,86.795837,0.726305
58380.55035,12.559000000000001,0.062,W2,D,86.795795,0.7262930000000001
58380.35412,12.581,0.053,W2,D,86.795788,0.7262930000000001
58380.419570000005,12.597000000000001,0.057,W2,D,86.795728,0.726395
58380.7467,12.599,0.068,W2,D,86.79589,0.7262649999999999
58380.15776,12.619000000000002,0.057,W2,D,86.795798,0.726449
58381.00837999999,12.642000000000001,0.055999999999999994,W2,D,86.79575899999999,0.726366
58380.41944,12.65,0.055999999999999994,W2,D,86.795874,0.726384
58380.87761,12.675999999999998,0.065,W2,D,86.795748,0.726344
58538.33515,12.502,0.05,W2,D,86.79589,0.72636
58538.596829999995,12.504000000000001,0.066,W2,D,86.795847,0.7262689999999999
58538.2697,12.605,0.054000000000000006,W2,D,86.79586,0.726413
58538.07335,12.613,0.051,W2,D,86.795858,0.726345
58538.07347,12.616,0.05,W2,D,86.795858,0.726312
58537.615439999994,12.627,0.054000000000000006,W2,D,86.795778,0.726328
58538.1388,12.642999999999999,0.06,W2,D,86.7958,0.7263270000000001
58537.74634,12.671,0.06,W2,D,86.795835,0.726332
58538.46593,12.673,0.055999999999999994,W2,D,86.795799,0.726356
58744.76501,12.569,0.063,W2,D,86.795845,0.7262270000000001
58744.69956,12.571,0.063,W2,D,86.795764,0.726371
58745.157470000006,12.618,0.057999999999999996,W2,D,86.79582099999999,0.72643
58745.157589999995,12.623,0.062,W2,D,86.795847,0.726336
58744.89591,12.624,0.087,W2,D,86.795713,0.72643
58748.36344,12.632,0.06,W2,D,86.795813,0.726372
58745.28837,12.642999999999999,0.062,W2,D,86.795824,0.7263539999999999
58744.634229999996,12.762,0.063,W2,D,86.795816,0.726282
58745.02669,12.767999999999999,0.079,W2,D,86.795789,0.726309
58902.563610000005,12.462,0.048,W2,D,86.79570600000001,0.72626
58902.367379999996,12.474,0.055,W2,D,86.795806,0.726329
58902.69439,12.507,0.055999999999999994,W2,D,86.795774,0.726316
58902.82529,12.517999999999999,0.049,W2,D,86.79577900000001,0.726325
58902.23661,12.52,0.07400000000000001,W2,D,86.795742,0.72629
58902.30206,12.532,0.059000000000000004,W2,D,86.79581,0.7264
58902.49778,12.533,0.053,W2,D,86.795794,0.726372
58901.97493,12.540999999999999,0.054000000000000006,W2,D,86.79588000000001,0.726267
58902.43283,12.545,0.057999999999999996,W2,D,86.79576999999999,0.726291
59111.8036,12.43,0.052000000000000005,W2,D,86.79578599999999,0.726301
59112.32671,12.444,0.054000000000000006,W2,D,86.795801,0.726417
59111.4766,12.463,0.051,W2,D,86.79575799999999,0.726374
59111.607379999994,12.464,0.059000000000000004,W2,D,86.795805,0.726428
59112.195929999994,12.469000000000001,0.054000000000000006,W2,D,86.795732,0.726367
59112.065160000006,12.485,0.063,W2,D,86.795784,0.726395
59111.34582,12.493,0.05,W2,D,86.795801,0.7262529999999999
