mjd,mag,emag,flt,class,ra,dec
57444.85441,8.857999999999999,0.034,W1,D,246.24897099999998,-24.933682
57445.18217000001,8.861,0.034,W1,D,246.24896600000002,-24.933657999999998
57444.78895,8.867,0.035,W1,D,246.24898900000002,-24.93364
57444.78883,8.874,0.035,W1,D,246.24894700000002,-24.933642000000003
57618.39245,8.671,0.034,W1,D,246.249011,-24.933668
57618.130520000006,8.673,0.035,W1,D,246.24900099999996,-24.933659
57618.13039,8.686,0.034,W1,D,246.24902000000003,-24.933685
57618.327,8.689,0.035,W1,D,246.24897799999997,-24.933670000000003
57618.589060000006,8.689,0.033,W1,D,246.249006,-24.933666
57618.26155,8.697000000000001,0.034,W1,D,246.248983,-24.933694
57617.868460000005,8.698,0.035,W1,D,246.24899100000002,-24.933666
57618.458029999994,8.699,0.033,W1,D,246.248993,-24.933672
57618.19597000001,8.702,0.034,W1,D,246.24898900000002,-24.933651
57618.26142,8.725,0.035,W1,D,246.248985,-24.933654
57812.31106,8.767000000000001,0.036000000000000004,W1,D,246.24898,-24.933671
57811.328779999996,8.812999999999999,0.033,W1,D,246.24897400000003,-24.933656
57812.18016,8.818,0.034,W1,D,246.24899900000003,-24.933667
57811.72174,8.823,0.034,W1,D,246.24897400000003,-24.933661999999998
57811.85265,8.831,0.034,W1,D,246.24898,-24.933660999999997
57811.918229999996,8.84,0.035,W1,D,246.24898100000001,-24.93366
57811.45981,8.841000000000001,0.034,W1,D,246.24899100000002,-24.933632
57812.04912999999,8.845,0.034,W1,D,246.248995,-24.933661999999998
57978.90995,8.841000000000001,0.035,W1,D,246.248934,-24.933685
57979.171879999994,8.85,0.034,W1,D,246.24898900000002,-24.933692
57978.64814,8.852,0.034,W1,D,246.248956,-24.933664
57978.582689999996,8.863,0.034,W1,D,246.24898399999998,-24.933676000000002
57979.04098,8.869,0.034,W1,D,246.248967,-24.933701
57978.18985,8.873,0.034,W1,D,246.24895299999997,-24.933659
57978.45179,8.875,0.034,W1,D,246.248946,-24.933667
57978.32075,8.877,0.034,W1,D,246.248977,-24.933666
57978.71359,8.881,0.034,W1,D,246.24895899999999,-24.933681
57978.45166,8.883,0.035,W1,D,246.248973,-24.93366
58175.590070000006,8.86,0.034,W1,D,246.24898,-24.93364
58175.91733,8.866,0.034,W1,D,246.24898,-24.933652
58175.72098,8.884,0.034,W1,D,246.248946,-24.933661999999998
58176.04824,8.894,0.034,W1,D,246.24897599999997,-24.933648
58175.851879999995,8.9,0.034,W1,D,246.248983,-24.933687
58176.17914,8.902999999999999,0.034,W1,D,246.248969,-24.933677
58175.98278,8.908,0.034,W1,D,246.248975,-24.933661999999998
58338.8299,8.799,0.034,W1,D,246.24897,-24.933673000000002
58339.15665,8.802,0.035,W1,D,246.248977,-24.933678
58339.28793,8.807,0.035,W1,D,246.248955,-24.933681
58339.54923,8.808,0.033,W1,D,246.24894700000002,-24.933675
58339.02625,8.81,0.034,W1,D,246.24901699999998,-24.933671
58338.9608,8.814,0.034,W1,D,246.24897799999997,-24.933699
58338.699120000005,8.823,0.035,W1,D,246.24899100000002,-24.933695
58339.28806,8.828,0.036000000000000004,W1,D,246.24895899999999,-24.933664
58543.27993,8.847000000000001,0.035,W1,D,246.24896099999998,-24.933677
58543.14916,8.871,0.034,W1,D,246.24894799999998,-24.933687
58539.68112000001,8.876,0.034,W1,D,246.24895899999999,-24.933671
58540.008239999996,8.882,0.034,W1,D,246.248929,-24.933657
58543.541229999995,8.9,0.036000000000000004,W1,D,246.24895,-24.933670000000003
58539.8119,8.9,0.034,W1,D,246.248956,-24.933669000000002
58539.9428,8.902000000000001,0.034,W1,D,246.248969,-24.933675
58543.0837,8.905,0.034,W1,D,246.24896099999998,-24.933673000000002
58542.9528,8.914,0.035,W1,D,246.24894500000002,-24.933678
58543.01825,8.914,0.034,W1,D,246.248979,-24.933678
58542.56035,8.933,0.035,W1,D,246.248901,-24.933653
58542.82202000001,8.941,0.034,W1,D,246.248964,-24.933682
58542.69112,8.954,0.034,W1,D,246.24893799999998,-24.933653
58703.581920000004,8.851,0.034,W1,D,246.248965,-24.933695999999998
58703.25479,8.856,0.033,W1,D,246.248955,-24.933705
58706.45963,8.856,0.034,W1,D,246.248972,-24.933689
58703.7127,8.857000000000001,0.034,W1,D,246.24895800000002,-24.933697
58703.18896,8.857999999999999,0.036000000000000004,W1,D,246.24895800000002,-24.933654999999998
58706.590529999994,8.857999999999999,0.035,W1,D,246.248979,-24.933707000000002
58703.32024,8.863999999999999,0.034,W1,D,246.24895800000002,-24.933684
58703.45102000001,8.87,0.034,W1,D,246.24895899999999,-24.933687
58706.32885,8.871,0.034,W1,D,246.248949,-24.933660999999997
58706.2634,8.871,0.034,W1,D,246.24896099999998,-24.933723999999998
58706.5904,8.875,0.034,W1,D,246.248988,-24.933685
58705.87094,8.879,0.034,W1,D,246.248965,-24.933687
58705.74004,8.88,0.035,W1,D,246.249002,-24.933685
58706.00172000001,8.886000000000001,0.034,W1,D,246.248942,-24.933684
58706.1325,8.89,0.034,W1,D,246.248972,-24.933707000000002
58706.132620000004,8.894,0.035,W1,D,246.248975,-24.933694
58907.17885,8.829,0.034,W1,D,246.24900699999998,-24.933692
58907.63714,8.84,0.034,W1,D,246.248965,-24.93368
58907.24469,8.842,0.034,W1,D,246.24897400000003,-24.933654999999998
58907.767920000006,8.842,0.034,W1,D,246.248955,-24.933689
58907.310139999994,8.847000000000001,0.035,W1,D,246.24899399999998,-24.933681
58906.78691,8.85,0.034,W1,D,246.248957,-24.93368
58907.048460000005,8.857000000000001,0.034,W1,D,246.248952,-24.933661999999998
58907.375589999996,8.859,0.034,W1,D,246.24896600000002,-24.933682
59070.7638,8.849,0.034,W1,D,246.24898900000002,-24.933692999999998
59070.371470000006,8.855,0.034,W1,D,246.248962,-24.933678
59070.63302000001,8.855,0.034,W1,D,246.24897099999998,-24.933691
59070.17525,8.868,0.035,W1,D,246.248957,-24.933687
59070.50225,8.874,0.034,W1,D,246.248957,-24.933685
59070.30602,8.876,0.035,W1,D,246.24899700000003,-24.93371
59069.91369,8.882,0.035,W1,D,246.24901200000002,-24.933656
56718.38655,8.383,0.040999999999999995,W2,D,246.248995,-24.933632
56718.58417,8.384,0.040999999999999995,W2,D,246.24899900000003,-24.933621
56718.71584,8.394,0.040999999999999995,W2,D,246.24899100000002,-24.93366
56718.452379999995,8.405,0.040999999999999995,W2,D,246.24898399999998,-24.933618
56718.9793,8.41,0.040999999999999995,W2,D,246.248967,-24.933647
56718.12308,8.413,0.04,W2,D,246.24896099999998,-24.933633
56718.51821,8.419,0.040999999999999995,W2,D,246.248988,-24.933645000000002
56718.84764,8.421,0.04,W2,D,246.24901200000002,-24.933647
56897.01669,8.349,0.040999999999999995,W2,D,246.24895899999999,-24.933638000000002
56897.60869,8.35,0.040999999999999995,W2,D,246.248993,-24.933664
56897.411439999996,8.357999999999999,0.040999999999999995,W2,D,246.24898199999998,-24.933683
56897.47715,8.357999999999999,0.040999999999999995,W2,D,246.24897799999997,-24.933629999999997
56898.00343,8.36,0.040999999999999995,W2,D,246.248962,-24.933671
56897.27977000001,8.362,0.040999999999999995,W2,D,246.24899900000003,-24.933645000000002
56897.67452000001,8.377,0.040999999999999995,W2,D,246.248964,-24.933684
56897.740229999996,8.382,0.040999999999999995,W2,D,246.248955,-24.933660999999997
56897.871889999995,8.401,0.040999999999999995,W2,D,246.24899100000002,-24.933670000000003
57080.37568,8.375,0.040999999999999995,W2,D,246.24899900000003,-24.933676000000002
57080.2444,8.376,0.040999999999999995,W2,D,246.24901499999999,-24.93364
57080.24427,8.377,0.040999999999999995,W2,D,246.248946,-24.933642000000003
57080.70409,8.377,0.040999999999999995,W2,D,246.249008,-24.933651
57080.57268,8.379,0.040999999999999995,W2,D,246.248972,-24.933628
57080.11298,8.381,0.040999999999999995,W2,D,246.24898900000002,-24.933632
57080.44139,8.388,0.040999999999999995,W2,D,246.24899700000003,-24.933622
57080.83537000001,8.389,0.040999999999999995,W2,D,246.24895299999997,-24.933677
57080.63838,8.392000000000001,0.04,W2,D,246.248979,-24.933677
57256.5524,8.407,0.040999999999999995,W2,D,246.249002,-24.933684
57256.158789999994,8.411,0.040999999999999995,W2,D,246.248973,-24.933664
57256.28995,8.414,0.040999999999999995,W2,D,246.249003,-24.933660999999997
57256.61797000001,8.437999999999999,0.04,W2,D,246.24897,-24.933666
57256.421239999996,8.44,0.040999999999999995,W2,D,246.248949,-24.933694
57256.29008,8.447000000000001,0.04,W2,D,246.24895299999997,-24.933664999999998
57256.486820000006,8.458,0.04,W2,D,246.24897,-24.933660999999997
57256.88042,8.464,0.040999999999999995,W2,D,246.248956,-24.93369
57258.91401,8.467,0.040999999999999995,W2,D,246.248998,-24.933646
57256.749260000004,8.485,0.040999999999999995,W2,D,246.248965,-24.933679
57259.30749,8.502,0.04,W2,D,246.24901,-24.933666
57259.766670000005,8.503,0.040999999999999995,W2,D,246.248996,-24.933654999999998
57259.176329999995,8.515,0.04,W2,D,246.24896099999998,-24.933666
57259.89795,8.515,0.040999999999999995,W2,D,246.24898100000001,-24.933598
57259.045170000005,8.521,0.04,W2,D,246.248983,-24.933657
57259.43877000001,8.535,0.04,W2,D,246.248955,-24.933668
57444.6578,8.368,0.040999999999999995,W2,D,246.248965,-24.933633
57444.33003,8.389,0.040999999999999995,W2,D,246.249002,-24.933631
57444.461189999995,8.392999999999999,0.040999999999999995,W2,D,246.24896099999998,-24.93365
57444.91998,8.419,0.04,W2,D,246.248993,-24.933651
57444.78883,8.427,0.040999999999999995,W2,D,246.24894700000002,-24.933642000000003
57444.72337000001,8.437000000000001,0.040999999999999995,W2,D,246.24899,-24.933656
57444.78895,8.441,0.040999999999999995,W2,D,246.24898900000002,-24.93364
57444.85441,8.455,0.040999999999999995,W2,D,246.24897099999998,-24.933682
57445.051139999996,8.46,0.040999999999999995,W2,D,246.24901699999998,-24.933653
57617.737429999994,8.192,0.042,W2,D,246.24897799999997,-24.933667
57618.13039,8.202,0.042,W2,D,246.24902000000003,-24.933685
57618.39245,8.203,0.040999999999999995,W2,D,246.249011,-24.933668
57618.26155,8.204,0.040999999999999995,W2,D,246.248983,-24.933694
57618.327,8.214,0.042,W2,D,246.24897799999997,-24.933670000000003
57617.868460000005,8.216000000000001,0.042,W2,D,246.24899100000002,-24.933666
57618.19597000001,8.22,0.042,W2,D,246.24898900000002,-24.933651
57618.458029999994,8.225,0.040999999999999995,W2,D,246.248993,-24.933672
57618.26142,8.238999999999999,0.040999999999999995,W2,D,246.248985,-24.933654
57617.999489999995,8.252,0.040999999999999995,W2,D,246.248987,-24.933664
57812.31106,8.315,0.040999999999999995,W2,D,246.24898,-24.933671
57811.328779999996,8.353,0.040999999999999995,W2,D,246.24897400000003,-24.933656
57812.04912999999,8.366,0.040999999999999995,W2,D,246.248995,-24.933661999999998
57812.18016,8.366,0.040999999999999995,W2,D,246.24899900000003,-24.933667
57811.72174,8.37,0.04,W2,D,246.24897400000003,-24.933661999999998
57811.918229999996,8.386000000000001,0.040999999999999995,W2,D,246.24898100000001,-24.93366
57811.787189999995,8.396,0.040999999999999995,W2,D,246.248979,-24.933654999999998
57811.85265,8.398,0.042,W2,D,246.24898,-24.933660999999997
57978.64814,8.465,0.040999999999999995,W2,D,246.248956,-24.933664
57978.8445,8.472000000000001,0.040999999999999995,W2,D,246.24895800000002,-24.933683
57978.18985,8.472999999999999,0.04,W2,D,246.24895299999997,-24.933659
57978.45166,8.474,0.040999999999999995,W2,D,246.248973,-24.93366
57979.171879999994,8.474,0.040999999999999995,W2,D,246.24898900000002,-24.933692
57978.582689999996,8.476,0.040999999999999995,W2,D,246.24898399999998,-24.933676000000002
57978.71359,8.477,0.04,W2,D,246.24895899999999,-24.933681
57978.779039999994,8.48,0.04,W2,D,246.248969,-24.933681
57978.45179,8.485,0.040999999999999995,W2,D,246.248946,-24.933667
57978.90995,8.485,0.04,W2,D,246.248934,-24.933685
58175.590070000006,8.429,0.040999999999999995,W2,D,246.24898,-24.93364
58175.91733,8.434,0.040999999999999995,W2,D,246.24898,-24.933652
58175.72098,8.437999999999999,0.040999999999999995,W2,D,246.248946,-24.933661999999998
58176.31005,8.475,0.040999999999999995,W2,D,246.248977,-24.933682
58175.98278,8.48,0.04,W2,D,246.248975,-24.933661999999998
58176.11369,8.48,0.040999999999999995,W2,D,246.24896800000002,-24.933670000000003
58176.17914,8.485,0.04,W2,D,246.248969,-24.933677
58339.54923,8.378,0.040999999999999995,W2,D,246.24894700000002,-24.933675
58338.699,8.381,0.040999999999999995,W2,D,246.248992,-24.933651
58338.699120000005,8.381,0.042,W2,D,246.24899100000002,-24.933695
58338.8299,8.382,0.040999999999999995,W2,D,246.24897,-24.933673000000002
58339.28793,8.387,0.040999999999999995,W2,D,246.248955,-24.933681
58338.9608,8.389,0.040999999999999995,W2,D,246.24897799999997,-24.933699
58339.222610000004,8.392000000000001,0.040999999999999995,W2,D,246.248979,-24.9337
58339.15665,8.392999999999999,0.040999999999999995,W2,D,246.248977,-24.933678
58539.68112000001,8.453,0.040999999999999995,W2,D,246.24895899999999,-24.933671
58543.14916,8.454,0.04,W2,D,246.24894799999998,-24.933687
58540.008239999996,8.456,0.044000000000000004,W2,D,246.248929,-24.933657
58539.9428,8.46,0.040999999999999995,W2,D,246.248969,-24.933675
58543.541229999995,8.464,0.042,W2,D,246.24895,-24.933670000000003
58543.41082999999,8.469,0.04,W2,D,246.2489,-24.933692
58543.0837,8.472000000000001,0.040999999999999995,W2,D,246.24896099999998,-24.933673000000002
58543.27993,8.474,0.040999999999999995,W2,D,246.24896099999998,-24.933677
58543.01825,8.481,0.040999999999999995,W2,D,246.248979,-24.933678
58542.56035,8.481,0.04,W2,D,246.248901,-24.933653
58542.82202000001,8.495,0.040999999999999995,W2,D,246.248964,-24.933682
58542.88748,8.496,0.040999999999999995,W2,D,246.24894500000002,-24.933646
58542.69112,8.512,0.040999999999999995,W2,D,246.24893799999998,-24.933653
58706.72131,8.422,0.040999999999999995,W2,D,246.248923,-24.933681
58706.45963,8.423,0.040999999999999995,W2,D,246.248972,-24.933689
58706.590529999994,8.423,0.040999999999999995,W2,D,246.248979,-24.933707000000002
58703.058560000005,8.427999999999999,0.04,W2,D,246.248949,-24.933675
58706.2634,8.432,0.040999999999999995,W2,D,246.24896099999998,-24.933723999999998
58703.123510000005,8.435,0.040999999999999995,W2,D,246.24898599999997,-24.933706
58703.45102000001,8.436,0.040999999999999995,W2,D,246.24895899999999,-24.933687
58705.87094,8.442,0.040999999999999995,W2,D,246.248965,-24.933687
58703.18896,8.446,0.040999999999999995,W2,D,246.24895800000002,-24.933654999999998
58703.25479,8.45,0.040999999999999995,W2,D,246.248955,-24.933705
58706.32885,8.453,0.042,W2,D,246.248949,-24.933660999999997
58702.86234,8.453,0.040999999999999995,W2,D,246.248944,-24.933681
58706.1325,8.456,0.040999999999999995,W2,D,246.248972,-24.933707000000002
58706.132620000004,8.46,0.040999999999999995,W2,D,246.248975,-24.933694
58706.19795,8.46,0.042,W2,D,246.248988,-24.933663
58703.581920000004,8.461,0.040999999999999995,W2,D,246.248965,-24.933695999999998
58907.17885,8.347000000000001,0.040999999999999995,W2,D,246.24900699999998,-24.933692
58907.24469,8.355,0.040999999999999995,W2,D,246.24897400000003,-24.933654999999998
58907.375589999996,8.368,0.040999999999999995,W2,D,246.24896600000002,-24.933682
58907.440910000005,8.371,0.04,W2,D,246.248969,-24.933701
58906.78691,8.381,0.040999999999999995,W2,D,246.248957,-24.93368
58907.50637,8.394,0.040999999999999995,W2,D,246.248988,-24.933666
58906.91768,8.399,0.040999999999999995,W2,D,246.248973,-24.933687
58907.767920000006,8.399,0.042,W2,D,246.248955,-24.933689
59070.7638,8.37,0.040999999999999995,W2,D,246.24898900000002,-24.933692999999998
59070.63302000001,8.396,0.040999999999999995,W2,D,246.24897099999998,-24.933691
59070.04447000001,8.41,0.042,W2,D,246.24895800000002,-24.933677
59070.17525,8.422,0.040999999999999995,W2,D,246.248957,-24.933687
59070.50225,8.425,0.04,W2,D,246.248957,-24.933685
59070.30602,8.437000000000001,0.040999999999999995,W2,D,246.24899700000003,-24.93371
59070.4368,8.441,0.040999999999999995,W2,D,246.24894700000002,-24.933692
