mjd,mag,emag,flt,class,ra,dec
58536.0437,11.465,0.018000000000000002,W1,D,84.972879,-7.502664
58536.63251,11.484000000000002,0.019,W1,D,84.972891,-7.502636999999999
58536.239929999996,11.494000000000002,0.023,W1,D,84.972884,-7.502667
58742.21532999999,11.216,0.017,W1,D,84.972863,-7.502650999999999
58742.41155,11.216,0.018000000000000002,W1,D,84.97286,-7.502656
58742.54233,11.218,0.02,W1,D,84.972879,-7.502646
58742.60778,11.220999999999998,0.019,W1,D,84.972866,-7.502619
58742.67322999999,11.235,0.017,W1,D,84.972868,-7.502650999999999
58742.542460000004,11.235999999999999,0.024,W1,D,84.972872,-7.502644999999999
58742.477,11.241,0.019,W1,D,84.972866,-7.502646
58743.065689999996,11.242,0.021,W1,D,84.972859,-7.502635000000001
58742.93491,11.243,0.022000000000000002,W1,D,84.972863,-7.502633
58742.08442000001,11.245999999999999,0.02,W1,D,84.972915,-7.5026470000000005
58742.3461,11.252,0.022000000000000002,W1,D,84.972898,-7.502632000000001
58900.600060000004,11.347999999999999,0.021,W1,D,84.972904,-7.502662
58900.73082999999,11.35,0.019,W1,D,84.97284599999999,-7.502679
58900.46915,11.357000000000001,0.021,W1,D,84.972829,-7.502669
58900.59993,11.357000000000001,0.019,W1,D,84.97285,-7.5026720000000005
58899.8806,11.367,0.021,W1,D,84.972891,-7.502669999999999
58900.86161,11.369000000000002,0.019,W1,D,84.972883,-7.502636
58900.338379999994,11.370999999999999,0.018000000000000002,W1,D,84.97285600000001,-7.5026600000000006
58900.403829999996,11.375,0.019,W1,D,84.97285699999999,-7.502663
58900.27292999999,11.386,0.018000000000000002,W1,D,84.972876,-7.502663
58900.14215,11.389000000000001,0.021,W1,D,84.972883,-7.5026589999999995
59109.77792000001,11.347999999999999,0.023,W1,D,84.972863,-7.502622
59109.77779,11.364,0.023,W1,D,84.972866,-7.502619999999999
59109.385460000005,11.37,0.018000000000000002,W1,D,84.972874,-7.502661
59109.58169,11.378,0.018000000000000002,W1,D,84.97288,-7.502669999999999
59109.843239999995,11.38,0.019,W1,D,84.972895,-7.50265
59110.235570000004,11.383,0.023,W1,D,84.972763,-7.502625
59109.71246,11.405,0.018000000000000002,W1,D,84.972886,-7.502621
59109.25468,11.405999999999999,0.018000000000000002,W1,D,84.97290100000001,-7.502653
56729.607939999994,10.133,0.018000000000000002,W2,D,84.972872,-7.502688
56729.47627000001,10.149,0.018000000000000002,W2,D,84.972871,-7.502673
56729.6739,10.15,0.021,W2,D,84.972897,-7.502652
56729.3446,10.151,0.016,W2,D,84.972876,-7.502698
56724.669270000006,10.155,0.02,W2,D,84.972837,-7.502687
56729.739729999994,10.158,0.017,W2,D,84.97284300000001,-7.502687
56729.212810000005,10.158999999999999,0.018000000000000002,W2,D,84.972861,-7.502696
56729.5421,10.161,0.017,W2,D,84.972865,-7.502697
56730.0689,10.161,0.018000000000000002,W2,D,84.972863,-7.502669999999999
56729.805570000004,10.168,0.017,W2,D,84.97288,-7.502667
56729.937229999996,10.177,0.02,W2,D,84.97291,-7.502661
56729.60807,10.186,0.019,W2,D,84.972911,-7.502648
56921.063579999995,10.083,0.02,W2,D,84.972874,-7.502619999999999
56915.80185,10.093,0.016,W2,D,84.97286700000001,-7.502628
56921.195120000004,10.093,0.016,W2,D,84.972871,-7.502628
56920.8005,10.095,0.019,W2,D,84.972884,-7.502644999999999
56921.12941,10.097000000000001,0.017,W2,D,84.972858,-7.502661
56920.93204,10.099,0.017,W2,D,84.97290600000001,-7.502636999999999
56921.52402999999,10.1,0.021,W2,D,84.972886,-7.502635000000001
56920.86633,10.103,0.017,W2,D,84.97285699999999,-7.502636
56920.53742000001,10.109,0.016,W2,D,84.97288499999999,-7.502662
56920.99787000001,10.109,0.015,W2,D,84.97289,-7.502653
56921.26095,10.111,0.018000000000000002,W2,D,84.972859,-7.502658
56921.39249,10.112,0.018000000000000002,W2,D,84.972893,-7.502649000000001
57089.00562999999,10.21,0.019,W2,D,84.972911,-7.502646
57089.26832999999,10.213,0.018000000000000002,W2,D,84.972879,-7.5026600000000006
57088.808639999996,10.22,0.016,W2,D,84.972861,-7.5026589999999995
57089.136920000004,10.22,0.015,W2,D,84.972875,-7.5026600000000006
57088.151829999995,10.228,0.017,W2,D,84.972863,-7.502688
57088.80851,10.229,0.016,W2,D,84.97287299999999,-7.502661
57088.545939999996,10.245999999999999,0.019,W2,D,84.972904,-7.5026470000000005
57089.2682,10.249,0.017,W2,D,84.972858,-7.502654
57088.28324,10.25,0.022000000000000002,W2,D,84.97290500000001,-7.502691
57088.414529999995,10.262,0.016,W2,D,84.972872,-7.502673
57088.74292999999,10.27,0.018000000000000002,W2,D,84.972877,-7.502691
57283.02676,10.169,0.02,W2,D,84.972897,-7.502623
57283.354660000005,10.172,0.019,W2,D,84.972911,-7.502624000000001
57283.2235,10.173,0.017,W2,D,84.97291700000001,-7.502603
57283.354779999994,10.18,0.017,W2,D,84.972889,-7.502644
57282.502,10.192,0.018000000000000002,W2,D,84.972898,-7.502642
57282.8956,10.193999999999999,0.02,W2,D,84.972899,-7.502641000000001
57283.092339999996,10.196,0.018000000000000002,W2,D,84.972884,-7.502623
57282.76432,10.197000000000001,0.018000000000000002,W2,D,84.972915,-7.5026399999999995
57283.157920000005,10.201,0.015,W2,D,84.972889,-7.502636
57282.633160000005,10.216000000000001,0.019,W2,D,84.97287,-7.502661
57282.96118,10.218,0.017,W2,D,84.97290799999999,-7.502662
57447.96159,10.125,0.018000000000000002,W2,D,84.972866,-7.502702
57447.37176,10.138,0.019,W2,D,84.972879,-7.502687
57447.50279,10.145,0.017,W2,D,84.972865,-7.502694
57447.63395,10.158999999999999,0.017,W2,D,84.972898,-7.5026600000000006
57448.354929999994,10.16,0.016,W2,D,84.972872,-7.502675999999999
57447.76497999999,10.171,0.017,W2,D,84.972891,-7.502689
57447.83056,10.174,0.017,W2,D,84.972865,-7.502697
57447.896129999994,10.176,0.016,W2,D,84.972874,-7.5026839999999995
57448.09274,10.177999999999999,0.02,W2,D,84.972912,-7.502675999999999
57646.99426,10.088,0.017,W2,D,84.97290600000001,-7.502664
57647.059839999994,10.099,0.018000000000000002,W2,D,84.97287299999999,-7.502625
57647.125289999996,10.105,0.016,W2,D,84.972911,-7.502628
57647.25632000001,10.111,0.018000000000000002,W2,D,84.972895,-7.502658
57646.99439,10.118,0.018000000000000002,W2,D,84.97285,-7.502617999999999
57647.64942,10.12,0.019,W2,D,84.9729,-7.502634
57654.33137000001,10.12,0.016,W2,D,84.97292,-7.502667999999999
57647.190870000006,10.124,0.02,W2,D,84.972884,-7.502611
57646.79777999999,10.134,0.019,W2,D,84.972868,-7.5026589999999995
57647.3219,10.137,0.02,W2,D,84.972912,-7.502603999999999
57811.879129999994,10.132,0.017,W2,D,84.972889,-7.502683
57811.74823,10.145,0.019,W2,D,84.97286700000001,-7.502675
57811.87926,10.158,0.019,W2,D,84.97291899999999,-7.502636999999999
57812.46857999999,10.158999999999999,0.017,W2,D,84.972865,-7.50265
57812.07562,10.162,0.017,W2,D,84.972864,-7.502687
57812.33768,10.162,0.017,W2,D,84.972913,-7.502654
57812.33755,10.164,0.017,W2,D,84.972868,-7.502674000000001
57811.94471,10.166,0.019,W2,D,84.972894,-7.502695
57812.010160000005,10.166,0.017,W2,D,84.972876,-7.502679
57812.20665,10.18,0.018000000000000002,W2,D,84.972851,-7.502664
58013.909270000004,10.121,0.018000000000000002,W2,D,84.972887,-7.502657000000001
58014.3021,10.121,0.019,W2,D,84.97290600000001,-7.502642999999999
58014.04017000001,10.128,0.017,W2,D,84.97291,-7.502632000000001
58014.760270000006,10.131,0.019,W2,D,84.972892,-7.502602
58014.171070000004,10.134,0.018000000000000002,W2,D,84.972877,-7.502632000000001
58013.778360000004,10.146,0.018000000000000002,W2,D,84.972884,-7.502663
58014.36755,10.149,0.018000000000000002,W2,D,84.972891,-7.502642999999999
58014.62936,10.151,0.018000000000000002,W2,D,84.972889,-7.502622
58169.66104,10.177,0.017,W2,D,84.972881,-7.502661
58169.26832999999,10.193,0.02,W2,D,84.97285699999999,-7.5026850000000005
58169.00652,10.198,0.022000000000000002,W2,D,84.972881,-7.502656
58169.20288,10.198,0.018000000000000002,W2,D,84.972891,-7.502655
58169.071970000005,10.203,0.017,W2,D,84.97290699999999,-7.502667
58169.399229999995,10.205,0.017,W2,D,84.972883,-7.502669
58168.810170000004,10.208,0.018000000000000002,W2,D,84.972875,-7.5026779999999995
58168.94107000001,10.212,0.016,W2,D,84.97287,-7.502648
58378.130670000006,10.189,0.017,W2,D,84.97286700000001,-7.502683
58378.39299,10.189,0.018000000000000002,W2,D,84.972865,-7.502652
58378.65467,10.196,0.019,W2,D,84.972914,-7.502642
58377.93483,10.213,0.018000000000000002,W2,D,84.972915,-7.502650999999999
58378.26209,10.215,0.018000000000000002,W2,D,84.97288,-7.502638
58377.80405,10.222000000000001,0.018000000000000002,W2,D,84.97283,-7.502656
58378.523760000004,10.222999999999999,0.018000000000000002,W2,D,84.972922,-7.502636999999999
58378.916470000004,10.227,0.019,W2,D,84.97290699999999,-7.502600999999999
58378.78557000001,10.231,0.017,W2,D,84.972883,-7.502610000000001
58536.17461,10.249,0.017,W2,D,84.972888,-7.502656
58535.9128,10.251,0.017,W2,D,84.972849,-7.502667999999999
58535.782020000006,10.254000000000001,0.02,W2,D,84.97288,-7.502674000000001
58535.65112,10.255,0.017,W2,D,84.97291899999999,-7.502699000000001
58535.91293,10.259,0.019,W2,D,84.972915,-7.502603
58536.10915,10.265999999999998,0.019,W2,D,84.97290100000001,-7.502634
58536.50174,10.267000000000001,0.017,W2,D,84.97290600000001,-7.502633
58536.63251,10.276,0.017,W2,D,84.972891,-7.502636999999999
58742.80401,9.957,0.017,W2,D,84.972894,-7.502629
58742.60778,9.966000000000001,0.018000000000000002,W2,D,84.972866,-7.502619
58742.54233,9.969,0.017,W2,D,84.972879,-7.502646
58742.93491,9.969,0.019,W2,D,84.972863,-7.502633
58742.41155,9.975,0.017,W2,D,84.97286,-7.502656
58742.67322999999,9.978,0.015,W2,D,84.972868,-7.502650999999999
58742.738679999995,9.981,0.018000000000000002,W2,D,84.97286899999999,-7.502633
58742.08442000001,9.982000000000001,0.018000000000000002,W2,D,84.972915,-7.5026470000000005
58742.542460000004,9.982999999999999,0.017,W2,D,84.972872,-7.502644999999999
58742.21532999999,9.986,0.018000000000000002,W2,D,84.972863,-7.502650999999999
58743.065689999996,9.987,0.019,W2,D,84.972859,-7.502635000000001
58900.86161,10.124,0.017,W2,D,84.972883,-7.502636
58900.73082999999,10.128,0.017,W2,D,84.97284599999999,-7.502679
58900.403829999996,10.132,0.017,W2,D,84.97285699999999,-7.502663
58900.14215,10.136000000000001,0.025,W2,D,84.972883,-7.5026589999999995
58899.74969,10.141,0.019,W2,D,84.972853,-7.502677
58900.46915,10.141,0.016,W2,D,84.972829,-7.502669
58900.2076,10.145,0.018000000000000002,W2,D,84.9729,-7.502692
58900.338379999994,10.147,0.018000000000000002,W2,D,84.97285600000001,-7.5026600000000006
58900.59993,10.149,0.016,W2,D,84.97285,-7.5026720000000005
58899.8806,10.15,0.017,W2,D,84.972891,-7.502669999999999
59109.64701,10.132,0.016,W2,D,84.97292,-7.502608
59109.77792000001,10.138,0.019,W2,D,84.972863,-7.502622
59109.71246,10.148,0.021,W2,D,84.972886,-7.502621
59109.12391,10.15,0.017,W2,D,84.972858,-7.5026470000000005
59109.843239999995,10.15,0.018000000000000002,W2,D,84.972895,-7.50265
59110.10479,10.158,0.017,W2,D,84.972853,-7.502625
59109.385460000005,10.16,0.019,W2,D,84.972874,-7.502661
59109.58169,10.163,0.017,W2,D,84.97288,-7.502669999999999
