mjd,mag,emag,flt,class,ra,dec
58156.83827000001,9.552,0.015,W1,III,68.97034000000001,22.849501999999998
58156.90372,9.556000000000001,0.013999999999999999,W1,III,68.97035600000001,22.849510000000002
58157.034620000006,9.56,0.015,W1,III,68.970337,22.849518
58157.36188,9.568999999999999,0.013999999999999999,W1,III,68.97033499999999,22.849510000000002
58156.969170000004,9.571,0.015,W1,III,68.970354,22.849504
58365.36517999999,9.495,0.023,W1,III,68.9703,22.849531
58363.33605,9.523,0.017,W1,III,68.970347,22.849505999999998
58365.82321,9.53,0.015,W1,III,68.970349,22.849512
58365.95412,9.533999999999999,0.017,W1,III,68.970355,22.849501
58365.888660000004,9.539,0.017,W1,III,68.970359,22.849525
58365.49596,9.539,0.013999999999999999,W1,III,68.97036899999999,22.849524
58362.48544,9.54,0.015,W1,III,68.970352,22.849507
58362.747110000004,9.544,0.017,W1,III,68.970389,22.849520000000002
58365.75776,9.545,0.015,W1,III,68.97036999999999,22.849532999999997
58365.626860000004,9.546,0.013999999999999999,W1,III,68.970314,22.849525
58362.878020000004,9.546,0.016,W1,III,68.970372,22.849482000000002
58365.36505,9.55,0.016,W1,III,68.97032800000001,22.849531
58363.20515,9.552999999999999,0.017,W1,III,68.970392,22.849520000000002
58363.00892000001,9.554,0.016,W1,III,68.970336,22.849526
58362.943470000006,9.554,0.013999999999999999,W1,III,68.970362,22.849532999999997
58362.61621,9.557,0.016,W1,III,68.970334,22.849496
58520.87097,9.517999999999999,0.017,W1,III,68.97036700000001,22.849498
58528.59085,9.525,0.015,W1,III,68.970344,22.849521
58521.59069,9.533999999999999,0.016,W1,III,68.970377,22.849525
58521.1976,9.539,0.016,W1,III,68.970354,22.849498999999998
58521.45979,9.547,0.015,W1,III,68.970361,22.8495
58521.328879999994,9.55,0.018000000000000002,W1,III,68.97032800000001,22.849516
58521.721470000004,9.55,0.013999999999999999,W1,III,68.97032,22.849498999999998
58521.132139999994,9.552999999999999,0.015,W1,III,68.97036800000001,22.849526
58730.23895,9.512,0.018000000000000002,W1,III,68.970399,22.849498999999998
58729.51899,9.517999999999999,0.015,W1,III,68.970332,22.849508
58729.9774,9.52,0.018000000000000002,W1,III,68.97035100000001,22.849523
58730.108179999996,9.531,0.015,W1,III,68.97035799999999,22.849509
58729.91195,9.535,0.018000000000000002,W1,III,68.97035799999999,22.849515
58729.650270000006,9.54,0.015,W1,III,68.970338,22.849504999999997
58729.78105,9.54,0.016,W1,III,68.970388,22.849515
58730.042729999994,9.547,0.016,W1,III,68.970365,22.849497
58730.36986,9.555,0.018000000000000002,W1,III,68.970325,22.849529
58887.98213,9.51,0.018000000000000002,W1,III,68.970331,22.849513
58888.11291,9.527000000000001,0.015,W1,III,68.970362,22.849512
58888.57069,9.527000000000001,0.016,W1,III,68.970364,22.849517000000002
58888.309129999994,9.53,0.016,W1,III,68.970381,22.849522
58888.43991,9.539,0.015,W1,III,68.970325,22.849507
58888.37459,9.543,0.019,W1,III,68.970342,22.849529
58888.57082000001,9.543,0.017,W1,III,68.97035799999999,22.849489000000002
58888.178360000005,9.554,0.019,W1,III,68.97035600000001,22.849511
58888.24367999999,9.556000000000001,0.013999999999999999,W1,III,68.97032800000001,22.849522
59094.404039999994,9.508,0.018000000000000002,W1,III,68.97036800000001,22.849535999999997
59094.33872000001,9.513,0.018000000000000002,W1,III,68.970373,22.849529999999998
59094.20782,9.533,0.017,W1,III,68.97033,22.849512
59093.68471,9.54,0.015,W1,III,68.970377,22.849497
59094.53482000001,9.542,0.016,W1,III,68.970373,22.849507
59093.94627000001,9.543,0.015,W1,III,68.970362,22.849520000000002
59102.25187000001,9.545,0.015,W1,III,68.970333,22.849494
59094.07704,9.546,0.017,W1,III,68.97037900000001,22.849512
59093.81549,9.549,0.013999999999999999,W1,III,68.97036,22.849494
59094.14249,9.558,0.015,W1,III,68.970386,22.849505999999998
56714.599010000005,9.297,0.015,W2,III,68.970318,22.849529999999998
56715.0601,9.301,0.015,W2,III,68.970338,22.849539
56714.467339999996,9.316,0.013000000000000001,W2,III,68.97035,22.849529
56714.33555,9.318,0.013999999999999999,W2,III,68.970308,22.849547
56714.92831,9.321,0.013999999999999999,W2,III,68.97035100000001,22.849529999999998
56714.73081,9.328,0.013000000000000001,W2,III,68.970337,22.84954
56714.53318,9.329,0.013000000000000001,W2,III,68.970326,22.849524
56714.928439999996,9.335,0.015,W2,III,68.970353,22.849541000000002
56714.664970000005,9.362,0.015,W2,III,68.97033,22.849541000000002
56906.12722,9.314,0.015,W2,III,68.970354,22.849529
56905.99567999999,9.315,0.016,W2,III,68.97035,22.849532
56905.53535,9.317,0.013999999999999999,W2,III,68.970341,22.849542
56905.798429999995,9.326,0.013000000000000001,W2,III,68.97032,22.849534
56905.27214,9.327,0.013999999999999999,W2,III,68.97037399999999,22.849524
56905.86414,9.328,0.015,W2,III,68.970371,22.849536999999998
56905.7326,9.332,0.013999999999999999,W2,III,68.97035,22.849525
56905.40381,9.34,0.015,W2,III,68.97030600000001,22.849535999999997
56905.1406,9.341000000000001,0.013999999999999999,W2,III,68.970341,22.849529
56905.66689,9.341000000000001,0.013999999999999999,W2,III,68.970315,22.849543
57073.77447999999,9.305,0.015,W2,III,68.97034000000001,22.849534
57073.577489999996,9.309,0.015,W2,III,68.97035100000001,22.84954
57079.42294,9.309,0.018000000000000002,W2,III,68.97036999999999,22.849546
57073.183370000006,9.312999999999999,0.013999999999999999,W2,III,68.970333,22.849520000000002
57073.643189999995,9.312999999999999,0.015,W2,III,68.970345,22.849520000000002
57073.446070000005,9.314,0.013999999999999999,W2,III,68.970333,22.849534
57073.31479,9.32,0.013999999999999999,W2,III,68.97034000000001,22.849519
57073.905889999995,9.323,0.013999999999999999,W2,III,68.970336,22.849535
57073.4462,9.332,0.016,W2,III,68.97034599999999,22.849546
57267.34367,9.316,0.013999999999999999,W2,III,68.970352,22.849529
57267.47495,9.316,0.016,W2,III,68.970371,22.849551
57267.737270000005,9.318,0.018000000000000002,W2,III,68.970348,22.849529
57267.146929999995,9.324,0.013999999999999999,W2,III,68.970315,22.849526
57270.68909,9.325,0.017,W2,III,68.970361,22.849534
57267.60611,9.326,0.015,W2,III,68.970361,22.849527
57267.868429999995,9.335,0.017,W2,III,68.970348,22.849551
57267.27809,9.336,0.015,W2,III,68.970373,22.849531
57267.54053,9.339,0.015,W2,III,68.970377,22.849515
57267.40925,9.34,0.016,W2,III,68.970337,22.849528
57266.88449,9.355,0.013999999999999999,W2,III,68.97031700000001,22.849522
57432.43268,9.292,0.021,W2,III,68.970337,22.849527
57432.69487000001,9.295,0.015,W2,III,68.970364,22.849510000000002
57436.03789,9.318999999999999,0.013999999999999999,W2,III,68.97032800000001,22.849523
57435.7757,9.321,0.015,W2,III,68.970314,22.849542
57435.71012,9.322000000000001,0.015,W2,III,68.970304,22.849553
57433.022639999996,9.322000000000001,0.016,W2,III,68.970372,22.849538
57435.90686,9.325,0.015,W2,III,68.970355,22.849531
57435.906729999995,9.327,0.015,W2,III,68.970339,22.849531
57432.82591,9.327,0.013999999999999999,W2,III,68.970325,22.849535
57435.18574,9.331,0.015,W2,III,68.970333,22.849518
57432.76045,9.333,0.016,W2,III,68.97035,22.849523
57433.153679999996,9.334,0.013999999999999999,W2,III,68.97031,22.849544
57432.891489999995,9.341000000000001,0.013000000000000001,W2,III,68.970331,22.849529999999998
57435.3169,9.342,0.017,W2,III,68.970314,22.849528
57433.28483,9.344,0.015,W2,III,68.970359,22.849529
57432.563720000006,9.351,0.016,W2,III,68.970309,22.849532
57634.476129999995,9.314,0.017,W2,III,68.970331,22.849535999999997
57634.672620000005,9.321,0.015,W2,III,68.970321,22.849526
57634.3451,9.322000000000001,0.016,W2,III,68.97034599999999,22.849529999999998
57634.80365,9.323,0.016,W2,III,68.97035699999999,22.849532
57634.476010000006,9.331,0.015,W2,III,68.970373,22.849524
57634.93468,9.34,0.015,W2,III,68.970308,22.849552
57634.54158,9.347000000000001,0.016,W2,III,68.970364,22.849538
57799.900539999995,9.318999999999999,0.015,W2,III,68.97033499999999,22.849504
57799.311089999996,9.323,0.018000000000000002,W2,III,68.97037900000001,22.849509
57800.16247,9.33,0.013999999999999999,W2,III,68.970381,22.849535
57799.44199,9.337,0.016,W2,III,68.97036999999999,22.849535999999997
57799.57302,9.337,0.015,W2,III,68.970329,22.849515
57799.83496,9.337,0.016,W2,III,68.970341,22.849531
57799.90041,9.338,0.016,W2,III,68.970338,22.849511
57799.769510000006,9.345,0.015,W2,III,68.970349,22.849531
57799.96599,9.347000000000001,0.015,W2,III,68.97033499999999,22.849529
57999.04218,9.329,0.013999999999999999,W2,III,68.970372,22.849529999999998
57999.30412000001,9.33,0.013999999999999999,W2,III,68.970354,22.849521
57998.649470000004,9.337,0.013999999999999999,W2,III,68.970361,22.849508
57998.45299,9.338,0.015,W2,III,68.970342,22.849512
57998.91127999999,9.338,0.017,W2,III,68.970345,22.849508
57998.78038,9.344,0.016,W2,III,68.97036,22.849511
57998.322089999994,9.349,0.013999999999999999,W2,III,68.970343,22.849511
57998.58402,9.357999999999999,0.016,W2,III,68.970321,22.849521
57999.042310000004,9.361,0.016,W2,III,68.97033,22.849526
57999.17321,9.361,0.015,W2,III,68.97032800000001,22.849524
58156.511139999995,9.337,0.016,W2,III,68.97037900000001,22.849536999999998
58156.90372,9.35,0.017,W2,III,68.97035600000001,22.849510000000002
58156.83827000001,9.351,0.013999999999999999,W2,III,68.97034000000001,22.849501999999998
58157.034620000006,9.352,0.013999999999999999,W2,III,68.970337,22.849518
58156.969170000004,9.354,0.013999999999999999,W2,III,68.970354,22.849504
58156.51101,9.356,0.015,W2,III,68.970377,22.849532999999997
58156.772820000006,9.357000000000001,0.015,W2,III,68.970347,22.849519
58157.36188,9.363,0.013999999999999999,W2,III,68.97033499999999,22.849510000000002
58362.61621,9.321,0.016,W2,III,68.970334,22.849496
58362.48544,9.33,0.013999999999999999,W2,III,68.970352,22.849507
58365.36517999999,9.338,0.015,W2,III,68.9703,22.849531
58365.49596,9.34,0.015,W2,III,68.97036899999999,22.849524
58365.888660000004,9.341000000000001,0.017,W2,III,68.970359,22.849525
58366.01944,9.343,0.016,W2,III,68.970366,22.849529999999998
58363.33605,9.343,0.016,W2,III,68.970347,22.849505999999998
58363.20515,9.345,0.015,W2,III,68.970392,22.849520000000002
58363.466960000005,9.346,0.018000000000000002,W2,III,68.970322,22.849503
58363.205279999995,9.347000000000001,0.018000000000000002,W2,III,68.970316,22.849531
58363.00892000001,9.347000000000001,0.017,W2,III,68.970336,22.849526
58365.75776,9.347000000000001,0.016,W2,III,68.97036999999999,22.849532999999997
58362.61634,9.347000000000001,0.016,W2,III,68.970311,22.849513
58365.82321,9.35,0.015,W2,III,68.970349,22.849512
58365.95412,9.351,0.016,W2,III,68.970355,22.849501
58366.08489,9.355,0.018000000000000002,W2,III,68.970385,22.849508
58521.26356,9.333,0.015,W2,III,68.970365,22.849526
58521.45979,9.334,0.015,W2,III,68.970361,22.8495
58520.87097,9.34,0.016,W2,III,68.97036700000001,22.849498
58521.59069,9.343,0.016,W2,III,68.970377,22.849525
58521.1976,9.346,0.017,W2,III,68.970354,22.849498999999998
58521.328879999994,9.346,0.015,W2,III,68.97032800000001,22.849516
58521.132139999994,9.349,0.016,W2,III,68.97036800000001,22.849526
58521.00175,9.353,0.015,W2,III,68.970341,22.849520000000002
58729.97727,9.337,0.016,W2,III,68.970396,22.849515
58729.78105,9.341000000000001,0.013999999999999999,W2,III,68.970388,22.849515
58730.042729999994,9.346,0.016,W2,III,68.970365,22.849497
58729.650270000006,9.347000000000001,0.013999999999999999,W2,III,68.970338,22.849504999999997
58730.108179999996,9.347000000000001,0.013999999999999999,W2,III,68.97035799999999,22.849509
58729.8465,9.35,0.013999999999999999,W2,III,68.970361,22.849511
58729.9774,9.355,0.016,W2,III,68.97035100000001,22.849523
58730.36986,9.357000000000001,0.016,W2,III,68.970325,22.849529
58730.500629999995,9.363999999999999,0.015,W2,III,68.970364,22.849509
58888.37459,9.32,0.016,W2,III,68.970342,22.849529
58888.57082000001,9.323,0.017,W2,III,68.97035799999999,22.849489000000002
58888.11291,9.327,0.013999999999999999,W2,III,68.970362,22.849512
58888.57069,9.332,0.013000000000000001,W2,III,68.970364,22.849517000000002
58888.43991,9.335,0.013999999999999999,W2,III,68.970325,22.849507
58888.70159,9.337,0.013999999999999999,W2,III,68.970342,22.849518
58888.24367999999,9.344,0.013999999999999999,W2,III,68.97032800000001,22.849522
58888.37446,9.363,0.013999999999999999,W2,III,68.970355,22.849527
58887.98213,9.365,0.016,W2,III,68.970331,22.849513
59094.33859,9.315,0.017,W2,III,68.97036999999999,22.849522
59093.94627000001,9.326,0.016,W2,III,68.970362,22.849520000000002
59094.33872000001,9.334,0.017,W2,III,68.970373,22.849529999999998
59102.25187000001,9.337,0.018000000000000002,W2,III,68.970333,22.849494
59094.404039999994,9.34,0.015,W2,III,68.97036800000001,22.849535999999997
59094.14249,9.343,0.015,W2,III,68.970386,22.849505999999998
59094.273270000005,9.351,0.017,W2,III,68.97030699999999,22.849515
59094.07704,9.355,0.013999999999999999,W2,III,68.97037900000001,22.849512
59093.68471,9.359,0.015,W2,III,68.970377,22.849497
59094.6656,9.36,0.013999999999999999,W2,III,68.970378,22.849498999999998
