mjd,mag,emag,flt,class,ra,dec
57089.926029999995,10.044,0.015,W2,D,85.458439,-1.9585009999999998
57283.81282000001,10.017000000000001,0.018000000000000002,W2,D,85.458483,-1.9585110000000001
57284.272,10.022,0.017,W2,D,85.458479,-1.958502
57283.74724,10.047,0.016,W2,D,85.458461,-1.9585240000000002
57283.68166,10.067,0.017,W2,D,85.458453,-1.9585009999999998
57283.41934,10.076,0.018000000000000002,W2,D,85.458469,-1.958539
57283.878520000006,10.084,0.019,W2,D,85.45845600000001,-1.958531
57284.14084,10.102,0.02,W2,D,85.458489,-1.9584970000000002
57283.61607999999,10.107000000000001,0.017,W2,D,85.458472,-1.958488
57448.61802,10.152999999999999,0.017,W2,D,85.458466,-1.9585540000000001
57448.8802,10.213,0.017,W2,D,85.458463,-1.9585599999999999
57448.68359,10.217,0.017,W2,D,85.458426,-1.958533
57448.29037,10.232999999999999,0.018000000000000002,W2,D,85.458457,-1.9585299999999999
57448.74917,10.238,0.017,W2,D,85.458489,-1.958518
57448.88032999999,10.273,0.022000000000000002,W2,D,85.45851400000001,-1.9584709999999999
57448.552560000004,10.277000000000001,0.02,W2,D,85.45841899999999,-1.9585080000000001
57448.15922,10.32,0.019,W2,D,85.458423,-1.958533
57647.84488,9.937000000000001,0.019,W2,D,85.458442,-1.9584849999999998
57647.97591,9.984,0.02,W2,D,85.458483,-1.9585270000000001
57647.845010000005,9.988999999999999,0.018000000000000002,W2,D,85.458461,-1.958549
57647.71397999999,9.992,0.02,W2,D,85.458461,-1.9585169999999998
57648.17252000001,9.995,0.017,W2,D,85.458493,-1.9585130000000002
57647.320889999995,10.006,0.018000000000000002,W2,D,85.45845600000001,-1.9585169999999998
57647.91046,10.024,0.02,W2,D,85.45844100000001,-1.9585150000000002
57648.30356,10.033999999999999,0.022000000000000002,W2,D,85.458465,-1.95852
57812.796989999995,10.192,0.019,W2,D,85.458416,-1.958521
57812.53505,10.229,0.018000000000000002,W2,D,85.458435,-1.9585419999999998
57813.255410000005,10.231,0.019,W2,D,85.458417,-1.958533
57812.73154,10.267999999999999,0.021,W2,D,85.458465,-1.958525
58015.414020000004,10.171,0.021,W2,D,85.45844,-1.9585380000000001
58015.28299,10.193,0.02,W2,D,85.458465,-1.9585139999999999
58014.82483,10.218,0.02,W2,D,85.45845600000001,-1.958552
58014.43199,10.22,0.019,W2,D,85.458449,-1.958548
58014.75937000001,10.222999999999999,0.019,W2,D,85.45844100000001,-1.958516
58014.75925,10.255999999999998,0.02,W2,D,85.45849399999999,-1.9585270000000001
58169.923870000006,9.984,0.016,W2,D,85.458465,-1.9585279999999998
58170.31658,10.006,0.017,W2,D,85.458416,-1.958492
58169.66206,10.08,0.022000000000000002,W2,D,85.45845,-1.958579
58169.59661,10.162,0.02,W2,D,85.45848199999999,-1.958547
58379.43894,9.994,0.018000000000000002,W2,D,85.458474,-1.958548
58378.7191,10.008,0.02,W2,D,85.458423,-1.958509
58378.5882,10.009,0.019,W2,D,85.458469,-1.9585380000000001
58378.980910000006,10.015,0.023,W2,D,85.45845,-1.958546
58379.56985,10.024,0.02,W2,D,85.458427,-1.9585270000000001
58379.17714,10.037,0.019,W2,D,85.458466,-1.95852
58379.04636,10.039,0.018000000000000002,W2,D,85.458466,-1.958549
58379.04622999999,10.068999999999999,0.019,W2,D,85.45853199999999,-1.958522
58378.915460000004,10.075,0.018000000000000002,W2,D,85.458478,-1.958496
58537.2878,10.039,0.017,W2,D,85.458405,-1.9585080000000001
58537.02612,10.041,0.021,W2,D,85.458467,-1.958535
58536.69899,10.077,0.017,W2,D,85.45846999999999,-1.9585110000000001
58537.157020000006,10.084,0.02,W2,D,85.458444,-1.958505
58536.56808,10.104,0.02,W2,D,85.458443,-1.9585689999999998
58536.82989,10.106,0.017,W2,D,85.458461,-1.958491
58536.63352999999,10.115,0.018000000000000002,W2,D,85.458433,-1.958536
58743.13012,10.079,0.018000000000000002,W2,D,85.458481,-1.958505
58743.2609,10.083,0.021,W2,D,85.458461,-1.958504
58743.45725,10.085,0.018000000000000002,W2,D,85.458473,-1.9585259999999998
58742.73767,10.096,0.018000000000000002,W2,D,85.45845,-1.95848
58742.999339999995,10.1,0.019,W2,D,85.45845200000001,-1.9585290000000002
58743.84971,10.106,0.019,W2,D,85.458474,-1.9585270000000001
58743.7188,10.137,0.021,W2,D,85.45844100000001,-1.9585139999999999
58900.92808,9.917,0.018000000000000002,W2,D,85.45850300000001,-1.9585540000000001
58900.9934,9.934,0.018000000000000002,W2,D,85.45845600000001,-1.958539
58901.058860000005,9.945,0.016,W2,D,85.45842900000001,-1.9584979999999999
58900.862629999996,9.954,0.018000000000000002,W2,D,85.458476,-1.958568
58900.53512000001,9.972999999999999,0.019,W2,D,85.45844100000001,-1.958549
58900.6664,10.007,0.024,W2,D,85.458433,-1.958545
59110.234679999994,10.09,0.018000000000000002,W2,D,85.45843599999999,-1.958519
59110.75777999999,10.125,0.018000000000000002,W2,D,85.45848000000001,-1.958518
59110.88856,10.144,0.019,W2,D,85.458462,-1.958522
59110.03845,10.149,0.019,W2,D,85.45844100000001,-1.958534
59110.495720000006,10.152000000000001,0.018000000000000002,W2,D,85.458442,-1.958536
59110.16922,10.19,0.019,W2,D,85.458443,-1.958537
59110.3,10.2,0.019,W2,D,85.458499,-1.9585279999999998
59110.36545,10.208,0.02,W2,D,85.458431,-1.9585240000000002
