mjd,mag,emag,flt,class,ra,dec
58650.619360000004,13.829,0.048,W1,P,326.982191,47.619856
58651.07727,13.856,0.062,W1,P,326.98208,47.619813
58649.83445,13.859000000000002,0.07400000000000001,W1,P,326.982144,47.619778000000004
58812.96691,13.927999999999999,0.059000000000000004,W1,P,326.982135,47.619727000000005
58813.751820000005,13.937999999999999,0.052000000000000005,W1,P,326.981991,47.61973
58812.24733,13.94,0.051,W1,P,326.981877,47.619781
58813.62105,13.954,0.053,W1,P,326.981877,47.619727000000005
58812.63978,13.958,0.06,W1,P,326.98197700000003,47.6198
58813.03237000001,13.999,0.054000000000000006,W1,P,326.98193399999997,47.619747
58813.359370000006,14.015999999999998,0.055999999999999994,W1,P,326.98200499999996,47.619766999999996
59017.75387000001,13.636,0.051,W1,P,326.98227799999995,47.619743
59017.03454,13.64,0.049,W1,P,326.98230099999995,47.619783
59017.9501,13.648,0.044000000000000004,W1,P,326.982306,47.619769
59017.16532000001,13.652000000000001,0.048,W1,P,326.982168,47.619779
59017.88465,13.679,0.046,W1,P,326.98216,47.619796
59017.427,13.685,0.045,W1,P,326.98214,47.61978
59018.146329999996,13.695,0.048,W1,P,326.982102,47.619926
59018.080879999994,13.704,0.047,W1,P,326.982117,47.619834000000004
59018.40788,13.724,0.057999999999999996,W1,P,326.981956,47.619841
59018.2771,13.743,0.067,W1,P,326.98202000000003,47.619842999999996
59018.21165,13.749,0.046,W1,P,326.982129,47.619811999999996
59180.63482000001,13.636,0.055999999999999994,W1,P,326.98214900000005,47.619725
59179.261739999994,13.645,0.043,W1,P,326.982037,47.619748
59180.438720000006,13.651,0.040999999999999995,W1,P,326.98218399999996,47.619717
59180.24249,13.66,0.055,W1,P,326.982101,47.61972
59179.980939999994,13.732999999999999,0.05,W1,P,326.982177,47.619751
59180.373270000004,13.767000000000001,0.053,W1,P,326.98197700000003,47.61977
59176.6466,13.805,0.047,W1,P,326.982167,47.619716
59179.91562000001,13.859000000000002,0.052000000000000005,W1,P,326.981848,47.619714
59179.65406,13.862,0.059000000000000004,W1,P,326.9819,47.619726
59176.38504,13.863,0.052000000000000005,W1,P,326.981984,47.619797
59176.77737,13.874,0.055999999999999994,W1,P,326.981942,47.619756
59179.71939,13.902000000000001,0.051,W1,P,326.98193599999996,47.619751
56641.74586,10.932,0.021,W2,P,326.982088,47.619772999999995
56640.82329,10.932,0.025,W2,P,326.982198,47.61974
56641.21868,10.936,0.027000000000000003,W2,P,326.982102,47.619755
56641.350470000005,10.937999999999999,0.022000000000000002,W2,P,326.982096,47.619777
56641.61406,10.940999999999999,0.021,W2,P,326.982143,47.619734
56640.955089999996,10.949000000000002,0.025,W2,P,326.982009,47.619779
56641.48227000001,10.953,0.021,W2,P,326.982071,47.619744
56641.68002000001,10.957,0.023,W2,P,326.98208,47.619701
56641.54822999999,10.98,0.025,W2,P,326.981991,47.619776
56641.02105,10.98,0.027000000000000003,W2,P,326.982093,47.61977
56640.6915,11.005999999999998,0.025,W2,P,326.982142,47.61978
56640.493870000006,11.01,0.023,W2,P,326.982079,47.619752000000005
56640.62567,11.050999999999998,0.027000000000000003,W2,P,326.981967,47.619777
56829.41295,10.83,0.022000000000000002,W2,P,326.982042,47.619827
56829.67615,10.834000000000001,0.023,W2,P,326.982033,47.619865999999995
56829.08403,10.835999999999999,0.021,W2,P,326.98199,47.619839
56829.0182,10.841,0.022000000000000002,W2,P,326.982099,47.619831
56827.04447000001,10.847000000000001,0.023,W2,P,326.98205,47.619875
56829.34711,10.869000000000002,0.024,W2,P,326.982036,47.619841
56830.0709,10.873,0.022000000000000002,W2,P,326.98211200000003,47.619875
56828.55762000001,10.873,0.021,W2,P,326.98206600000003,47.619811
56829.14974,10.873,0.021,W2,P,326.982029,47.619828999999996
56829.21557000001,10.884,0.028999999999999998,W2,P,326.982008,47.619851000000004
56826.9128,10.885,0.024,W2,P,326.982057,47.619816
56829.28141,10.888,0.026000000000000002,W2,P,326.982009,47.619836
56828.952370000006,10.889000000000001,0.023,W2,P,326.98207599999995,47.619831
56828.68916,10.898,0.024,W2,P,326.982,47.619856
56826.51806,10.899000000000001,0.022000000000000002,W2,P,326.982085,47.619873
56826.38652000001,10.904000000000002,0.021,W2,P,326.98204599999997,47.619827
56826.78126,10.907,0.023,W2,P,326.981948,47.619882000000004
56828.42608,10.912,0.022000000000000002,W2,P,326.98204300000003,47.619846
56828.886529999996,10.922,0.021,W2,P,326.982094,47.619849
56828.689289999995,10.953,0.027999999999999997,W2,P,326.982099,47.619807
56826.45222000001,10.956,0.022000000000000002,W2,P,326.982025,47.619849
56826.057479999996,10.965,0.024,W2,P,326.98204599999997,47.61981
56825.7944,10.966,0.023,W2,P,326.982039,47.619842
56827.04434,10.970999999999998,0.023,W2,P,326.982057,47.619828999999996
56826.189139999995,10.970999999999998,0.026000000000000002,W2,P,326.982,47.619865999999995
57006.63886,10.87,0.021,W2,P,326.98222200000004,47.619771
57005.78442,10.870999999999999,0.022000000000000002,W2,P,326.98220499999996,47.619726
57006.24449,10.872,0.021,W2,P,326.982094,47.619785
57006.7704,10.874,0.022000000000000002,W2,P,326.982178,47.619751
57005.91583,10.887,0.022000000000000002,W2,P,326.98219,47.619723
57007.03322999999,10.892999999999999,0.024,W2,P,326.982217,47.619704999999996
57005.915960000006,10.895,0.022000000000000002,W2,P,326.982142,47.619747
57006.90181,10.902999999999999,0.022000000000000002,W2,P,326.982148,47.619744
57006.57315,10.902999999999999,0.022000000000000002,W2,P,326.98222200000004,47.619755
57005.65301,10.915999999999999,0.025,W2,P,326.982157,47.61976
57006.31032999999,10.919,0.026000000000000002,W2,P,326.981988,47.619791
57006.04737000001,10.922,0.023,W2,P,326.98202799999996,47.619755
57006.37602999999,10.925,0.02,W2,P,326.982039,47.619747
57191.0371,10.982999999999999,0.033,W2,P,326.982039,47.619856
57191.627570000004,10.991,0.024,W2,P,326.98217900000003,47.619813
57191.29954,10.993,0.027999999999999997,W2,P,326.982126,47.61981
57190.51221,10.995999999999999,0.021,W2,P,326.98208700000004,47.619846
57191.168260000006,10.999,0.025,W2,P,326.982058,47.619811999999996
57191.102679999996,11.003,0.022000000000000002,W2,P,326.98204599999997,47.619825
57190.77466,11.008,0.026000000000000002,W2,P,326.982081,47.619848
57190.70907999999,11.01,0.022000000000000002,W2,P,326.982075,47.619858
57190.905810000004,11.011,0.022000000000000002,W2,P,326.982068,47.619865000000004
57191.75885,11.011,0.022000000000000002,W2,P,326.98202799999996,47.619863
57191.43083,11.012,0.024,W2,P,326.982053,47.619839
57191.49641,11.015999999999998,0.021,W2,P,326.982048,47.619809000000004
57190.84024,11.017000000000001,0.023,W2,P,326.982047,47.619828000000005
57190.97152000001,11.023,0.021,W2,P,326.982045,47.619841
57190.38092999999,11.027999999999999,0.025,W2,P,326.982016,47.61983
57191.36512,11.038,0.024,W2,P,326.98208700000004,47.619825
57365.24166,10.868,0.026000000000000002,W2,P,326.982027,47.619765
57365.307239999995,10.887,0.021,W2,P,326.982125,47.619755
57365.7663,10.890999999999998,0.022000000000000002,W2,P,326.98206,47.6198
57365.56956,10.904000000000002,0.024,W2,P,326.982065,47.619774
57365.04492000001,10.909,0.02,W2,P,326.982057,47.619774
57365.1105,10.914000000000001,0.02,W2,P,326.98207599999995,47.619733000000004
57364.91377000001,10.915,0.022000000000000002,W2,P,326.982047,47.619757
57365.83188,10.925,0.02,W2,P,326.982095,47.619759
57365.70072000001,10.933,0.022000000000000002,W2,P,326.982122,47.619724
57364.78272999999,10.937000000000001,0.025,W2,P,326.981992,47.61978
57365.4384,10.937000000000001,0.021,W2,P,326.982035,47.619765
57554.80172999999,10.864,0.025,W2,P,326.982073,47.619847
57554.408639999994,10.866,0.021,W2,P,326.98206899999997,47.619842
57554.5398,10.868,0.024,W2,P,326.98202599999996,47.619848
57554.670829999995,10.886,0.022000000000000002,W2,P,326.98199,47.619823
57554.86731,10.887,0.022000000000000002,W2,P,326.98213799999996,47.61985
57554.93289,10.888,0.024,W2,P,326.982052,47.619875
57554.6707,10.892000000000001,0.023,W2,P,326.982009,47.619801
57554.99834,10.918,0.023,W2,P,326.982049,47.619807
57555.91556,10.937999999999999,0.022000000000000002,W2,P,326.982038,47.619832
57555.12937,10.943,0.022000000000000002,W2,P,326.982,47.619852
57555.26041,10.947000000000001,0.025,W2,P,326.98202599999996,47.619808
57555.06392000001,10.948,0.022000000000000002,W2,P,326.982059,47.619859999999996
57555.19495,10.959000000000001,0.023,W2,P,326.982052,47.619823
57555.58805,10.960999999999999,0.025,W2,P,326.98197999999996,47.619875
57555.78453,10.99,0.022000000000000002,W2,P,326.982009,47.619841
57555.45702,10.992,0.025,W2,P,326.982009,47.619849
57724.262539999996,11.081,0.025,W2,P,326.98212,47.619710999999995
57730.55063,11.083,0.022000000000000002,W2,P,326.98215899999997,47.619728
57724.59005,11.095,0.027999999999999997,W2,P,326.982177,47.61979
57724.917570000005,11.103,0.024,W2,P,326.982127,47.619746
57725.376110000005,11.116,0.025,W2,P,326.982135,47.619728
57724.721079999996,11.119000000000002,0.025,W2,P,326.982145,47.619766
57724.98302000001,11.138,0.024,W2,P,326.982162,47.619729
57724.00061,11.14,0.028999999999999998,W2,P,326.982033,47.619791
57725.0486,11.148,0.024,W2,P,326.98219,47.619765
57724.85212,11.149000000000001,0.026000000000000002,W2,P,326.981951,47.619759
57724.98315,11.162,0.024,W2,P,326.98202000000003,47.619752000000005
57921.97494,11.057,0.027000000000000003,W2,P,326.982093,47.619828999999996
57919.29066,11.058,0.024,W2,P,326.982103,47.619828000000005
57922.433229999995,11.058,0.025,W2,P,326.982126,47.619828000000005
57919.159629999995,11.06,0.024,W2,P,326.982187,47.619834000000004
57922.10584,11.06,0.025,W2,P,326.982096,47.619842999999996
57919.683489999996,11.062999999999999,0.026000000000000002,W2,P,326.981981,47.619871999999994
57918.96327000001,11.064,0.023,W2,P,326.982102,47.619839
57922.040389999995,11.065,0.023,W2,P,326.98215,47.619808
57922.56413,11.065999999999999,0.025,W2,P,326.982062,47.619814
57922.695029999995,11.075,0.026000000000000002,W2,P,326.98204,47.619865000000004
57919.74895,11.078,0.024,W2,P,326.98206400000004,47.619825
57919.22508,11.082,0.023,W2,P,326.98207,47.619842999999996
57919.42156,11.089,0.026000000000000002,W2,P,326.982084,47.619823
57922.62957999999,11.091,0.026000000000000002,W2,P,326.982081,47.619818
57919.617920000004,11.092,0.027000000000000003,W2,P,326.981943,47.619849
57922.76049,11.095,0.027000000000000003,W2,P,326.982104,47.619834000000004
57922.3022,11.095999999999998,0.024,W2,P,326.981966,47.619846
57919.02872,11.097000000000001,0.022000000000000002,W2,P,326.98213599999997,47.619811
57919.225210000004,11.115,0.026000000000000002,W2,P,326.982134,47.619849
57919.35611,11.128,0.024,W2,P,326.98206899999997,47.619888
57923.08787,11.128,0.025,W2,P,326.982086,47.619832
57921.84391,11.136,0.024,W2,P,326.981984,47.619862
57922.825939999995,11.136,0.026000000000000002,W2,P,326.982002,47.619859999999996
57922.95697000001,11.139000000000001,0.027999999999999997,W2,P,326.98205,47.619825
57920.0762,11.14,0.024,W2,P,326.982118,47.619822
57922.36765,11.157,0.026000000000000002,W2,P,326.981903,47.619853000000006
57919.094170000004,11.159,0.027999999999999997,W2,P,326.982258,47.61977
57919.9453,11.159,0.026000000000000002,W2,P,326.982118,47.619825
57921.4512,11.161,0.026000000000000002,W2,P,326.982013,47.619859999999996
58087.855970000004,11.251,0.023,W2,P,326.982165,47.619774
58084.910260000004,11.253,0.027000000000000003,W2,P,326.982117,47.619704
58084.648329999996,11.265999999999998,0.027000000000000003,W2,P,326.981928,47.619759
58084.64845,11.265999999999998,0.028999999999999998,W2,P,326.982132,47.619779
58087.98688,11.27,0.025,W2,P,326.982274,47.619683
58088.57607,11.277999999999999,0.026000000000000002,W2,P,326.981986,47.619764
58087.79052,11.302,0.025,W2,P,326.98219700000004,47.6197
58088.641520000005,11.311,0.03,W2,P,326.982004,47.619757
58088.31426,11.314,0.026000000000000002,W2,P,326.981932,47.619752000000005
58088.77242,11.319,0.027999999999999997,W2,P,326.982011,47.619771
58088.37971,11.337,0.027999999999999997,W2,P,326.98197000000005,47.619766999999996
58088.903329999994,11.34,0.027999999999999997,W2,P,326.981975,47.619784
58088.248810000005,11.345,0.027000000000000003,W2,P,326.981962,47.61974
58087.659620000006,11.355,0.027999999999999997,W2,P,326.981964,47.619759
58286.30764,11.135,0.03,W2,P,326.982085,47.619818
58286.11142000001,11.145999999999999,0.024,W2,P,326.98217400000004,47.619787
58285.91506,11.148,0.027999999999999997,W2,P,326.982367,47.619718
58286.24219,11.151,0.025,W2,P,326.982166,47.619828999999996
58287.02748,11.155,0.024,W2,P,326.98217900000003,47.619815
58286.176739999995,11.171,0.027999999999999997,W2,P,326.98211000000003,47.619816
58286.242320000005,11.171,0.025,W2,P,326.982163,47.619817
58285.653379999996,11.172,0.025,W2,P,326.982238,47.619814
58286.17687,11.175999999999998,0.028999999999999998,W2,P,326.98204100000004,47.619825
58286.43855,11.199000000000002,0.027000000000000003,W2,P,326.982166,47.619811999999996
58286.7658,11.200999999999999,0.034,W2,P,326.982186,47.61979
58286.504,11.205,0.03,W2,P,326.982209,47.619795
58286.83113,11.209000000000001,0.027999999999999997,W2,P,326.982123,47.619822
58286.70035,11.216,0.026000000000000002,W2,P,326.982093,47.619838
58286.56945,11.22,0.031,W2,P,326.98211200000003,47.619814
58448.57796,11.394,0.034,W2,P,326.982025,47.619791
58651.01181,11.354000000000001,0.025,W2,P,326.98217900000003,47.619803000000005
58651.07727,11.395999999999999,0.045,W2,P,326.98208,47.619813
58650.88104,11.422,0.035,W2,P,326.982117,47.619813
58650.81559,11.427999999999999,0.032,W2,P,326.982369,47.619805
58650.619360000004,11.453,0.031,W2,P,326.982191,47.619856
58650.75014,11.460999999999999,0.034,W2,P,326.982342,47.619743
58650.68481,11.481,0.035,W2,P,326.982105,47.61985
58649.83445,11.507,0.03,W2,P,326.982144,47.619778000000004
58649.965229999994,11.517000000000001,0.03,W2,P,326.982236,47.619794
58650.2269,11.52,0.036000000000000004,W2,P,326.981919,47.619758000000004
58650.48858,11.534,0.039,W2,P,326.982194,47.61976
58650.096,11.54,0.027999999999999997,W2,P,326.98228900000004,47.619769
58813.62105,11.44,0.027000000000000003,W2,P,326.981877,47.619727000000005
58812.96691,11.445,0.028999999999999998,W2,P,326.982135,47.619727000000005
58813.751820000005,11.478,0.027000000000000003,W2,P,326.981991,47.61973
58813.359370000006,11.485,0.038,W2,P,326.98200499999996,47.619766999999996
58813.22859,11.488,0.028999999999999998,W2,P,326.982004,47.61979
58812.63978,11.532,0.028999999999999998,W2,P,326.98197700000003,47.6198
58813.03237000001,11.543,0.03,W2,P,326.98193399999997,47.619747
58812.77069,11.556,0.037000000000000005,W2,P,326.981929,47.619789000000004
59017.03454,11.225999999999999,0.026000000000000002,W2,P,326.98230099999995,47.619783
59017.427,11.23,0.026000000000000002,W2,P,326.98214,47.61978
59017.88465,11.238,0.027999999999999997,W2,P,326.98216,47.619796
59017.75387000001,11.248,0.03,W2,P,326.98227799999995,47.619743
59018.669429999994,11.248,0.025,W2,P,326.982011,47.619847
59017.296220000004,11.258,0.028999999999999998,W2,P,326.982118,47.619841
59018.080879999994,11.283,0.033,W2,P,326.982117,47.619834000000004
59017.88477999999,11.284,0.028999999999999998,W2,P,326.982084,47.619792
59018.40788,11.312000000000001,0.032,W2,P,326.981956,47.619841
59017.16545,11.319,0.027999999999999997,W2,P,326.98211000000003,47.619836
59018.2771,11.33,0.032,W2,P,326.98202000000003,47.619842999999996
59179.980939999994,11.207,0.027000000000000003,W2,P,326.982177,47.619751
59179.91562000001,11.214,0.026000000000000002,W2,P,326.981848,47.619714
59180.30794,11.235999999999999,0.024,W2,P,326.98212,47.61973
59180.24249,11.243,0.026000000000000002,W2,P,326.982101,47.61972
59180.63482000001,11.249,0.023,W2,P,326.98214900000005,47.619725
