mjd,mag,emag,flt,class,ra,dec
57812.142210000005,10.509,0.023,W1,D,85.429225,-1.7982310000000001
58014.89015,10.342,0.03,W1,D,85.42934100000001,-1.7981369999999999
58014.8247,10.345999999999998,0.042,W1,D,85.42929699999999,-1.7981639999999999
58015.15207999999,10.37,0.024,W1,D,85.429214,-1.7981900000000002
58014.56289,10.388,0.027000000000000003,W1,D,85.429289,-1.7981650000000002
58015.413889999996,10.395999999999999,0.042,W1,D,85.42926899999999,-1.798285
58014.89027999999,10.398,0.027999999999999997,W1,D,85.42934,-1.7981349999999998
58015.021179999996,10.411,0.026000000000000002,W1,D,85.429303,-1.7982049999999998
58014.43199,10.414000000000001,0.024,W1,D,85.42930600000001,-1.7982099999999999
58014.69379,10.417,0.024,W1,D,85.429242,-1.7981790000000002
58169.79297,10.343,0.02,W1,D,85.42931999999999,-1.798193
58170.185679999995,10.347000000000001,0.023,W1,D,85.42929699999999,-1.7981740000000002
58169.923870000006,10.350999999999999,0.02,W1,D,85.429293,-1.798172
58170.05478,10.36,0.022000000000000002,W1,D,85.429311,-1.798199
58169.3348,10.380999999999998,0.026000000000000002,W1,D,85.42928,-1.798191
58169.858420000004,10.380999999999998,0.026000000000000002,W1,D,85.429311,-1.7982040000000001
58169.4652,10.394,0.027000000000000003,W1,D,85.429266,-1.798145
58169.727510000004,10.402999999999999,0.023,W1,D,85.429333,-1.798227
58379.308039999996,10.45,0.024,W1,D,85.429282,-1.7982189999999998
58378.7191,10.455,0.03,W1,D,85.429265,-1.7982080000000003
58379.56972000001,10.465,0.028999999999999998,W1,D,85.429239,-1.7982220000000002
58379.43894,10.475999999999999,0.027000000000000003,W1,D,85.429305,-1.7981639999999999
58379.04622999999,10.485999999999999,0.023,W1,D,85.429324,-1.7981790000000002
58379.17714,10.485999999999999,0.040999999999999995,W1,D,85.42929000000001,-1.7982
58378.915460000004,10.514000000000001,0.027000000000000003,W1,D,85.42931899999999,-1.798127
58378.5882,10.543,0.035,W1,D,85.42926,-1.7982189999999998
58537.2878,10.280999999999999,0.024,W1,D,85.429232,-1.798139
58536.43731,10.299000000000001,0.025,W1,D,85.429283,-1.7981939999999998
58537.02612,10.309000000000001,0.019,W1,D,85.429305,-1.798152
58536.568210000005,10.335999999999999,0.024,W1,D,85.42931,-1.7981939999999998
58536.69899,10.357000000000001,0.033,W1,D,85.429323,-1.798232
58536.895339999995,10.363,0.027999999999999997,W1,D,85.429293,-1.7981779999999998
58536.3064,10.397,0.027999999999999997,W1,D,85.429303,-1.7982330000000002
58742.737539999995,10.25,0.027000000000000003,W1,D,85.429355,-1.798195
58742.73767,10.254000000000001,0.023,W1,D,85.429304,-1.7981310000000001
58743.45712000001,10.331,0.03,W1,D,85.42935,-1.7981650000000002
58748.23305,10.345,0.027000000000000003,W1,D,85.429295,-1.798168
58742.999220000005,10.355,0.026000000000000002,W1,D,85.429364,-1.798189
58743.84971,10.364,0.03,W1,D,85.42929000000001,-1.798187
58743.195439999996,10.372,0.027999999999999997,W1,D,85.42935899999999,-1.798191
58743.3918,10.372,0.028999999999999998,W1,D,85.429337,-1.7981310000000001
58743.7188,10.372,0.027000000000000003,W1,D,85.429247,-1.798186
58743.32635,10.388,0.025,W1,D,85.429275,-1.798157
58743.19557,10.394,0.037000000000000005,W1,D,85.429299,-1.798223
58743.58802999999,10.399000000000001,0.04,W1,D,85.429277,-1.7981099999999999
58900.40485,10.317,0.026000000000000002,W1,D,85.429277,-1.798257
58900.6664,10.327,0.022000000000000002,W1,D,85.429253,-1.7982240000000003
58901.38586,10.362,0.024,W1,D,85.42925799999999,-1.798172
58901.058860000005,10.369000000000002,0.024,W1,D,85.42927900000001,-1.798159
58900.99352999999,10.383,0.026000000000000002,W1,D,85.429355,-1.7981759999999998
58901.516639999994,10.392999999999999,0.024,W1,D,85.429277,-1.798175
58900.7973,10.394,0.027999999999999997,W1,D,85.429343,-1.7981740000000002
58901.516760000006,10.4,0.032,W1,D,85.429339,-1.7981490000000002
58900.53512000001,10.445,0.03,W1,D,85.429271,-1.7981580000000001
58901.1238,10.445,0.033,W1,D,85.429242,-1.798187
59110.56104,10.38,0.024,W1,D,85.429333,-1.798153
59110.23455,10.387,0.025,W1,D,85.429315,-1.798196
59110.430779999995,10.402999999999999,0.024,W1,D,85.429334,-1.798102
59110.88856,10.404000000000002,0.039,W1,D,85.429345,-1.7980880000000001
59110.75777999999,10.405,0.026000000000000002,W1,D,85.429285,-1.7981770000000001
59109.90754,10.421,0.03,W1,D,85.429344,-1.79818
59110.365320000004,10.44,0.026000000000000002,W1,D,85.429367,-1.7981939999999998
59110.03832000001,10.443,0.03,W1,D,85.42931999999999,-1.7981580000000001
59110.627,10.450999999999999,0.025,W1,D,85.429277,-1.7981369999999999
56730.26755,9.939,0.022000000000000002,W2,D,85.42934100000001,-1.798214
56724.73625,9.943,0.021,W2,D,85.429322,-1.798175
56730.39922000001,9.947000000000001,0.021,W2,D,85.429294,-1.7982060000000002
56730.20171,9.949,0.025,W2,D,85.429302,-1.798198
56730.46505,9.958,0.022000000000000002,W2,D,85.429298,-1.798175
56730.59672,9.972000000000001,0.02,W2,D,85.42929000000001,-1.798184
56730.860179999996,9.995,0.02,W2,D,85.429302,-1.7981639999999999
56730.33338,10.01,0.022000000000000002,W2,D,85.429298,-1.7981900000000002
56921.91751,9.826,0.02,W2,D,85.42933000000001,-1.798154
56922.04905,9.831,0.021,W2,D,85.429356,-1.798159
56921.58872000001,9.856,0.019,W2,D,85.429339,-1.7981779999999998
56921.72026,9.867,0.022000000000000002,W2,D,85.429323,-1.798156
56922.049170000006,9.867,0.027000000000000003,W2,D,85.429298,-1.798182
56921.654429999995,9.869,0.019,W2,D,85.429312,-1.798189
56922.180589999996,9.869,0.021,W2,D,85.429303,-1.7981580000000001
56921.917629999996,9.872,0.02,W2,D,85.429289,-1.7981610000000001
56921.65455,9.874,0.021,W2,D,85.42931800000001,-1.798201
56921.786089999994,9.876,0.023,W2,D,85.429284,-1.7981740000000002
56921.1941,9.904,0.02,W2,D,85.429281,-1.798196
56922.18071,9.904,0.023,W2,D,85.4293,-1.7981790000000002
57089.79462000001,9.902000000000001,0.055,W2,D,85.429298,-1.798209
57089.663329999996,9.935,0.037000000000000005,W2,D,85.429304,-1.798173
57088.94094,9.954,0.023,W2,D,85.429285,-1.7982
57089.926029999995,9.955,0.028999999999999998,W2,D,85.429282,-1.79818
57089.33493,9.972999999999999,0.02,W2,D,85.429299,-1.7981939999999998
57089.20364,9.978,0.022000000000000002,W2,D,85.429266,-1.798168
57089.46634,9.98,0.02,W2,D,85.42931,-1.798191
57089.53205,9.994,0.031,W2,D,85.429299,-1.7981340000000001
57284.14084,9.785,0.043,W2,D,85.429309,-1.798142
57283.68166,9.82,0.036000000000000004,W2,D,85.42931800000001,-1.7981490000000002
57283.74724,9.823,0.019,W2,D,85.42925799999999,-1.7982069999999999
57284.009560000006,9.832,0.019,W2,D,85.429301,-1.798157
57283.61607999999,9.837,0.022000000000000002,W2,D,85.429304,-1.798145
57283.81282000001,9.853,0.019,W2,D,85.429325,-1.798138
57283.28806,9.912,0.023,W2,D,85.429298,-1.7982099999999999
57448.74917,9.9,0.028999999999999998,W2,D,85.429241,-1.79817
57448.552560000004,9.942,0.024,W2,D,85.429291,-1.7981599999999998
57449.011360000004,9.947000000000001,0.019,W2,D,85.429282,-1.7981639999999999
57448.35595,9.967,0.02,W2,D,85.42926,-1.7982200000000002
57448.88032999999,9.97,0.021,W2,D,85.429309,-1.798101
57448.42152999999,9.979,0.021,W2,D,85.429356,-1.798126
57448.29037,9.99,0.022000000000000002,W2,D,85.42925600000001,-1.798182
57448.15934,9.997,0.024,W2,D,85.429331,-1.7982330000000002
57448.68359,9.998,0.024,W2,D,85.42929000000001,-1.798197
57647.97591,9.926,0.022000000000000002,W2,D,85.42930600000001,-1.7981669999999998
57647.45192000001,9.961,0.031,W2,D,85.429316,-1.798156
57647.71385,9.962,0.025,W2,D,85.429345,-1.798123
57647.320889999995,9.963,0.024,W2,D,85.429292,-1.7981939999999998
57654.3958,9.97,0.021,W2,D,85.429321,-1.7981509999999998
57648.041489999996,9.992,0.024,W2,D,85.429295,-1.798195
57647.45179,10.001,0.025,W2,D,85.429322,-1.798155
57647.58282,10.006,0.022000000000000002,W2,D,85.429355,-1.798175
57812.53517999999,9.988999999999999,0.023,W2,D,85.429304,-1.79815
57813.1245,9.996,0.022000000000000002,W2,D,85.429266,-1.798201
57812.862570000005,10.007,0.027000000000000003,W2,D,85.429284,-1.798166
57812.60062999999,10.015,0.024,W2,D,85.429289,-1.798197
57812.142210000005,10.017000000000001,0.024,W2,D,85.429225,-1.7982310000000001
57812.53505,10.021,0.023,W2,D,85.429244,-1.7982099999999999
57812.79712,10.024,0.023,W2,D,85.429309,-1.798154
57812.666079999995,10.026,0.024,W2,D,85.429311,-1.7982169999999997
57812.73154,10.026,0.033,W2,D,85.42925100000001,-1.7982049999999998
58015.413889999996,9.884,0.024,W2,D,85.42926899999999,-1.798285
58014.89027999999,9.886000000000001,0.024,W2,D,85.42934,-1.7981349999999998
58015.021179999996,9.888,0.026000000000000002,W2,D,85.429303,-1.7982049999999998
58014.8247,9.901,0.022000000000000002,W2,D,85.42929699999999,-1.7981639999999999
58014.43199,9.917,0.031,W2,D,85.42930600000001,-1.7982099999999999
58015.28299,9.927,0.025,W2,D,85.429305,-1.7981470000000002
58014.89015,9.93,0.022000000000000002,W2,D,85.42934100000001,-1.7981369999999999
58014.56289,9.941,0.021,W2,D,85.429289,-1.7981650000000002
58014.30096,9.943999999999999,0.026000000000000002,W2,D,85.42934100000001,-1.798185
58170.31658,9.902999999999999,0.03,W2,D,85.429278,-1.798189
58170.05478,9.912,0.025,W2,D,85.429311,-1.798199
58169.79297,9.916,0.025,W2,D,85.42931999999999,-1.798193
58170.185679999995,9.924,0.023,W2,D,85.42929699999999,-1.7981740000000002
58169.4652,9.932,0.022000000000000002,W2,D,85.429266,-1.798145
58169.923870000006,9.948,0.024,W2,D,85.429293,-1.798172
58169.858420000004,9.964,0.023,W2,D,85.429311,-1.7982040000000001
58169.59661,10.0,0.026000000000000002,W2,D,85.429248,-1.798201
58379.308039999996,9.929,0.026000000000000002,W2,D,85.429282,-1.7982189999999998
58378.5882,9.939,0.034,W2,D,85.42926,-1.7982189999999998
58378.7191,9.971,0.022000000000000002,W2,D,85.429265,-1.7982080000000003
58378.98078,9.999,0.026000000000000002,W2,D,85.429293,-1.79817
58379.04622999999,10.006,0.04,W2,D,85.429324,-1.7981790000000002
58379.56972000001,10.021,0.027000000000000003,W2,D,85.429239,-1.7982220000000002
58379.17714,10.025,0.048,W2,D,85.42929000000001,-1.7982
58379.43894,10.052999999999999,0.025,W2,D,85.429305,-1.7981639999999999
58536.43731,9.853,0.021,W2,D,85.429283,-1.7981939999999998
58536.568210000005,9.875,0.025,W2,D,85.42931,-1.7981939999999998
58537.2878,9.883,0.023,W2,D,85.429232,-1.798139
58536.3064,9.897,0.024,W2,D,85.429303,-1.7982330000000002
58536.76444,9.901,0.023,W2,D,85.429302,-1.7982069999999999
58536.82989,9.906,0.022000000000000002,W2,D,85.429303,-1.798182
58536.895339999995,9.918,0.021,W2,D,85.429293,-1.7981779999999998
58742.73767,9.844,0.022000000000000002,W2,D,85.429304,-1.7981310000000001
58743.2609,9.875,0.022000000000000002,W2,D,85.429303,-1.7981900000000002
58742.999220000005,9.882,0.024,W2,D,85.429364,-1.798189
58743.13012,9.883,0.064,W2,D,85.429312,-1.798166
58742.737539999995,9.886000000000001,0.02,W2,D,85.429355,-1.798195
58748.23305,9.891,0.023,W2,D,85.429295,-1.798168
58743.195439999996,9.899,0.032,W2,D,85.42935899999999,-1.798191
58743.58802999999,9.904,0.021,W2,D,85.429277,-1.7981099999999999
58743.84971,9.91,0.023,W2,D,85.42929000000001,-1.798187
58743.45712000001,9.92,0.028999999999999998,W2,D,85.42935,-1.7981650000000002
58743.32635,9.937999999999999,0.04,W2,D,85.429275,-1.798157
58743.19557,9.941,0.022000000000000002,W2,D,85.429299,-1.798223
58900.6664,9.902000000000001,0.023,W2,D,85.429253,-1.7982240000000003
58901.058860000005,9.908,0.03,W2,D,85.42927900000001,-1.798159
58900.40485,9.908999999999999,0.025,W2,D,85.429277,-1.798257
58900.9934,9.91,0.025,W2,D,85.42923,-1.798245
58900.7973,9.918,0.025,W2,D,85.429343,-1.7981740000000002
58901.1238,9.934,0.026000000000000002,W2,D,85.429242,-1.798187
58901.516760000006,9.954,0.022000000000000002,W2,D,85.429339,-1.7981490000000002
58901.255079999995,9.961,0.024,W2,D,85.429286,-1.7982310000000001
58901.516639999994,9.966000000000001,0.023,W2,D,85.429277,-1.798175
58901.38586,9.987,0.024,W2,D,85.42925799999999,-1.798172
59110.16922,9.902000000000001,0.061,W2,D,85.429286,-1.7982200000000002
59110.03832000001,9.914,0.022000000000000002,W2,D,85.42931999999999,-1.7981580000000001
59110.03845,9.923,0.023,W2,D,85.429295,-1.7982200000000002
59110.23455,9.958,0.022000000000000002,W2,D,85.429315,-1.798196
59109.90754,9.959,0.023,W2,D,85.429344,-1.79818
59110.430779999995,9.961,0.028999999999999998,W2,D,85.429334,-1.798102
59110.56104,9.975,0.061,W2,D,85.429333,-1.798153
59110.365320000004,9.987,0.03,W2,D,85.429367,-1.7981939999999998
59110.75777999999,9.991,0.022000000000000002,W2,D,85.429285,-1.7981770000000001
