mjd,mag,emag,flt,class,ra,dec
58538.00789,12.985,0.036000000000000004,W1,D,86.719397,0.36912399999999995
58538.20425,12.995,0.038,W1,D,86.719376,0.369108
58538.335029999995,12.995,0.039,W1,D,86.719438,0.36913
58538.1388,13.009,0.032,W1,D,86.719411,0.369129
58538.07335,13.017999999999999,0.032,W1,D,86.719394,0.369057
58537.94244,13.025,0.036000000000000004,W1,D,86.719412,0.369079
58744.699689999994,12.99,0.049,W1,D,86.719349,0.369169
58745.02682000001,12.999,0.035,W1,D,86.719359,0.369162
58744.765139999996,13.005999999999998,0.032,W1,D,86.719401,0.36911900000000003
58744.89591,13.029000000000002,0.032,W1,D,86.719447,0.36911
58744.56891,13.049000000000001,0.036000000000000004,W1,D,86.719391,0.36911700000000003
58744.634229999996,13.061,0.034,W1,D,86.719451,0.369138
58744.30723,13.07,0.038,W1,D,86.719422,0.369127
58748.36344,13.073,0.033,W1,D,86.71941899999999,0.369113
58744.438010000005,13.085999999999999,0.038,W1,D,86.719427,0.369109
58744.830460000005,13.11,0.054000000000000006,W1,D,86.71938,0.369109
58902.563610000005,12.969000000000001,0.032,W1,D,86.719364,0.36907199999999996
58902.69439,12.997,0.032,W1,D,86.719388,0.36909699999999995
58902.17065,13.002,0.032,W1,D,86.719346,0.36907
58902.23647999999,13.002,0.036000000000000004,W1,D,86.71936600000001,0.369143
58902.43271,13.022,0.033,W1,D,86.719443,0.369087
58902.1057,13.025,0.031,W1,D,86.719376,0.369115
58902.367379999996,13.025,0.035,W1,D,86.71937,0.369116
58902.301929999994,13.046,0.034,W1,D,86.719369,0.369082
59111.476729999995,13.1,0.036000000000000004,W1,D,86.71938399999999,0.369091
59112.065279999995,13.102,0.048,W1,D,86.719386,0.369161
59111.4766,13.104000000000001,0.034,W1,D,86.719411,0.36908
59112.19606,13.112,0.040999999999999995,W1,D,86.719399,0.369121
59111.73828,13.14,0.037000000000000005,W1,D,86.719337,0.369156
59111.6075,13.142000000000001,0.035,W1,D,86.719391,0.36911
59111.21505,13.144,0.036000000000000004,W1,D,86.719449,0.369083
59112.065160000006,13.155999999999999,0.036000000000000004,W1,D,86.719425,0.369159
59111.34582,13.161,0.035,W1,D,86.719418,0.369102
56731.848320000005,11.931,0.036000000000000004,W2,D,86.719389,0.369083
56732.04582000001,11.958,0.038,W2,D,86.7194,0.369083
56732.177489999995,11.960999999999999,0.035,W2,D,86.71940699999999,0.369087
56731.71652,11.970999999999998,0.034,W2,D,86.719413,0.36912399999999995
56731.58486,11.98,0.034,W2,D,86.719406,0.369103
56731.321520000005,11.985,0.045,W2,D,86.71937700000001,0.369134
56731.18973,11.993,0.035,W2,D,86.71940500000001,0.369086
56731.782360000005,11.994000000000002,0.042,W2,D,86.71942,0.36911900000000003
56731.91415,11.995999999999999,0.037000000000000005,W2,D,86.719353,0.369076
56731.51902000001,12.003,0.033,W2,D,86.719402,0.369098
56923.495610000005,11.879000000000001,0.043,W2,D,86.71942,0.369104
56922.96957000001,11.907,0.035,W2,D,86.71943900000001,0.369172
56922.96945,11.915,0.035,W2,D,86.719358,0.369114
56923.03528,11.918,0.043,W2,D,86.719418,0.369118
56923.36407,11.934000000000001,0.033,W2,D,86.719443,0.369084
56923.232529999994,11.940999999999999,0.035,W2,D,86.719414,0.36908
56922.903739999994,11.943,0.034,W2,D,86.71939,0.369151
56922.7722,11.950999999999999,0.044000000000000004,W2,D,86.719402,0.369164
56923.10099,11.955,0.042,W2,D,86.719451,0.369078
56923.62715,11.964,0.036000000000000004,W2,D,86.719425,0.369143
57090.97708,11.745999999999999,0.04,W2,D,86.71937199999999,0.369066
57090.84579,11.758,0.042,W2,D,86.719351,0.369113
57090.9115,11.827,0.033,W2,D,86.719412,0.369058
57090.25482,11.843,0.037000000000000005,W2,D,86.719388,0.369069
57091.239779999996,11.844000000000001,0.035,W2,D,86.719401,0.369113
57090.51739,11.847999999999999,0.033,W2,D,86.719401,0.369111
57090.6488,11.872,0.031,W2,D,86.719422,0.3691
57090.714510000005,11.89,0.035,W2,D,86.719397,0.369095
57284.99312000001,11.798,0.037000000000000005,W2,D,86.719481,0.369121
57284.46835,11.811,0.031,W2,D,86.719359,0.369154
57285.189979999996,11.82,0.032,W2,D,86.71938,0.369134
57285.1244,11.827,0.045,W2,D,86.71939499999999,0.369148
57285.4523,11.833,0.033,W2,D,86.719388,0.369108
57284.86196,11.847000000000001,0.038,W2,D,86.71938,0.369125
57285.32114,11.850999999999999,0.04,W2,D,86.719474,0.36914
57285.12427000001,11.853,0.034,W2,D,86.719398,0.369082
57284.59964,11.868,0.033,W2,D,86.71943,0.36915
57284.92754,11.876,0.033,W2,D,86.719465,0.369131
57449.732729999996,11.904000000000002,0.033,W2,D,86.719378,0.369082
57449.6017,11.917,0.03,W2,D,86.719371,0.369106
57449.86389,11.93,0.042,W2,D,86.719373,0.369027
57449.929339999995,11.943,0.031,W2,D,86.71942299999999,0.36907
57450.19153,11.955,0.035,W2,D,86.71938,0.369112
57450.0605,11.960999999999999,0.034,W2,D,86.719359,0.369053
57449.798310000006,11.963,0.037000000000000005,W2,D,86.71939300000001,0.369075
57449.994920000005,11.985999999999999,0.034,W2,D,86.719443,0.36914
57649.74426,11.933,0.045,W2,D,86.719461,0.369116
57654.52645,11.944,0.045,W2,D,86.719473,0.369109
57649.02365,11.978,0.037000000000000005,W2,D,86.71939300000001,0.369147
57649.28572000001,11.995999999999999,0.043,W2,D,86.71935400000001,0.36907
57648.892620000006,12.007,0.037000000000000005,W2,D,86.71938399999999,0.36914
57648.76172,12.015,0.037000000000000005,W2,D,86.719413,0.369121
57649.3513,12.017000000000001,0.039,W2,D,86.719403,0.369109
57649.613229999995,12.025,0.04,W2,D,86.719387,0.36915
57648.63069,12.035,0.037000000000000005,W2,D,86.719385,0.369091
57648.761589999995,12.067,0.044000000000000004,W2,D,86.719394,0.369128
57649.22026,12.089,0.038,W2,D,86.719417,0.369115
57649.15467999999,12.097999999999999,0.045,W2,D,86.71941,0.36909699999999995
57813.910820000005,11.883,0.040999999999999995,W2,D,86.719348,0.369037
57814.10717,11.884,0.034,W2,D,86.719401,0.369122
57813.5833,11.9,0.042,W2,D,86.7194,0.369095
57813.97627000001,11.917,0.036000000000000004,W2,D,86.71941899999999,0.369083
57814.04172000001,11.923,0.04,W2,D,86.719438,0.369085
57813.845239999995,11.936,0.038,W2,D,86.719394,0.369116
57818.625779999995,11.952,0.052000000000000005,W2,D,86.719337,0.36907199999999996
57814.303660000005,11.965,0.045,W2,D,86.719389,0.36909200000000003
57814.56559,11.975,0.038,W2,D,86.719367,0.369084
57814.17275,11.977,0.037000000000000005,W2,D,86.71939,0.36906300000000003
58015.74089,11.859000000000002,0.036000000000000004,W2,D,86.719417,0.369129
58016.0027,11.872,0.036000000000000004,W2,D,86.71940699999999,0.36909200000000003
58016.06827999999,11.895,0.035,W2,D,86.71935,0.369008
58016.330089999996,11.897,0.038,W2,D,86.71942800000001,0.36909000000000003
58016.592020000004,11.907,0.034,W2,D,86.719385,0.369167
58016.00283,11.912,0.037000000000000005,W2,D,86.719351,0.36913
58016.26464,11.912,0.039,W2,D,86.71937700000001,0.369157
58015.8718,11.925,0.037000000000000005,W2,D,86.719409,0.369093
58016.72292000001,11.955,0.042,W2,D,86.719443,0.369118
58171.2333,11.982000000000001,0.05,W2,D,86.719307,0.369107
58171.62601,12.005999999999998,0.037000000000000005,W2,D,86.719401,0.36911900000000003
58171.4946,12.007,0.039,W2,D,86.719371,0.369111
58170.64423,12.015999999999998,0.040999999999999995,W2,D,86.719309,0.369028
58174.50527,12.027999999999999,0.067,W2,D,86.71943900000001,0.369128
58170.775129999995,12.029000000000002,0.042,W2,D,86.719374,0.369098
58171.10239,12.042,0.040999999999999995,W2,D,86.71935500000001,0.36906500000000003
58174.243460000005,12.054,0.051,W2,D,86.719381,0.36912399999999995
58170.906039999994,12.056,0.039,W2,D,86.719413,0.369128
58171.16785,12.06,0.038,W2,D,86.71941600000001,0.36909699999999995
58170.971489999996,12.074000000000002,0.045,W2,D,86.719327,0.369055
58380.87761,11.880999999999998,0.04,W2,D,86.719449,0.369131
58380.35412,11.889000000000001,0.037000000000000005,W2,D,86.71942800000001,0.369121
58379.896089999995,11.915,0.04,W2,D,86.71941600000001,0.36912
58380.28867,11.919,0.040999999999999995,W2,D,86.719412,0.369115
58380.55047,11.944,0.049,W2,D,86.71942299999999,0.369182
58380.02699,11.947000000000001,0.036000000000000004,W2,D,86.71939,0.36907199999999996
58380.48502000001,11.970999999999998,0.040999999999999995,W2,D,86.719387,0.369125
58381.00851,11.992,0.037000000000000005,W2,D,86.71943900000001,0.369134
58538.335029999995,11.87,0.034,W2,D,86.719438,0.36913
58538.1388,11.892999999999999,0.037000000000000005,W2,D,86.719411,0.369129
58537.94244,11.915999999999999,0.04,W2,D,86.719412,0.369079
58538.00789,11.922,0.037000000000000005,W2,D,86.719397,0.36912399999999995
58538.20425,11.93,0.033,W2,D,86.719376,0.369108
58537.746210000005,11.94,0.04,W2,D,86.719389,0.369081
58538.07335,11.995,0.038,W2,D,86.719394,0.369057
58744.89591,12.015999999999998,0.043,W2,D,86.719447,0.36911
58744.568779999994,12.017999999999999,0.043,W2,D,86.71936099999999,0.369128
58745.02682000001,12.035,0.046,W2,D,86.719359,0.369162
58744.56891,12.037,0.045,W2,D,86.719391,0.36911700000000003
58744.699689999994,12.042,0.083,W2,D,86.719349,0.369169
58744.634229999996,12.047,0.039,W2,D,86.719451,0.369138
58744.176329999995,12.075,0.040999999999999995,W2,D,86.719418,0.369157
58744.830460000005,12.083,0.040999999999999995,W2,D,86.71938,0.369109
58744.438010000005,12.106,0.057,W2,D,86.719427,0.369109
58745.02669,12.116,0.047,W2,D,86.719365,0.36911700000000003
58902.69439,11.909,0.035,W2,D,86.719388,0.36909699999999995
58901.84415,11.918,0.044000000000000004,W2,D,86.71934300000001,0.36906700000000003
58901.97493,11.925,0.053,W2,D,86.719382,0.369116
58902.563610000005,11.937000000000001,0.033,W2,D,86.719364,0.36907199999999996
58902.367379999996,11.946,0.034,W2,D,86.71937,0.369116
58902.23647999999,11.972000000000001,0.034,W2,D,86.71936600000001,0.369143
58902.301929999994,11.972999999999999,0.036000000000000004,W2,D,86.719369,0.369082
58902.17065,11.994000000000002,0.036000000000000004,W2,D,86.719346,0.36907
59111.4766,12.142999999999999,0.04,W2,D,86.719411,0.36908
59111.34582,12.155999999999999,0.039,W2,D,86.719418,0.369102
59111.21505,12.165,0.04,W2,D,86.719449,0.369083
59112.19606,12.175999999999998,0.040999999999999995,W2,D,86.719399,0.369121
59111.869060000005,12.177999999999999,0.046,W2,D,86.71940500000001,0.369152
59111.8036,12.19,0.043,W2,D,86.719466,0.36915
59111.6075,12.195,0.045,W2,D,86.719391,0.36911
59112.065160000006,12.205,0.045,W2,D,86.719425,0.369159
59112.065279999995,12.24,0.052000000000000005,W2,D,86.719386,0.369161
