mjd,mag,emag,flt,class,ra,dec
58535.717079999995,11.331,0.019,W1,D,84.038708,-4.8335550000000005
58535.58618,11.347999999999999,0.021,W1,D,84.03872700000001,-4.83357
58534.73568,11.354000000000001,0.02,W1,D,84.038706,-4.83357
58741.69146,11.317,0.021,W1,D,84.038723,-4.833551
58741.168229999996,11.318,0.02,W1,D,84.03872199999999,-4.833562000000001
58742.01859,11.345999999999998,0.02,W1,D,84.03874499999999,-4.833551
58748.168229999996,11.347000000000001,0.023,W1,D,84.038731,-4.8335230000000005
58741.299,11.36,0.018000000000000002,W1,D,84.038741,-4.833564
58742.28027,11.362,0.021,W1,D,84.038725,-4.83352
58741.560679999995,11.367,0.02,W1,D,84.038742,-4.833538
58741.756910000004,11.367,0.018000000000000002,W1,D,84.038708,-4.8335669999999995
58741.822360000006,11.370999999999999,0.02,W1,D,84.038728,-4.833546
58741.42978,11.372,0.022000000000000002,W1,D,84.038699,-4.833545
58741.88781,11.372,0.022000000000000002,W1,D,84.038688,-4.833565
58899.292420000005,11.407,0.022000000000000002,W1,D,84.038713,-4.833596
58899.22697,11.413,0.02,W1,D,84.038685,-4.833558999999999
58898.96542000001,11.414000000000001,0.023,W1,D,84.038731,-4.833583999999999
58899.095689999995,11.414000000000001,0.02,W1,D,84.038706,-4.833548
58899.35775,11.432,0.021,W1,D,84.038725,-4.833577
58899.488139999994,11.443,0.021,W1,D,84.03870500000001,-4.833562000000001
58899.61943,11.447000000000001,0.019,W1,D,84.038718,-4.83355
58899.81566,11.456,0.019,W1,D,84.038721,-4.833571
58899.946429999996,11.457,0.021,W1,D,84.038675,-4.833569000000001
58899.4232,11.467,0.021,W1,D,84.03873399999999,-4.833568
59108.33862,11.33,0.022000000000000002,W1,D,84.03876,-4.833576
59108.6003,11.335,0.019,W1,D,84.03872700000001,-4.833553
59108.33874,11.354000000000001,0.021,W1,D,84.038753,-4.833566
59108.73107,11.368,0.018000000000000002,W1,D,84.038724,-4.833572
59109.31963,11.380999999999998,0.02,W1,D,84.038724,-4.8335550000000005
59108.9273,11.385,0.019,W1,D,84.038685,-4.833556
59108.79652,11.39,0.022000000000000002,W1,D,84.038736,-4.833572
59108.86185,11.392000000000001,0.023,W1,D,84.03872700000001,-4.833548
59109.18885,11.399000000000001,0.021,W1,D,84.038718,-4.833558999999999
56728.291520000006,11.045,0.023,W2,D,84.038719,-4.833558
56724.60394,11.056,0.027999999999999997,W2,D,84.038728,-4.833582
56729.01582000001,11.083,0.024,W2,D,84.03868100000001,-4.8335669999999995
56728.818320000006,11.084000000000001,0.023,W2,D,84.03869399999999,-4.833573
56728.88415,11.084000000000001,0.026000000000000002,W2,D,84.03870500000001,-4.833583
56729.27915,11.107000000000001,0.026000000000000002,W2,D,84.038702,-4.833579
56729.279279999995,11.113,0.024,W2,D,84.038684,-4.833558
56728.752360000006,11.123,0.025,W2,D,84.038719,-4.833563
56728.94998,11.124,0.025,W2,D,84.038699,-4.833557
56920.73428,10.956,0.024,W2,D,84.038732,-4.833557
56920.4712,10.958,0.022000000000000002,W2,D,84.038731,-4.833583
56920.01075,10.97,0.026000000000000002,W2,D,84.03874499999999,-4.833548
56920.27383,10.972000000000001,0.023,W2,D,84.03873,-4.833562000000001
56920.339660000005,10.972000000000001,0.022000000000000002,W2,D,84.03871099999999,-4.833572
56920.142289999996,10.972999999999999,0.025,W2,D,84.03873399999999,-4.833553
56920.07657999999,10.975,0.023,W2,D,84.038723,-4.83359
56919.747670000004,10.985999999999999,0.024,W2,D,84.038758,-4.833606
56915.735629999996,11.002,0.024,W2,D,84.03871099999999,-4.8335989999999995
56919.87921,11.002,0.027999999999999997,W2,D,84.03873,-4.833562000000001
57087.75836,11.017999999999999,0.022000000000000002,W2,D,84.03872700000001,-4.833547
57087.626939999995,11.02,0.023,W2,D,84.03870699999999,-4.833568
57087.95535,11.02,0.023,W2,D,84.038699,-4.833563
57087.82406,11.024000000000001,0.027999999999999997,W2,D,84.038746,-4.833558999999999
57087.823939999995,11.026,0.026000000000000002,W2,D,84.038762,-4.833554
57088.02105,11.027999999999999,0.024,W2,D,84.038725,-4.833568
57087.49566,11.030999999999999,0.027000000000000003,W2,D,84.038729,-4.833564
57088.34933,11.034,0.022000000000000002,W2,D,84.038726,-4.833576
57087.88964,11.035,0.023,W2,D,84.038696,-4.833583
57087.69265,11.043,0.024,W2,D,84.038708,-4.833583
57281.845570000005,10.969000000000001,0.025,W2,D,84.038715,-4.833551
57282.23917000001,10.975,0.027000000000000003,W2,D,84.03873399999999,-4.833551
57282.17347,10.982000000000001,0.022000000000000002,W2,D,84.03871600000001,-4.833573
57281.976729999995,10.982999999999999,0.024,W2,D,84.03873399999999,-4.833582
57282.042310000004,10.993,0.023,W2,D,84.038759,-4.83357
57281.71441,10.997,0.025,W2,D,84.03872,-4.833559999999999
57282.43591,11.001,0.025,W2,D,84.03875,-4.833557
57282.23905,11.005,0.026000000000000002,W2,D,84.038708,-4.833561
57282.10789,11.005999999999998,0.024,W2,D,84.038712,-4.833576
57281.58312999999,11.026,0.023,W2,D,84.038735,-4.833558
57282.30475,11.027000000000001,0.025,W2,D,84.038713,-4.833565
57446.71672999999,10.997,0.022000000000000002,W2,D,84.038696,-4.833583999999999
57446.5857,11.0,0.023,W2,D,84.038719,-4.8335870000000005
57446.78231,11.017000000000001,0.021,W2,D,84.03874,-4.833604
57446.91334,11.02,0.023,W2,D,84.038699,-4.833574
57447.11008,11.024000000000001,0.022000000000000002,W2,D,84.038756,-4.833566
57447.17552999999,11.027000000000001,0.022000000000000002,W2,D,84.038691,-4.833549
57447.0445,11.03,0.023,W2,D,84.03871099999999,-4.833573
57446.97892,11.032,0.021,W2,D,84.038708,-4.8335669999999995
57446.84789,11.044,0.025,W2,D,84.03870699999999,-4.833583
57646.338729999996,11.009,0.027999999999999997,W2,D,84.03870400000001,-4.833562000000001
57646.86285,11.01,0.026000000000000002,W2,D,84.03871,-4.833554
57646.40418,11.032,0.025,W2,D,84.038712,-4.833551
57646.46976,11.033,0.027000000000000003,W2,D,84.03870699999999,-4.833559999999999
57645.88017999999,11.034,0.028999999999999998,W2,D,84.038719,-4.833545
57646.404310000005,11.034,0.028999999999999998,W2,D,84.038719,-4.833551
57646.73182000001,11.044,0.028999999999999998,W2,D,84.038728,-4.833558
57645.74915,11.061,0.024,W2,D,84.038725,-4.833583999999999
57646.2077,11.061,0.025,W2,D,84.038754,-4.833573
57646.14225,11.062999999999999,0.027000000000000003,W2,D,84.038747,-4.8335669999999995
57646.60079,11.078,0.026000000000000002,W2,D,84.03872199999999,-4.833564
57811.159289999996,11.017000000000001,0.025,W2,D,84.038731,-4.833577
57811.29032000001,11.024000000000001,0.027000000000000003,W2,D,84.038696,-4.833568
57811.68329,11.032,0.023,W2,D,84.038698,-4.833568
57811.224870000005,11.042,0.024,W2,D,84.038706,-4.833589
57818.4284,11.042,0.028999999999999998,W2,D,84.03872199999999,-4.833577
57810.962929999994,11.044,0.027999999999999997,W2,D,84.03871099999999,-4.8335669999999995
57811.35577,11.052,0.025,W2,D,84.038712,-4.833588
57810.70087000001,11.06,0.026000000000000002,W2,D,84.038736,-4.833568
58013.123210000005,10.967,0.025,W2,D,84.038712,-4.8335360000000005
58013.38502,10.968,0.025,W2,D,84.038737,-4.833558999999999
58013.515920000005,10.975,0.024,W2,D,84.03872700000001,-4.833552
58013.31956,10.992,0.024,W2,D,84.038719,-4.833547
58013.8433,11.0,0.03,W2,D,84.038718,-4.833537000000001
58012.86127,11.003,0.023,W2,D,84.038736,-4.833556
58013.25411,11.019,0.024,W2,D,84.038724,-4.833562000000001
58013.12308,11.036,0.026000000000000002,W2,D,84.038737,-4.833563
58013.58137000001,11.037,0.026000000000000002,W2,D,84.03875500000001,-4.833539
58012.992179999994,11.047,0.028999999999999998,W2,D,84.038719,-4.833574
58168.352510000004,10.934000000000001,0.025,W2,D,84.038715,-4.833549
58168.48341,10.936,0.025,W2,D,84.038713,-4.833561
58168.745220000004,10.962,0.025,W2,D,84.038737,-4.833563
58168.02525,10.97,0.027000000000000003,W2,D,84.03870500000001,-4.833572
58168.0907,10.97,0.022000000000000002,W2,D,84.03872,-4.833581
58168.41796,10.97,0.023,W2,D,84.038709,-4.8335669999999995
58167.89434,10.981,0.027999999999999997,W2,D,84.038708,-4.833557
58168.28706,10.99,0.025,W2,D,84.038726,-4.833586
58377.41082999999,10.982000000000001,0.024,W2,D,84.038725,-4.833549
58377.01825,10.985999999999999,0.023,W2,D,84.038753,-4.833571
58377.476279999995,10.985999999999999,0.022000000000000002,W2,D,84.038737,-4.833557
58377.14915,10.989,0.023,W2,D,84.038702,-4.833557
58377.99977,10.997,0.024,W2,D,84.038715,-4.833556
58377.280060000005,11.008,0.026000000000000002,W2,D,84.038702,-4.833549
58376.88735,11.013,0.026000000000000002,W2,D,84.03875699999999,-4.833553
58377.54173,11.022,0.025,W2,D,84.038696,-4.833539
58377.607189999995,11.023,0.025,W2,D,84.038702,-4.833586
58377.34551,11.040999999999999,0.027000000000000003,W2,D,84.038725,-4.833588
58535.25905,10.922,0.023,W2,D,84.038713,-4.833558
58535.3245,10.937999999999999,0.023,W2,D,84.038717,-4.833571
58535.4554,10.940999999999999,0.024,W2,D,84.038717,-4.833575
58535.12827000001,10.942,0.023,W2,D,84.03875,-4.833547
58535.06282000001,10.944,0.024,W2,D,84.038733,-4.833585
58534.99736,10.958,0.025,W2,D,84.03870500000001,-4.833559999999999
58535.58618,10.969000000000001,0.022000000000000002,W2,D,84.03872700000001,-4.83357
58535.38995,10.97,0.025,W2,D,84.038688,-4.833565
58741.168229999996,10.972999999999999,0.024,W2,D,84.03872199999999,-4.833562000000001
58741.299,10.974,0.027000000000000003,W2,D,84.038741,-4.833564
58742.28027,10.975,0.024,W2,D,84.038725,-4.83352
58741.822360000006,10.982000000000001,0.025,W2,D,84.038728,-4.833546
58741.88781,10.985,0.028999999999999998,W2,D,84.038688,-4.833565
58741.62613,10.985999999999999,0.024,W2,D,84.038733,-4.833551
58742.14936,10.993,0.026000000000000002,W2,D,84.03869399999999,-4.833564
58741.69146,10.995,0.026000000000000002,W2,D,84.038723,-4.833551
58741.42978,11.005999999999998,0.025,W2,D,84.038699,-4.833545
58741.756910000004,11.015,0.026000000000000002,W2,D,84.038708,-4.8335669999999995
58742.01859,11.015,0.03,W2,D,84.03874499999999,-4.833551
58899.4232,11.043,0.032,W2,D,84.03873399999999,-4.833568
58899.095689999995,11.045,0.025,W2,D,84.038706,-4.833548
58899.292420000005,11.057,0.025,W2,D,84.038713,-4.833596
58899.553589999996,11.06,0.026000000000000002,W2,D,84.038737,-4.833557
58899.35775,11.064,0.024,W2,D,84.038725,-4.833577
58899.68487999999,11.068,0.024,W2,D,84.03872199999999,-4.833548
58899.488139999994,11.077,0.024,W2,D,84.03870500000001,-4.833562000000001
58899.61943,11.079,0.024,W2,D,84.038718,-4.83355
58899.946429999996,11.087,0.023,W2,D,84.038675,-4.833569000000001
58899.553470000006,11.09,0.025,W2,D,84.038721,-4.833547
59108.33862,10.981,0.024,W2,D,84.03876,-4.833576
59108.46901,10.981,0.024,W2,D,84.038709,-4.833556
59109.18885,10.985,0.026000000000000002,W2,D,84.038718,-4.833558999999999
59108.86185,10.999,0.024,W2,D,84.03872700000001,-4.833548
59108.6003,11.005,0.025,W2,D,84.03872700000001,-4.833553
59108.79652,11.012,0.024,W2,D,84.038736,-4.833572
59108.9273,11.013,0.024,W2,D,84.038685,-4.833556
59108.73107,11.017000000000001,0.026000000000000002,W2,D,84.038724,-4.833572
59109.31963,11.023,0.027000000000000003,W2,D,84.038724,-4.8335550000000005
