mjd,mag,emag,flt,class,ra,dec
57647.06022000001,13.852,0.049,W1,D,85.40130699999999,-9.566508
57647.58435,13.879000000000001,0.051,W1,D,85.401285,-9.566403999999999
57648.04289,13.879000000000001,0.051,W1,D,85.401326,-9.56643
57647.19126,13.886,0.05,W1,D,85.40131,-9.566497
57647.51877,13.895,0.053,W1,D,85.401301,-9.566454
57647.780829999996,13.92,0.08199999999999999,W1,D,85.401322,-9.566474000000001
57647.715379999994,13.927999999999999,0.054000000000000006,W1,D,85.40131099999999,-9.566550999999999
57812.337170000006,13.749,0.059000000000000004,W1,D,85.401248,-9.566469999999999
57818.493089999996,13.805,0.05,W1,D,85.401279,-9.566481
57812.73014,13.853,0.048,W1,D,85.401276,-9.566446000000001
57812.40275,13.860999999999999,0.048,W1,D,85.40120300000001,-9.566522
57811.87888,13.872,0.054000000000000006,W1,D,85.401347,-9.566467
57812.4682,13.874,0.057999999999999996,W1,D,85.401268,-9.566510000000001
57812.271720000004,13.880999999999998,0.048,W1,D,85.401302,-9.566481
57812.861170000004,13.898,0.062,W1,D,85.401255,-9.566419
57812.20626,13.924000000000001,0.05,W1,D,85.401326,-9.566539
58014.6952,13.802,0.047,W1,D,85.401247,-9.566467999999999
58014.89167999999,13.802999999999999,0.05,W1,D,85.401251,-9.566412
58014.76065,13.807,0.077,W1,D,85.401362,-9.566295
58014.30248,13.832,0.052000000000000005,W1,D,85.401291,-9.566381
58014.36794,13.879000000000001,0.05,W1,D,85.4013,-9.566513
58014.04055,13.890999999999998,0.051,W1,D,85.401376,-9.566519
58014.564289999995,13.897,0.05,W1,D,85.40129300000001,-9.566478
58015.02258,13.914000000000001,0.051,W1,D,85.401289,-9.566422
58015.15347999999,13.929,0.052000000000000005,W1,D,85.401262,-9.566415
58014.62974,13.932,0.054000000000000006,W1,D,85.401206,-9.566469
58169.39885,13.823,0.048,W1,D,85.401264,-9.566476
58169.59521,13.823,0.05,W1,D,85.401275,-9.566479
58169.26795,13.837,0.049,W1,D,85.40134599999999,-9.566526
58169.66066,13.842,0.052000000000000005,W1,D,85.401325,-9.56643
58169.922470000005,13.855,0.047,W1,D,85.401285,-9.56645
58168.940689999996,13.88,0.05,W1,D,85.401309,-9.566424000000001
58169.07159,13.883,0.05,W1,D,85.40128100000001,-9.56637
58169.2025,13.898,0.054000000000000006,W1,D,85.401279,-9.566436
58378.52415,13.800999999999998,0.046,W1,D,85.401309,-9.566469999999999
58378.85141,13.87,0.054000000000000006,W1,D,85.401302,-9.566450999999999
58378.19702000001,13.873,0.049,W1,D,85.401341,-9.566474000000001
58378.916860000005,13.874,0.055,W1,D,85.401252,-9.566467
58379.17854,13.875,0.065,W1,D,85.4013,-9.566467
58379.30944,13.915,0.051,W1,D,85.401313,-9.566391000000001
58378.32792,13.932,0.057999999999999996,W1,D,85.401324,-9.566391000000001
58378.78595,13.959000000000001,0.053,W1,D,85.401207,-9.566454
58535.91254,13.835999999999999,0.049,W1,D,85.401313,-9.566517
58536.89381,13.839,0.047,W1,D,85.40122,-9.566446000000001
58536.305,13.845999999999998,0.073,W1,D,85.401385,-9.566461
58536.76304,13.862,0.047,W1,D,85.401278,-9.566431
58536.50136,13.866,0.062,W1,D,85.401314,-9.566481
58536.63213,13.87,0.048,W1,D,85.401224,-9.566421
58536.043320000004,13.877,0.051,W1,D,85.401296,-9.566483
58537.02472,13.88,0.049,W1,D,85.401287,-9.566443
58536.4359,13.905,0.047,W1,D,85.40136,-9.566521
58536.23968,13.940999999999999,0.053,W1,D,85.401319,-9.566478
58536.37045,13.946,0.057,W1,D,85.40131099999999,-9.566406
58743.13152,13.819,0.048,W1,D,85.401342,-9.566487
58748.23445,13.832,0.053,W1,D,85.401309,-9.566500999999999
58742.73907,13.839,0.052000000000000005,W1,D,85.401178,-9.566486
58742.47739,13.877,0.049,W1,D,85.401342,-9.566378
58743.32775,13.890999999999998,0.063,W1,D,85.401177,-9.566464
58742.86984,13.921,0.053,W1,D,85.401386,-9.566413
58743.45852000001,13.934000000000001,0.059000000000000004,W1,D,85.401128,-9.566535
58742.935289999994,13.937999999999999,0.062,W1,D,85.401276,-9.566493
58742.34647999999,13.939,0.052000000000000005,W1,D,85.401364,-9.566457000000002
58743.06607000001,13.944,0.055,W1,D,85.401303,-9.566502999999999
58742.80439,13.970999999999998,0.054000000000000006,W1,D,85.401261,-9.566388
58901.253679999994,13.759,0.044000000000000004,W1,D,85.40129300000001,-9.566450999999999
58900.40345,13.787,0.05,W1,D,85.401271,-9.566512
58900.59955,13.788,0.053,W1,D,85.401209,-9.566526
58900.59967999999,13.794,0.055999999999999994,W1,D,85.401312,-9.566417
58900.53371,13.797,0.045,W1,D,85.401255,-9.566491000000001
58900.14177,13.832,0.055,W1,D,85.401236,-9.566499
58900.46877000001,13.835999999999999,0.063,W1,D,85.40132,-9.566539
58900.27254,13.857000000000001,0.066,W1,D,85.40125,-9.566389
58900.73045,13.876,0.057,W1,D,85.40124,-9.566369
58900.79577999999,13.878,0.048,W1,D,85.40129300000001,-9.5665
58900.665,13.884,0.048,W1,D,85.401241,-9.566375
59109.90907,13.835,0.05,W1,D,85.401288,-9.566482
59109.64739,13.86,0.052000000000000005,W1,D,85.40130500000001,-9.566357
59110.10517,13.865,0.048,W1,D,85.401359,-9.566469999999999
59110.23595,13.866,0.049,W1,D,85.401331,-9.566444
59110.6284,13.887,0.057999999999999996,W1,D,85.401325,-9.566475
59110.03985,13.89,0.05,W1,D,85.401333,-9.566471
59110.36685,13.917,0.051,W1,D,85.401251,-9.566434
59110.366720000005,13.918,0.065,W1,D,85.401296,-9.566395
59109.51662,13.970999999999998,0.052000000000000005,W1,D,85.401285,-9.566436999999999
56729.607560000004,13.357999999999999,0.11699999999999999,W2,D,85.401326,-9.566393
56730.06852000001,13.42,0.11900000000000001,W2,D,85.401224,-9.566384
56730.46365,13.421,0.09,W2,D,85.401205,-9.566450999999999
56729.871020000006,13.517000000000001,0.102,W2,D,85.401359,-9.566472000000001
56729.73935,13.529000000000002,0.098,W2,D,85.40129499999999,-9.566521
56730.59532000001,13.537,0.11900000000000001,W2,D,85.40128,-9.566395
56724.73472000001,13.557,0.12,W2,D,85.40119,-9.566419
56730.331979999995,13.562000000000001,0.106,W2,D,85.401276,-9.56638
56729.607679999994,13.592,0.11900000000000001,W2,D,85.401287,-9.566502
56730.00269,13.627,0.11800000000000001,W2,D,85.401318,-9.566463
56729.805179999996,13.685,0.107,W2,D,85.40134599999999,-9.566541
56922.05057000001,13.419,0.1,W2,D,85.40128,-9.566394
56921.59012000001,13.421,0.114,W2,D,85.40127,-9.566502
56921.1955,13.456,0.132,W2,D,85.401364,-9.566517999999999
56921.45858,13.494000000000002,0.10800000000000001,W2,D,85.40128399999999,-9.566453
56921.524410000005,13.547,0.111,W2,D,85.401252,-9.566496
56921.65595,13.55,0.13699999999999998,W2,D,85.40128399999999,-9.566497
56920.932420000005,13.558,0.126,W2,D,85.40131,-9.566460000000001
56921.91903,13.662,0.11199999999999999,W2,D,85.401276,-9.566479
56921.06396,13.669,0.14,W2,D,85.401266,-9.566427000000001
57089.07083,13.436,0.105,W2,D,85.401302,-9.566464
57089.13654,13.442,0.11199999999999999,W2,D,85.40131600000001,-9.566481
57089.661929999995,13.452,0.092,W2,D,85.401296,-9.566523
57088.808260000005,13.463,0.096,W2,D,85.40133900000001,-9.566477
57089.00525,13.499,0.092,W2,D,85.40131600000001,-9.566466
57088.80813,13.505999999999998,0.099,W2,D,85.401273,-9.566467999999999
57088.545560000006,13.523,0.105,W2,D,85.40123299999999,-9.566415
57088.67684,13.545,0.094,W2,D,85.401324,-9.566467
57088.93954,13.592,0.122,W2,D,85.40135500000001,-9.566467
57089.20224,13.659,0.11900000000000001,W2,D,85.401296,-9.566471
57282.895979999994,13.255999999999998,0.087,W2,D,85.401296,-9.566436999999999
57283.48632,13.255999999999998,0.098,W2,D,85.401223,-9.566533
57283.74864,13.325999999999999,0.096,W2,D,85.40137800000001,-9.56654
57283.22388,13.383,0.08800000000000001,W2,D,85.40130699999999,-9.566411
57283.8798,13.398,0.094,W2,D,85.401253,-9.566526
57283.420739999994,13.408,0.098,W2,D,85.401289,-9.566374
57283.02714,13.421,0.08900000000000001,W2,D,85.401218,-9.566400999999999
57283.28946,13.475999999999999,0.12300000000000001,W2,D,85.401312,-9.566443
57283.61747999999,13.519,0.121,W2,D,85.401302,-9.566485
57283.1583,13.571,0.129,W2,D,85.401333,-9.566531
57448.28897,13.418,0.08900000000000001,W2,D,85.40120300000001,-9.566457000000002
57448.74777,13.442,0.09300000000000001,W2,D,85.40131600000001,-9.566456
57447.63356,13.501,0.10400000000000001,W2,D,85.40128,-9.566487
57448.02677999999,13.505,0.08900000000000001,W2,D,85.401275,-9.566423
57448.09236,13.558,0.105,W2,D,85.401324,-9.566564
57447.89575,13.569,0.09699999999999999,W2,D,85.40133399999999,-9.566498
57448.35455,13.569,0.106,W2,D,85.401291,-9.566496
57448.157810000004,13.593,0.102,W2,D,85.401341,-9.566464999999999
57448.61674,13.616,0.111,W2,D,85.401196,-9.566403
57448.48557999999,13.705,0.14,W2,D,85.401262,-9.566448
57646.929189999995,13.379000000000001,0.09300000000000001,W2,D,85.401321,-9.566481
57647.19126,13.402000000000001,0.126,W2,D,85.40131,-9.566497
57647.06022000001,13.418,0.09300000000000001,W2,D,85.40130699999999,-9.566508
57647.6498,13.423,0.166,W2,D,85.401333,-9.566426
57648.04289,13.429,0.11599999999999999,W2,D,85.401326,-9.56643
57654.39732999999,13.456,0.114,W2,D,85.40133399999999,-9.566461
57647.38774,13.509,0.11699999999999999,W2,D,85.40128,-9.566432
57647.91186,13.530999999999999,0.11599999999999999,W2,D,85.401294,-9.566407
57647.32229,13.536,0.159,W2,D,85.40124399999999,-9.566292
57647.58435,13.545,0.10800000000000001,W2,D,85.401285,-9.566403999999999
57647.780829999996,13.597999999999999,0.126,W2,D,85.401322,-9.566474000000001
57818.493089999996,13.375,0.124,W2,D,85.401279,-9.566481
57812.40275,13.389000000000001,0.139,W2,D,85.40120300000001,-9.566522
57812.861170000004,13.411,0.111,W2,D,85.401255,-9.566419
57812.337170000006,13.484000000000002,0.138,W2,D,85.401248,-9.566469999999999
57812.4682,13.503,0.095,W2,D,85.401268,-9.566510000000001
57812.3373,13.524000000000001,0.11,W2,D,85.401321,-9.566457000000002
57812.140810000004,13.547,0.094,W2,D,85.401288,-9.566442
57811.87888,13.627,0.17,W2,D,85.401347,-9.566467
57812.00977999999,13.702,0.17300000000000001,W2,D,85.401287,-9.5665
58014.89167999999,13.315999999999999,0.132,W2,D,85.401251,-9.566412
58014.17145,13.439,0.13,W2,D,85.40134499999999,-9.566521
58014.30248,13.446,0.11599999999999999,W2,D,85.401291,-9.566381
58014.76065,13.46,0.10400000000000001,W2,D,85.401362,-9.566295
58014.62974,13.474,0.156,W2,D,85.401206,-9.566469
58014.43339,13.484000000000002,0.124,W2,D,85.401291,-9.566507000000001
58014.49884,13.498,0.10300000000000001,W2,D,85.40136700000001,-9.566436
58015.15347999999,13.592,0.099,W2,D,85.401262,-9.566415
58014.6952,13.67,0.114,W2,D,85.401247,-9.566467999999999
58014.36794,13.674000000000001,0.11199999999999999,W2,D,85.4013,-9.566513
58174.110779999995,13.345,0.111,W2,D,85.401235,-9.566411
58168.940689999996,13.379000000000001,0.09699999999999999,W2,D,85.401309,-9.566424000000001
58169.39885,13.432,0.091,W2,D,85.401264,-9.566476
58169.922470000005,13.435,0.09,W2,D,85.401285,-9.56645
58169.2025,13.592,0.10400000000000001,W2,D,85.401279,-9.566436
58169.66066,13.623,0.14300000000000002,W2,D,85.401325,-9.56643
58169.79157,13.716,0.136,W2,D,85.40136,-9.566477
58170.05337,13.757,0.12,W2,D,85.401354,-9.566494
58378.19702000001,13.513,0.109,W2,D,85.401341,-9.566474000000001
58378.52415,13.532,0.096,W2,D,85.401309,-9.566469999999999
58379.047629999994,13.556,0.11,W2,D,85.40133900000001,-9.566514999999999
58378.916860000005,13.62,0.10800000000000001,W2,D,85.401252,-9.566467
58379.30944,13.64,0.111,W2,D,85.401313,-9.566391000000001
58378.78595,13.674000000000001,0.175,W2,D,85.401207,-9.566454
58378.32792,13.677,0.131,W2,D,85.401324,-9.566391000000001
58378.85141,13.683,0.126,W2,D,85.401302,-9.566450999999999
58536.89381,13.44,0.1,W2,D,85.40122,-9.566446000000001
58536.4359,13.499,0.113,W2,D,85.40136,-9.566521
58536.17422000001,13.511,0.102,W2,D,85.401326,-9.566505000000001
58536.566679999996,13.515,0.09300000000000001,W2,D,85.401257,-9.566377000000001
58536.37045,13.520999999999999,0.099,W2,D,85.40131099999999,-9.566406
58536.76304,13.559000000000001,0.125,W2,D,85.401278,-9.566431
58535.91254,13.582,0.124,W2,D,85.401313,-9.566517
58536.23968,13.602,0.105,W2,D,85.401319,-9.566478
58536.63213,13.607999999999999,0.135,W2,D,85.401224,-9.566421
58537.02472,13.647,0.107,W2,D,85.401287,-9.566443
58535.91242000001,13.648,0.10300000000000001,W2,D,85.401342,-9.566488
58742.73907,13.407,0.11900000000000001,W2,D,85.401178,-9.566486
58742.935289999994,13.412,0.165,W2,D,85.401276,-9.566493
58742.86984,13.433,0.10099999999999999,W2,D,85.401386,-9.566413
58743.32775,13.485999999999999,0.13699999999999998,W2,D,85.401177,-9.566464
58742.47739,13.552,0.12300000000000001,W2,D,85.401342,-9.566378
58743.196970000005,13.552999999999999,0.129,W2,D,85.40126500000001,-9.566377000000001
58742.60816,13.559000000000001,0.203,W2,D,85.40129,-9.566459
58743.06607000001,13.582,0.215,W2,D,85.401303,-9.566502999999999
58743.13152,13.59,0.121,W2,D,85.401342,-9.566487
58742.80439,13.634,0.113,W2,D,85.401261,-9.566388
58743.00075,13.637,0.133,W2,D,85.401289,-9.566439
58900.59967999999,13.325,0.114,W2,D,85.401312,-9.566417
58900.73045,13.327,0.131,W2,D,85.40124,-9.566369
58900.861229999995,13.34,0.102,W2,D,85.401312,-9.56644
58900.40345,13.372,0.08,W2,D,85.401271,-9.566512
58900.992,13.374,0.11800000000000001,W2,D,85.401353,-9.566461
58900.59955,13.387,0.087,W2,D,85.401209,-9.566526
58900.665,13.405999999999999,0.1,W2,D,85.401241,-9.566375
58900.53371,13.421,0.105,W2,D,85.401255,-9.566491000000001
58900.79577999999,13.449000000000002,0.09,W2,D,85.40129300000001,-9.5665
58900.27254,13.460999999999999,0.1,W2,D,85.40125,-9.566389
58901.253679999994,13.519,0.098,W2,D,85.40129300000001,-9.566450999999999
59109.51662,13.409,0.10300000000000001,W2,D,85.401285,-9.566436999999999
59110.10517,13.458,0.096,W2,D,85.401359,-9.566469999999999
59110.170620000004,13.467,0.10800000000000001,W2,D,85.401342,-9.566444
59110.366720000005,13.475999999999999,0.10800000000000001,W2,D,85.401296,-9.566395
59109.90907,13.479000000000001,0.105,W2,D,85.401288,-9.566482
59109.778170000005,13.499,0.092,W2,D,85.401359,-9.566514999999999
59110.6284,13.529000000000002,0.139,W2,D,85.401325,-9.566475
59110.23595,13.53,0.11599999999999999,W2,D,85.401331,-9.566444
59109.9744,13.609000000000002,0.158,W2,D,85.401324,-9.566544
