mjd,mag,emag,flt,class,ra,dec
56750.57985,6.37,0.085,W2,E,279.556492,0.155027
56750.25055,6.379,0.084,W2,E,279.556555,0.155033
56750.18471,6.388,0.084,W2,E,279.55644900000004,0.15501600000000001
56749.98721,6.395,0.084,W2,E,279.55647400000004,0.155029
56750.31638,6.397,0.084,W2,E,279.556508,0.155029
56750.843179999996,6.409,0.084,W2,E,279.556475,0.15498699999999999
56929.645,6.364,0.084,W2,E,279.556504,0.154895
56932.670289999995,6.376,0.086,W2,E,279.55656899999997,0.15498199999999998
56932.867529999996,6.377999999999999,0.084,W2,E,279.556373,0.15488
56930.23699,6.379,0.084,W2,E,279.556614,0.154974
56932.999070000005,6.381,0.084,W2,E,279.55645,0.154912
56933.13061,6.388,0.084,W2,E,279.556635,0.15498
56930.10545,6.399,0.087,W2,E,279.55651800000004,0.154995
56933.26215,6.409,0.083,W2,E,279.556583,0.154934
56930.50007,6.42,0.083,W2,E,279.556542,0.15491300000000002
56930.36852999999,6.422000000000001,0.084,W2,E,279.55650299999996,0.15491
56929.38205,6.435,0.084,W2,E,279.556559,0.15492999999999998
56933.39369,6.444,0.08199999999999999,W2,E,279.556498,0.154917
57112.48205,6.426,0.084,W2,E,279.556443,0.155007
57112.15377999999,6.434,0.083,W2,E,279.556492,0.155026
57112.35064,6.454,0.08199999999999999,W2,E,279.556418,0.15507
57112.28506,6.462999999999999,0.08199999999999999,W2,E,279.556493,0.154949
57111.75979,6.471,0.08,W2,E,279.55654,0.15503699999999998
57112.21936,6.475,0.08,W2,E,279.556448,0.155014
57112.02236,6.479,0.081,W2,E,279.556584,0.154978
57111.891079999994,6.489,0.078,W2,E,279.556473,0.155004
57292.30691,6.438,0.083,W2,E,279.556558,0.154891
57291.58527999999,6.444,0.083,W2,E,279.5566,0.154973
57291.847729999994,6.454,0.08199999999999999,W2,E,279.55654300000003,0.15496400000000002
57292.30677999999,6.468999999999999,0.081,W2,E,279.556403,0.15499000000000002
57292.17562,6.472,0.081,W2,E,279.55659199999997,0.15493800000000002
57291.716570000004,6.475,0.08,W2,E,279.556601,0.154879
57291.97889,6.478,0.08,W2,E,279.556605,0.154979
57291.91331,6.48,0.08199999999999999,W2,E,279.55656400000004,0.154967
57291.32297000001,6.502999999999999,0.076,W2,E,279.556567,0.154973
57291.78215,6.505,0.076,W2,E,279.556607,0.15500999999999998
57292.044460000005,6.516,0.07400000000000001,W2,E,279.556458,0.155
57479.78242,6.446000000000001,0.083,W2,E,279.556583,0.15504500000000002
57479.91357999999,6.456,0.083,W2,E,279.556473,0.154996
57479.19259,6.462999999999999,0.081,W2,E,279.556582,0.155007
57476.17797999999,6.479,0.08,W2,E,279.556514,0.154981
57479.52036,6.482,0.079,W2,E,279.55647400000004,0.154972
57479.3892,6.484,0.079,W2,E,279.556476,0.15501099999999998
57477.03,6.485,0.079,W2,E,279.556517,0.154999
57476.5712,6.494,0.078,W2,E,279.556473,0.15501600000000001
57476.44017,6.496,0.077,W2,E,279.556511,0.15498900000000002
57476.89897,6.504,0.075,W2,E,279.55649700000004,0.15498
57476.37459,6.505,0.076,W2,E,279.556521,0.15492
57479.06156,6.5120000000000005,0.075,W2,E,279.556508,0.15498199999999998
57650.75979,6.394,0.084,W2,E,279.55656400000004,0.15494000000000002
57650.49772000001,6.4,0.084,W2,E,279.556539,0.154977
57650.82524,6.425,0.084,W2,E,279.556692,0.154872
57651.218329999996,6.428999999999999,0.084,W2,E,279.55654,0.154948
57651.0873,6.432,0.084,W2,E,279.556594,0.15484900000000001
57650.366689999995,6.434,0.083,W2,E,279.55655,0.154881
57650.95627,6.455,0.08199999999999999,W2,E,279.55658700000004,0.155039
57650.69421,6.48,0.079,W2,E,279.55655,0.155007
57843.41146,6.405,0.084,W2,E,279.55656899999997,0.155053
57843.54249,6.438,0.083,W2,E,279.556476,0.15495599999999998
57843.47704,6.44,0.08199999999999999,W2,E,279.556496,0.154976
57843.28056,6.461,0.081,W2,E,279.556451,0.154937
57843.01862,6.462999999999999,0.081,W2,E,279.556511,0.15498199999999998
57843.60795,6.4639999999999995,0.08199999999999999,W2,E,279.556441,0.15501500000000001
57843.149529999995,6.468999999999999,0.081,W2,E,279.556475,0.155038
57843.47692000001,6.494,0.077,W2,E,279.556619,0.154835
57843.73885,6.497000000000001,0.076,W2,E,279.556562,0.15501099999999998
58011.060079999996,6.4639999999999995,0.08199999999999999,W2,E,279.556606,0.15495
58011.518370000005,6.4879999999999995,0.078,W2,E,279.556516,0.154895
58011.32189,6.496,0.077,W2,E,279.556536,0.154927
58011.19097999999,6.5120000000000005,0.075,W2,E,279.556616,0.154928
58010.79815,6.518,0.073,W2,E,279.556585,0.154906
58011.64927,6.532,0.07200000000000001,W2,E,279.556529,0.155023
58011.12553,6.5329999999999995,0.071,W2,E,279.556575,0.154885
58216.09744,6.375,0.084,W2,E,279.55650499999996,0.15500899999999998
58208.1127,6.388999999999999,0.084,W2,E,279.55651,0.15498900000000002
58207.13106,6.417999999999999,0.083,W2,E,279.556479,0.15508
58207.9818,6.42,0.084,W2,E,279.556507,0.155021
58207.392739999996,6.441,0.083,W2,E,279.55643100000003,0.155024
58207.26196,6.452999999999999,0.08199999999999999,W2,E,279.556496,0.15496
58207.72,6.452999999999999,0.08199999999999999,W2,E,279.556392,0.15507
58207.78545,6.459,0.081,W2,E,279.556299,0.15501099999999998
58207.8509,6.461,0.08199999999999999,W2,E,279.55637,0.154951
58207.654539999996,6.486000000000001,0.08,W2,E,279.556375,0.15507
58371.749639999995,6.483,0.079,W2,E,279.556464,0.154826
58371.88055,6.49,0.078,W2,E,279.556498,0.154916
58371.552910000006,6.502999999999999,0.077,W2,E,279.55649,0.154941
58371.29161,6.519,0.076,W2,E,279.556544,0.15501700000000002
58372.14222,6.54,0.071,W2,E,279.556556,0.1549
58372.01145,6.544,0.07,W2,E,279.556585,0.154934
58371.81509,6.546,0.07,W2,E,279.556525,0.15497
58371.68419,6.556,0.069,W2,E,279.556579,0.154935
58379.79791,6.593,0.068,W2,E,279.55650099999997,0.15500999999999998
58574.93976,6.422999999999999,0.084,W2,E,279.55644700000005,0.155002
58574.35095,6.4239999999999995,0.083,W2,E,279.556384,0.154928
58575.20144,6.4239999999999995,0.083,W2,E,279.55649,0.154975
58575.00522000001,6.45,0.08199999999999999,W2,E,279.55654100000004,0.155
58574.808860000005,6.473,0.08,W2,E,279.556507,0.154975
58574.67808,6.475,0.08,W2,E,279.556537,0.155041
58574.48172999999,6.505,0.076,W2,E,279.556586,0.154909
58575.332220000004,6.5089999999999995,0.075,W2,E,279.556352,0.155076
58575.07054,6.5120000000000005,0.07400000000000001,W2,E,279.55647200000004,0.154973
58575.00509,6.572,0.069,W2,E,279.556489,0.15495
58738.84507999999,6.524,0.07200000000000001,W2,E,279.55654,0.154901
58738.9104,6.537000000000001,0.071,W2,E,279.55654599999997,0.15492
58738.5834,6.545,0.07,W2,E,279.556534,0.154973
58739.0413,6.556,0.071,W2,E,279.556549,0.154971
58738.71417000001,6.566,0.069,W2,E,279.556544,0.154904
58739.17208,6.58,0.069,W2,E,279.556618,0.154886
58738.97585,6.587999999999999,0.068,W2,E,279.556567,0.154879
58738.77962,6.609,0.068,W2,E,279.556486,0.154829
58738.452489999996,6.614,0.069,W2,E,279.556561,0.15498
58938.82871,6.457000000000001,0.08199999999999999,W2,E,279.556519,0.15495899999999999
58939.15572,6.459,0.08199999999999999,W2,E,279.556483,0.155131
58939.28649,6.473,0.08,W2,E,279.556494,0.15498399999999998
58938.69794,6.477,0.079,W2,E,279.556399,0.15498399999999998
58939.221170000004,6.502999999999999,0.076,W2,E,279.556466,0.15496
58939.024939999996,6.505,0.079,W2,E,279.556464,0.155
58938.567160000006,6.53,0.07200000000000001,W2,E,279.556453,0.154899
58939.090260000004,6.559,0.069,W2,E,279.556473,0.15501700000000002
59103.59681,6.537000000000001,0.071,W2,E,279.55655,0.15499200000000002
59103.33512999999,6.56,0.069,W2,E,279.556627,0.154825
59103.07358,6.567,0.069,W2,E,279.556662,0.15476199999999998
59103.13903,6.5729999999999995,0.069,W2,E,279.556491,0.154923
59103.269810000005,6.585,0.069,W2,E,279.556606,0.154999
59102.877360000006,6.591,0.068,W2,E,279.55643100000003,0.15505
59103.46591,6.608,0.068,W2,E,279.556604,0.154838
59103.20436,6.614,0.068,W2,E,279.556525,0.15503699999999998
59103.59669,6.617999999999999,0.068,W2,E,279.55643599999996,0.155001
59102.6158,6.629,0.067,W2,E,279.556421,0.15491
