mjd,mag,emag,flt,class,ra,dec
57635.98229,10.988,0.017,W1,full,70.294942,25.919789
57635.91684,10.992,0.018000000000000002,W1,full,70.29498199999999,25.919781
57636.04787,10.994000000000002,0.021,W1,full,70.29498199999999,25.919779000000002
57636.113320000004,10.995,0.016,W1,full,70.29495,25.919805
57636.047739999995,11.012,0.022000000000000002,W1,full,70.294965,25.919802
57636.63744,11.013,0.021,W1,full,70.295024,25.9198
57636.24435,11.025,0.017,W1,full,70.29495,25.919793
57636.37538,11.039000000000001,0.017,W1,full,70.294986,25.919812
57801.60367999999,10.91,0.017,W1,full,70.294987,25.91977
57801.2763,10.934000000000001,0.016,W1,full,70.294984,25.919795
57801.47278,10.943,0.017,W1,full,70.294917,25.919802
57801.34175,10.960999999999999,0.02,W1,full,70.294949,25.91978
57801.407329999995,10.982000000000001,0.024,W1,full,70.294978,25.919798999999998
57801.73472000001,10.993,0.016,W1,full,70.294946,25.919791
57801.14527000001,10.999,0.021,W1,full,70.29492900000001,25.919797
58000.35109,10.904000000000002,0.016,W1,full,70.29495899999999,25.919782
58000.48199,10.91,0.018000000000000002,W1,full,70.29498199999999,25.919792
58000.613020000004,10.918,0.018000000000000002,W1,full,70.294962,25.919809
58000.22019,10.931,0.017,W1,full,70.29496400000001,25.919787
57999.8928,10.932,0.016,W1,full,70.294985,25.919795
58000.0237,10.934000000000001,0.017,W1,full,70.294958,25.919784
57999.7619,10.936,0.017,W1,full,70.294954,25.919769
58000.285639999995,10.946,0.018000000000000002,W1,full,70.294978,25.919851
58158.082370000004,10.931,0.017,W1,full,70.294939,25.919753
58158.93324,10.955,0.016,W1,full,70.29499399999999,25.919787
58157.951460000004,10.956,0.017,W1,full,70.294986,25.919778
58158.21327000001,10.982999999999999,0.017,W1,full,70.29493199999999,25.919782
58158.34417999999,11.005999999999998,0.017,W1,full,70.29499,25.919776000000002
58158.27872,11.012,0.017,W1,full,70.29491999999999,25.919744
58158.47508,11.017999999999999,0.016,W1,full,70.294986,25.919806
58158.67144,11.023,0.017,W1,full,70.29495899999999,25.919792
58366.93513,11.054,0.017,W1,full,70.294979,25.91976
58367.26226,11.057,0.017,W1,full,70.294934,25.919777
58367.327710000005,11.087,0.019,W1,full,70.294961,25.919798999999998
58367.52356,11.095999999999998,0.017,W1,full,70.29493000000001,25.919775
58367.91665,11.107000000000001,0.018000000000000002,W1,full,70.294977,25.919832999999997
58367.78574,11.11,0.025,W1,full,70.294954,25.919767999999998
58367.45861,11.114,0.019,W1,full,70.294984,25.919829
58367.654839999996,11.120999999999999,0.025,W1,full,70.29499799999999,25.919785
58522.180010000004,11.001,0.018000000000000002,W1,full,70.29494100000001,25.919763
58522.44169,11.075999999999999,0.019,W1,full,70.294924,25.919766
58522.572589999996,11.135,0.017,W1,full,70.294983,25.9198
58522.70337,11.174000000000001,0.02,W1,full,70.294975,25.919801
58522.768820000005,11.18,0.02,W1,full,70.294989,25.919763
58522.63805,11.182,0.022000000000000002,W1,full,70.294938,25.919735
58522.89973,11.239,0.018000000000000002,W1,full,70.294961,25.91976
58523.1609,11.247,0.018000000000000002,W1,full,70.294977,25.919791
58731.80839,11.097999999999999,0.02,W1,full,70.294967,25.919801
58731.546839999995,11.12,0.02,W1,full,70.294957,25.919752
58731.67762,11.12,0.02,W1,full,70.294988,25.91979
58731.350479999994,11.165999999999999,0.021,W1,full,70.29498199999999,25.919804
58730.958029999994,11.168,0.017,W1,full,70.29493199999999,25.919787
58731.41594,11.168,0.017,W1,full,70.294972,25.919791
58731.48139,11.194,0.019,W1,full,70.294955,25.919789
58890.010239999996,10.931,0.019,W1,full,70.294995,25.919789
58889.87934,10.933,0.019,W1,full,70.294961,25.919762
58889.814020000005,10.967,0.017,W1,full,70.29499399999999,25.919772000000002
58889.552339999995,10.988,0.018000000000000002,W1,full,70.29495,25.919763
58889.74857,10.994000000000002,0.02,W1,full,70.294954,25.919785
58889.42156,10.995,0.017,W1,full,70.294928,25.919779000000002
58889.61779,10.995,0.019,W1,full,70.294948,25.919746
58889.683110000005,10.995,0.018000000000000002,W1,full,70.294987,25.919769
59096.10375,11.088,0.019,W1,full,70.29498000000001,25.919757999999998
59095.253639999995,11.089,0.018000000000000002,W1,full,70.294997,25.919760999999998
59095.5152,11.097999999999999,0.018000000000000002,W1,full,70.295,25.919798
59095.711429999996,11.105,0.018000000000000002,W1,full,70.294999,25.919736
59102.382139999994,11.11,0.026000000000000002,W1,full,70.294993,25.919743
59095.38442,11.110999999999999,0.017,W1,full,70.294966,25.91977
59102.38201,11.110999999999999,0.02,W1,full,70.29496400000001,25.919764999999998
59095.8422,11.122,0.017,W1,full,70.29495,25.91977
59095.58065,11.123,0.022000000000000002,W1,full,70.29491999999999,25.919764
56715.916829999995,10.26,0.019,W2,full,70.29496400000001,25.919801
56715.5217,10.27,0.02,W2,full,70.294953,25.919769
56716.04862,10.285,0.019,W2,full,70.29492900000001,25.919794
56715.98266,10.287,0.019,W2,full,70.294945,25.919802999999998
56716.0485,10.292,0.019,W2,full,70.295012,25.919805
56716.24612,10.299000000000001,0.018000000000000002,W2,full,70.294949,25.919798
56715.78516,10.309000000000001,0.017,W2,full,70.294952,25.919759
56907.57378,10.372,0.02,W2,full,70.294951,25.919839
56907.17916,10.383,0.02,W2,full,70.294966,25.919826
56906.85024,10.387,0.018000000000000002,W2,full,70.29496800000001,25.919806
56907.44224,10.415999999999999,0.018000000000000002,W2,full,70.294967,25.919802
56906.981779999995,10.424000000000001,0.018000000000000002,W2,full,70.29498000000001,25.919802
56907.3107,10.427,0.02,W2,full,70.294973,25.919811
56907.24499,10.427999999999999,0.021,W2,full,70.294977,25.919831
56907.113320000004,10.437000000000001,0.019,W2,full,70.29492900000001,25.919813
57075.08861,10.275,0.018000000000000002,W2,full,70.294966,25.919773
57075.154310000005,10.297,0.018000000000000002,W2,full,70.29497099999999,25.919826
57079.554860000004,10.299000000000001,0.027999999999999997,W2,full,70.294942,25.919797
57074.89162,10.309000000000001,0.018000000000000002,W2,full,70.294923,25.919795999999998
57075.48272000001,10.309000000000001,0.017,W2,full,70.294966,25.919801
57075.351429999995,10.312999999999999,0.018000000000000002,W2,full,70.294953,25.9198
57075.614129999994,10.328,0.017,W2,full,70.294965,25.919808
57074.7602,10.345999999999998,0.02,W2,full,70.294999,25.919767
57074.76033,10.365,0.019,W2,full,70.294974,25.919766
57272.066,10.258,0.018000000000000002,W2,full,70.29498199999999,25.919798
57272.19729,10.270999999999999,0.017,W2,full,70.294966,25.919828
57271.86926,10.275,0.02,W2,full,70.294956,25.919775
57271.738110000006,10.279000000000002,0.02,W2,full,70.294978,25.919818
57272.32845,10.29,0.019,W2,full,70.294977,25.919837
57271.80369,10.297,0.018000000000000002,W2,full,70.294989,25.919805
57271.60695,10.3,0.022000000000000002,W2,full,70.294955,25.919783
57268.85186,10.387,0.02,W2,full,70.29496,25.919795
57268.78627999999,10.388,0.019,W2,full,70.294933,25.919807000000002
57268.91744,10.388,0.019,W2,full,70.294967,25.919817000000002
57271.475660000004,10.402999999999999,0.02,W2,full,70.294973,25.919802
57268.589420000004,10.405999999999999,0.019,W2,full,70.294951,25.919810000000002
57268.7207,10.425,0.022000000000000002,W2,full,70.294952,25.919784
57269.0486,10.436,0.02,W2,full,70.294884,25.919738
57269.4422,10.442,0.023,W2,full,70.294975,25.919816
57436.62836,10.345999999999998,0.024,W2,full,70.294967,25.91982
57434.00633,10.369000000000002,0.025,W2,full,70.294947,25.91977
57436.75951,10.376,0.02,W2,full,70.295027,25.919775
57436.75939,10.380999999999998,0.018000000000000002,W2,full,70.294974,25.919755
57437.4805,10.402000000000001,0.018000000000000002,W2,full,70.294963,25.91979
57437.08716,10.405,0.019,W2,full,70.295008,25.919781
57437.34935,10.405,0.019,W2,full,70.294974,25.919786
57433.744139999995,10.41,0.021,W2,full,70.294942,25.919779000000002
57437.61154,10.415999999999999,0.018000000000000002,W2,full,70.29503299999999,25.919789
57437.15274,10.43,0.018000000000000002,W2,full,70.294965,25.919791
57433.8753,10.439,0.037000000000000005,W2,full,70.294946,25.919791
57636.04787,10.279000000000002,0.02,W2,full,70.29498199999999,25.919779000000002
57635.65477000001,10.284,0.019,W2,full,70.295007,25.919764999999998
57635.91684,10.296,0.019,W2,full,70.29498199999999,25.919781
57636.047739999995,10.3,0.019,W2,full,70.294965,25.919802
57636.178770000006,10.322000000000001,0.019,W2,full,70.294984,25.919823
57636.113320000004,10.33,0.019,W2,full,70.29495,25.919805
57636.37538,10.343,0.02,W2,full,70.294986,25.919812
57635.98229,10.344000000000001,0.018000000000000002,W2,full,70.294942,25.919789
57636.63744,10.345999999999998,0.021,W2,full,70.295024,25.9198
57801.4072,10.235,0.018000000000000002,W2,full,70.294993,25.919785
57801.34175,10.248,0.019,W2,full,70.294949,25.91978
57801.60367999999,10.262,0.017,W2,full,70.294987,25.91977
57801.14527000001,10.263,0.019,W2,full,70.29492900000001,25.919797
57801.407329999995,10.263,0.019,W2,full,70.294978,25.919798999999998
57801.2763,10.269,0.02,W2,full,70.294984,25.919795
57801.73472000001,10.307,0.017,W2,full,70.294946,25.919791
57999.8928,10.235,0.018000000000000002,W2,full,70.294985,25.919795
57999.7619,10.236,0.017,W2,full,70.294954,25.919769
58000.613020000004,10.238,0.021,W2,full,70.294962,25.919809
58000.285639999995,10.263,0.019,W2,full,70.294978,25.919851
58000.48199,10.265,0.018000000000000002,W2,full,70.29498199999999,25.919792
58000.74393,10.265,0.021,W2,full,70.294975,25.919824
58000.41654,10.265999999999998,0.017,W2,full,70.294987,25.919798999999998
58000.22019,10.269,0.018000000000000002,W2,full,70.29496400000001,25.919787
58158.082370000004,10.279000000000002,0.018000000000000002,W2,full,70.294939,25.919753
58157.951460000004,10.288,0.017,W2,full,70.294986,25.919778
58158.34417999999,10.306,0.018000000000000002,W2,full,70.29499,25.919776000000002
58158.21327000001,10.318,0.019,W2,full,70.29493199999999,25.919782
58158.67144,10.329,0.02,W2,full,70.29495899999999,25.919792
58158.27872,10.335,0.016,W2,full,70.29491999999999,25.919744
58158.93324,10.342,0.018000000000000002,W2,full,70.29499399999999,25.919787
58158.54002000001,10.367,0.018000000000000002,W2,full,70.294965,25.919767
58367.327710000005,10.37,0.018000000000000002,W2,full,70.294961,25.919798999999998
58367.19681,10.386,0.018000000000000002,W2,full,70.294973,25.919802999999998
58367.26226,10.390999999999998,0.018000000000000002,W2,full,70.294934,25.919777
58367.45861,10.390999999999998,0.021,W2,full,70.294984,25.919829
58367.91665,10.392000000000001,0.021,W2,full,70.294977,25.919832999999997
58367.52356,10.415,0.021,W2,full,70.29493000000001,25.919775
58367.654839999996,10.424000000000001,0.019,W2,full,70.29499799999999,25.919785
58367.39316,10.437000000000001,0.019,W2,full,70.294976,25.919798
58522.180010000004,10.331,0.019,W2,full,70.29494100000001,25.919763
58522.44169,10.354000000000001,0.023,W2,full,70.294924,25.919766
58522.572589999996,10.380999999999998,0.02,W2,full,70.294983,25.9198
58522.768820000005,10.384,0.021,W2,full,70.294989,25.919763
58522.63805,10.411,0.027000000000000003,W2,full,70.294938,25.919735
58522.70337,10.433,0.019,W2,full,70.294975,25.919801
58523.1609,10.515,0.019,W2,full,70.294977,25.919791
58523.0305,10.535,0.021,W2,full,70.295014,25.919759
58731.80839,10.382,0.019,W2,full,70.294967,25.919801
58731.350479999994,10.405999999999999,0.022000000000000002,W2,full,70.29498199999999,25.919804
58731.41594,10.41,0.019,W2,full,70.294972,25.919791
58731.67762,10.41,0.02,W2,full,70.294988,25.91979
58731.546839999995,10.415,0.022000000000000002,W2,full,70.294957,25.919752
58731.48139,10.45,0.022000000000000002,W2,full,70.294955,25.919789
58731.08881,10.485999999999999,0.018000000000000002,W2,full,70.29498000000001,25.91974
58889.74857,10.265999999999998,0.018000000000000002,W2,full,70.294954,25.919785
58890.010239999996,10.267000000000001,0.018000000000000002,W2,full,70.294995,25.919789
58889.814020000005,10.275,0.017,W2,full,70.29499399999999,25.919772000000002
58889.87934,10.275,0.018000000000000002,W2,full,70.294961,25.919762
58889.61779,10.293,0.017,W2,full,70.294948,25.919746
58889.42156,10.296,0.022000000000000002,W2,full,70.294928,25.919779000000002
58889.552339999995,10.306,0.019,W2,full,70.29495,25.919763
58889.683110000005,10.315,0.018000000000000002,W2,full,70.294987,25.919769
59102.38201,10.339,0.025,W2,full,70.29496400000001,25.919764999999998
59096.234529999994,10.341,0.019,W2,full,70.294985,25.919795
59096.10375,10.368,0.022000000000000002,W2,full,70.29498000000001,25.919757999999998
59095.645970000005,10.386,0.021,W2,full,70.29503000000001,25.919797
59095.38442,10.389000000000001,0.019,W2,full,70.294966,25.91977
59095.58065,10.390999999999998,0.019,W2,full,70.29491999999999,25.919764
59095.253639999995,10.411,0.019,W2,full,70.294997,25.919760999999998
59095.97298,10.411,0.033,W2,full,70.294983,25.919774
59095.5152,10.427,0.018000000000000002,W2,full,70.295,25.919798
