mjd,mag,emag,flt,class,ra,dec
58167.632410000006,9.365,0.019,W1,D,83.85574,-5.889295
58173.98063,9.385,0.02,W1,D,83.855729,-5.889282
58168.61406,9.385,0.015,W1,D,83.855743,-5.889322
58168.02499,9.386000000000001,0.017,W1,D,83.855767,-5.889327
58167.76331,9.39,0.02,W1,D,83.855734,-5.889321
58167.959670000004,9.394,0.02,W1,D,83.85574,-5.889295
58168.22097,9.395,0.016,W1,D,83.855742,-5.889303
58167.959539999996,9.399,0.02,W1,D,83.855683,-5.889311
58167.63228,9.4,0.02,W1,D,83.855731,-5.889303
58167.894089999994,9.402000000000001,0.018000000000000002,W1,D,83.855737,-5.889322
58168.1559,9.407,0.018000000000000002,W1,D,83.855724,-5.889305
58167.89422,9.41,0.018000000000000002,W1,D,83.855754,-5.8892940000000005
58167.50099,9.41,0.018000000000000002,W1,D,83.855721,-5.889329
58377.345629999996,9.341000000000001,0.015,W1,D,83.85574,-5.889343
58377.0185,9.385,0.017,W1,D,83.855737,-5.889289
58377.60744,9.389,0.018000000000000002,W1,D,83.85571999999999,-5.889316
58377.280179999994,9.392000000000001,0.016,W1,D,83.855722,-5.8893059999999995
58377.476539999996,9.394,0.015,W1,D,83.855758,-5.889279
58377.21472999999,9.396,0.013999999999999999,W1,D,83.855743,-5.889284
58377.411089999994,9.399,0.017,W1,D,83.855757,-5.889265
58377.73822000001,9.399,0.018000000000000002,W1,D,83.85571,-5.889319
58377.083829999996,9.402000000000001,0.017,W1,D,83.855745,-5.889296
58377.14928,9.404,0.016,W1,D,83.855763,-5.889279
58376.7567,9.406,0.015,W1,D,83.855712,-5.889293
58535.06269,9.228,0.018000000000000002,W1,D,83.855756,-5.889323
58534.47375,9.232999999999999,0.018000000000000002,W1,D,83.855742,-5.889315
58534.99724,9.234,0.013999999999999999,W1,D,83.85574,-5.889304
58535.193470000006,9.234,0.015,W1,D,83.855742,-5.889337
58534.931789999995,9.235,0.016,W1,D,83.855729,-5.889307
58535.32437,9.237,0.015,W1,D,83.855763,-5.889313
58534.73542999999,9.238,0.017,W1,D,83.855704,-5.889334
58534.60465,9.24,0.016,W1,D,83.855742,-5.889309
58535.58605,9.247,0.015,W1,D,83.855742,-5.889318
58535.062560000006,9.25,0.018000000000000002,W1,D,83.855746,-5.88932
58535.45515,9.251,0.013999999999999999,W1,D,83.855717,-5.889303
58741.03758,8.782,0.034,W1,D,83.85573000000001,-5.889303
58741.29912999999,8.791,0.035,W1,D,83.855758,-5.889304
58741.75716,8.793,0.036000000000000004,W1,D,83.855696,-5.889334
58741.75704,8.8,0.035,W1,D,83.855757,-5.889293
58741.364579999994,8.802,0.033,W1,D,83.85573000000001,-5.889322
58742.01872000001,8.809,0.036000000000000004,W1,D,83.855731,-5.889344
58741.56081,8.812000000000001,0.034,W1,D,83.855733,-5.889305
58740.90667999999,8.812999999999999,0.033,W1,D,83.855736,-5.889289
58741.16835,8.815,0.034,W1,D,83.855726,-5.889301000000001
58741.626260000005,8.817,0.033,W1,D,83.855722,-5.889297
58741.430029999996,8.827,0.034,W1,D,83.85574799999999,-5.889305
58898.834389999996,9.312999999999999,0.016,W1,D,83.855728,-5.889333000000001
58899.35762,9.334,0.015,W1,D,83.855739,-5.889315
58899.09556,9.347999999999999,0.017,W1,D,83.85575,-5.889314
58899.16139,9.347999999999999,0.018000000000000002,W1,D,83.855749,-5.889327
58898.96516,9.355,0.016,W1,D,83.855722,-5.889303
58899.030620000005,9.361,0.016,W1,D,83.855707,-5.889325
58898.703610000004,9.367,0.019,W1,D,83.855723,-5.889313
58899.29217000001,9.372,0.016,W1,D,83.855736,-5.889311
58899.55334,9.378,0.013999999999999999,W1,D,83.855753,-5.88931
59109.18897999999,9.166,0.015,W1,D,83.855757,-5.889301000000001
59108.7312,9.171,0.017,W1,D,83.855733,-5.889318
59108.2081,9.175,0.013999999999999999,W1,D,83.85574,-5.889292
59108.33887000001,9.177,0.015,W1,D,83.85574100000001,-5.889303
59108.46914,9.177999999999999,0.016,W1,D,83.855763,-5.889286
59108.077320000004,9.184,0.015,W1,D,83.855728,-5.889312
59108.79665,9.192,0.015,W1,D,83.855753,-5.88929
59108.5351,9.193999999999999,0.015,W1,D,83.855747,-5.889309
59108.60042,9.195,0.017,W1,D,83.855745,-5.8893
56728.8839,8.016,0.040999999999999995,W2,D,83.85574,-5.889305
56729.01556,8.016,0.04,W2,D,83.855715,-5.889296
56729.01569,8.016,0.04,W2,D,83.855743,-5.889330999999999
56729.14736,8.017999999999999,0.04,W2,D,83.855762,-5.889305
56728.686389999995,8.02,0.04,W2,D,83.85570899999999,-5.889324
56724.603689999996,8.023,0.04,W2,D,83.85573199999999,-5.889307
56728.75223,8.029,0.04,W2,D,83.855729,-5.889317
56728.291260000005,8.031,0.04,W2,D,83.855724,-5.889313
56724.53785,8.044,0.04,W2,D,83.855734,-5.889319
56919.48484,8.879,0.04,W2,D,83.85576400000001,-5.88929
56920.20825,8.881,0.04,W2,D,83.855757,-5.889298
56920.33979,8.885,0.04,W2,D,83.855735,-5.889312
56919.945170000006,8.888,0.04,W2,D,83.855758,-5.889311
56919.61637999999,8.889,0.04,W2,D,83.855736,-5.889307
56919.81363,8.889,0.04,W2,D,83.855734,-5.889301000000001
56919.74792,8.89,0.040999999999999995,W2,D,83.855743,-5.889302
56919.3533,8.895,0.039,W2,D,83.85570899999999,-5.889297
56920.011,8.896,0.039,W2,D,83.85575,-5.889284
56919.879460000004,8.902999999999999,0.04,W2,D,83.855769,-5.8893
56920.47132999999,8.902999999999999,0.039,W2,D,83.855739,-5.889307
57087.364120000006,8.986,0.039,W2,D,83.855715,-5.889324
57087.4954,9.001,0.039,W2,D,83.855747,-5.889309
57087.2327,9.014,0.013999999999999999,W2,D,83.855746,-5.889304
57088.217789999995,9.02,0.013000000000000001,W2,D,83.85573199999999,-5.889324
57087.626820000005,9.024,0.013999999999999999,W2,D,83.855725,-5.88932
57087.69239,9.027000000000001,0.013000000000000001,W2,D,83.855729,-5.889322
57087.82381,9.027000000000001,0.013999999999999999,W2,D,83.855722,-5.8893260000000005
57088.08651,9.029,0.013999999999999999,W2,D,83.855716,-5.889322
57087.7581,9.031,0.013000000000000001,W2,D,83.855734,-5.889316
57087.429820000005,9.038,0.016,W2,D,83.85571800000001,-5.8893
57087.101420000006,9.046,0.015,W2,D,83.85573000000001,-5.889317
57282.304879999996,7.856,0.040999999999999995,W2,D,83.855716,-5.889292
57281.71454,7.875,0.042,W2,D,83.85576400000001,-5.889323
57281.97697999999,7.877000000000001,0.042,W2,D,83.855738,-5.889291
57281.32094,7.879,0.040999999999999995,W2,D,83.855742,-5.889285
57281.58338,7.8870000000000005,0.042,W2,D,83.855747,-5.889311
57281.97686,7.891,0.042,W2,D,83.855731,-5.889333000000001
57281.45222000001,7.896,0.040999999999999995,W2,D,83.85577099999999,-5.889283
57282.04256,7.902,0.043,W2,D,83.855736,-5.889288
57282.43604,7.9110000000000005,0.042,W2,D,83.855746,-5.889305
57446.192220000004,8.513,0.040999999999999995,W2,D,83.855736,-5.889332
57446.585439999995,8.535,0.040999999999999995,W2,D,83.855749,-5.889296
57446.84763,8.541,0.04,W2,D,83.855719,-5.889302
57446.651020000005,8.558,0.04,W2,D,83.855736,-5.889318
57446.32325,8.562000000000001,0.04,W2,D,83.855745,-5.889315
57447.1754,8.57,0.04,W2,D,83.855713,-5.889312
57447.30643,8.574,0.04,W2,D,83.855747,-5.889308
57446.7166,8.595,0.04,W2,D,83.855752,-5.88932
57447.044239999996,8.596,0.04,W2,D,83.855766,-5.889313
57646.14237,8.993,0.039,W2,D,83.855731,-5.889317
57646.33886,8.995,0.039,W2,D,83.855747,-5.889308
57646.01134,9.001,0.040999999999999995,W2,D,83.855721,-5.889325
57645.61837999999,9.005,0.015,W2,D,83.855784,-5.889292
57646.46989,9.016,0.013000000000000001,W2,D,83.855734,-5.88931
57646.33897999999,9.017999999999999,0.015,W2,D,83.855745,-5.889307
57645.61825,9.019,0.015,W2,D,83.855738,-5.889296
57646.60091,9.026,0.013999999999999999,W2,D,83.855729,-5.889316
57646.20795,9.027999999999999,0.016,W2,D,83.855736,-5.889321
57645.88031,9.045,0.013999999999999999,W2,D,83.855777,-5.889289
57645.945889999995,9.046,0.013000000000000001,W2,D,83.855755,-5.8893
57645.48734,9.065,0.013999999999999999,W2,D,83.855711,-5.889314
57810.70074,9.01,0.013999999999999999,W2,D,83.85573199999999,-5.889322
57810.43881,9.012,0.013999999999999999,W2,D,83.855722,-5.889311
57810.96268,9.019,0.013000000000000001,W2,D,83.855733,-5.889298
57810.897229999995,9.021,0.016,W2,D,83.85571999999999,-5.8893
57811.09357999999,9.029,0.013999999999999999,W2,D,83.85571999999999,-5.889302
57811.02813,9.031,0.013999999999999999,W2,D,83.855755,-5.889308
57811.09371,9.033,0.013999999999999999,W2,D,83.855745,-5.889335
57811.15916,9.033999999999999,0.016,W2,D,83.855722,-5.889304
57810.831770000004,9.036,0.013999999999999999,W2,D,83.85574100000001,-5.8893059999999995
57811.29006,9.039,0.013000000000000001,W2,D,83.855751,-5.889309
58013.581620000004,8.687000000000001,0.04,W2,D,83.855742,-5.889275
58013.12334,8.704,0.04,W2,D,83.855733,-5.889291
58012.7305,8.709,0.039,W2,D,83.855721,-5.889308
58012.99243,8.712,0.039,W2,D,83.855762,-5.8893059999999995
58013.18879,8.712,0.04,W2,D,83.855733,-5.8892940000000005
58013.45072000001,8.724,0.04,W2,D,83.855757,-5.889328
58013.31969,8.726,0.04,W2,D,83.855773,-5.889303
58013.05787999999,8.727,0.04,W2,D,83.85575,-5.889305
58012.5996,8.731,0.039,W2,D,83.855736,-5.8893059999999995
58012.861529999995,8.732000000000001,0.040999999999999995,W2,D,83.855717,-5.889344
58167.50099,8.686,0.04,W2,D,83.855721,-5.889329
58173.98063,8.687000000000001,0.04,W2,D,83.855729,-5.889282
58168.09057000001,8.693,0.039,W2,D,83.855746,-5.889291
58167.63228,8.701,0.039,W2,D,83.855731,-5.889303
58168.61406,8.704,0.04,W2,D,83.855743,-5.889322
58168.09045,8.704,0.04,W2,D,83.85574100000001,-5.889307
58168.48316,8.711,0.04,W2,D,83.855753,-5.889316
58167.76331,8.711,0.04,W2,D,83.855734,-5.889321
58168.22097,8.714,0.04,W2,D,83.855742,-5.889303
58167.632410000006,8.719,0.04,W2,D,83.85574,-5.889295
58168.1559,8.732999999999999,0.04,W2,D,83.855724,-5.889305
58168.02499,8.735,0.04,W2,D,83.855767,-5.889327
58167.894089999994,8.738999999999999,0.04,W2,D,83.855737,-5.889322
58377.476539999996,8.652000000000001,0.04,W2,D,83.855758,-5.889279
58377.21472999999,8.655,0.039,W2,D,83.855743,-5.889284
58377.08396,8.658999999999999,0.04,W2,D,83.855651,-5.889316
58377.345629999996,8.665,0.039,W2,D,83.85574,-5.889343
58376.7567,8.67,0.039,W2,D,83.855712,-5.889293
58377.14928,8.67,0.039,W2,D,83.855763,-5.889279
58377.083829999996,8.676,0.039,W2,D,83.855745,-5.889296
58377.280179999994,8.676,0.04,W2,D,83.855722,-5.8893059999999995
58377.411089999994,8.68,0.039,W2,D,83.855757,-5.889265
58376.62579,8.687000000000001,0.039,W2,D,83.85571,-5.889303
58376.8876,8.69,0.039,W2,D,83.855735,-5.889302
58535.193470000006,8.509,0.040999999999999995,W2,D,83.855742,-5.889337
58535.062560000006,8.515,0.040999999999999995,W2,D,83.855746,-5.88932
58534.47375,8.517000000000001,0.040999999999999995,W2,D,83.855742,-5.889315
58535.06269,8.517999999999999,0.040999999999999995,W2,D,83.855756,-5.889323
58534.99724,8.521,0.04,W2,D,83.85574,-5.889304
58535.58605,8.523,0.04,W2,D,83.855742,-5.889318
58534.60465,8.525,0.04,W2,D,83.855742,-5.889309
58534.86633,8.533,0.04,W2,D,83.855738,-5.889318
58535.32437,8.535,0.04,W2,D,83.855763,-5.889313
58534.931789999995,8.539,0.040999999999999995,W2,D,83.855729,-5.889307
58535.12801,8.552999999999999,0.04,W2,D,83.85574100000001,-5.889298999999999
58741.75716,7.97,0.042,W2,D,83.855696,-5.889334
58741.626260000005,7.983,0.040999999999999995,W2,D,83.855722,-5.889297
58741.49549,7.992000000000001,0.040999999999999995,W2,D,83.855722,-5.889321
58741.29912999999,7.995,0.040999999999999995,W2,D,83.855758,-5.889304
58741.03758,7.996,0.042,W2,D,83.85573000000001,-5.889303
58741.16835,7.999,0.040999999999999995,W2,D,83.855726,-5.889301000000001
58741.56081,8.007,0.040999999999999995,W2,D,83.855733,-5.889305
58741.75704,8.009,0.04,W2,D,83.855757,-5.889293
58740.90667999999,8.012,0.04,W2,D,83.855736,-5.889289
58742.01872000001,8.014,0.040999999999999995,W2,D,83.855731,-5.889344
58741.430029999996,8.021,0.04,W2,D,83.85574799999999,-5.889305
58899.226839999996,8.616,0.039,W2,D,83.855737,-5.889319
58898.96516,8.622,0.039,W2,D,83.855722,-5.889303
58899.09556,8.623,0.04,W2,D,83.85575,-5.889314
58899.030620000005,8.63,0.04,W2,D,83.855707,-5.889325
58899.29217000001,8.637,0.039,W2,D,83.855736,-5.889311
58898.834389999996,8.642000000000001,0.04,W2,D,83.855728,-5.889333000000001
58898.703610000004,8.652999999999999,0.04,W2,D,83.855723,-5.889313
58899.68462000001,8.667,0.039,W2,D,83.855722,-5.8893
58899.16139,8.671,0.04,W2,D,83.855749,-5.889327
59108.60042,8.43,0.040999999999999995,W2,D,83.855745,-5.8893
59108.33887000001,8.434,0.040999999999999995,W2,D,83.85574100000001,-5.889303
59108.077320000004,8.437000000000001,0.040999999999999995,W2,D,83.855728,-5.889312
59108.7312,8.456,0.040999999999999995,W2,D,83.855733,-5.889318
59108.5351,8.461,0.04,W2,D,83.855747,-5.889309
59109.18897999999,8.462,0.040999999999999995,W2,D,83.855757,-5.889301000000001
59108.665870000004,8.464,0.040999999999999995,W2,D,83.855722,-5.889298
59108.2081,8.467,0.040999999999999995,W2,D,83.85574,-5.889292
59108.79665,8.474,0.040999999999999995,W2,D,83.855753,-5.88929
