mjd,mag,emag,flt,class,ra,dec
58898.96542000001,12.626,0.04,W1,D,83.58856,-4.842369000000001
58899.16165,12.627,0.055,W1,D,83.588616,-4.8423989999999995
58899.553470000006,12.640999999999998,0.043,W1,D,83.58854000000001,-4.842379
58899.4232,12.649000000000001,0.039,W1,D,83.588587,-4.842395
58898.442189999994,12.662,0.053,W1,D,83.58860200000001,-4.842395
58898.70374,12.682,0.037000000000000005,W1,D,83.5886,-4.842377
59108.207839999995,12.472999999999999,0.027999999999999997,W1,D,83.58863199999999,-4.842366
59108.33874,12.555,0.046,W1,D,83.588594,-4.842361
59108.53484,12.58,0.028999999999999998,W1,D,83.58863199999999,-4.842332
59108.79652,12.585,0.04,W1,D,83.588631,-4.842389
59108.9273,12.589,0.045,W1,D,83.58859,-4.842382
59108.7964,12.602,0.035,W1,D,83.588584,-4.842365
59108.33862,12.61,0.038,W1,D,83.588615,-4.842396
59107.81551,12.624,0.04,W1,D,83.58861,-4.842408
59108.66562000001,12.626,0.033,W1,D,83.588639,-4.8423940000000005
59108.27329,12.627,0.045,W1,D,83.588636,-4.842393
59108.46901,12.630999999999998,0.059000000000000004,W1,D,83.588628,-4.842442
56728.48902000001,12.027000000000001,0.040999999999999995,W2,D,83.588622,-4.842397
56728.35735,12.167,0.043,W2,D,83.588588,-4.842421
56724.53811,12.175999999999998,0.054000000000000006,W2,D,83.5886,-4.842382
56728.752479999996,12.179,0.046,W2,D,83.588578,-4.842417
56728.423189999994,12.187999999999999,0.043,W2,D,83.58854000000001,-4.8424190000000005
56728.291520000006,12.213,0.049,W2,D,83.588603,-4.84244
56728.88415,12.234000000000002,0.045,W2,D,83.58861800000001,-4.842411
56727.76472000001,12.24,0.055999999999999994,W2,D,83.588619,-4.842437
56919.616129999995,12.198,0.043,W2,D,83.588626,-4.842396
56919.68196,12.23,0.063,W2,D,83.588625,-4.842389
56919.747670000004,12.232999999999999,0.061,W2,D,83.588598,-4.842373
56920.20812,12.235999999999999,0.043,W2,D,83.58856999999999,-4.842403
56919.48459,12.261,0.045,W2,D,83.58862099999999,-4.84239
56915.66992000001,12.267999999999999,0.053,W2,D,83.58865,-4.842373
56919.22151,12.27,0.042,W2,D,83.588614,-4.842396
56919.8135,12.341,0.052000000000000005,W2,D,83.588581,-4.842391
56920.07657999999,12.342,0.052000000000000005,W2,D,83.588578,-4.84237
56919.94504,12.345,0.061,W2,D,83.588622,-4.842379
57087.69265,12.132,0.048,W2,D,83.58869200000001,-4.842375
57087.95535,12.138,0.040999999999999995,W2,D,83.58861999999999,-4.842412
57087.10155,12.14,0.043,W2,D,83.588583,-4.842411
57087.298670000004,12.155999999999999,0.06,W2,D,83.588584,-4.842407
57087.42995,12.16,0.045,W2,D,83.588623,-4.842387
57087.82406,12.196,0.042,W2,D,83.58854699999999,-4.842413
57087.823939999995,12.2,0.046,W2,D,83.58856999999999,-4.842388
57087.23296,12.209000000000001,0.042,W2,D,83.588584,-4.8423940000000005
57086.97026,12.222999999999999,0.046,W2,D,83.588567,-4.842418
57087.364239999995,12.232000000000001,0.044000000000000004,W2,D,83.588592,-4.8424
57281.71441,12.097999999999999,0.048,W2,D,83.588619,-4.842335
57282.042310000004,12.227,0.047,W2,D,83.588626,-4.842365
57281.320810000005,12.25,0.044000000000000004,W2,D,83.58858000000001,-4.842428
57281.18965,12.270999999999999,0.045,W2,D,83.588607,-4.842361
57281.45197,12.275,0.049,W2,D,83.588612,-4.8423419999999995
57281.779989999995,12.28,0.048,W2,D,83.588629,-4.8423940000000005
57281.51755,12.296,0.045,W2,D,83.58863199999999,-4.842404
57281.058370000006,12.312000000000001,0.06,W2,D,83.58864,-4.842365
57446.06132000001,12.091,0.043,W2,D,83.588608,-4.84237
57446.38909,12.122,0.04,W2,D,83.58865,-4.842408
57446.91334,12.128,0.04,W2,D,83.588613,-4.842391
57447.0445,12.13,0.038,W2,D,83.58859100000001,-4.842401000000001
57446.5857,12.163,0.037000000000000005,W2,D,83.588596,-4.8424059999999995
57446.52012000001,12.196,0.040999999999999995,W2,D,83.588623,-4.8423680000000004
57446.65115,12.222999999999999,0.038,W2,D,83.58859,-4.842313
57446.45454,12.238,0.05,W2,D,83.588629,-4.842388
57645.356060000006,12.145,0.054000000000000006,W2,D,83.5886,-4.842402
57654.26541,12.155,0.054000000000000006,W2,D,83.588623,-4.842358
57645.88017999999,12.182,0.046,W2,D,83.58861999999999,-4.842393
57645.94564,12.19,0.047,W2,D,83.588606,-4.8424
57645.74915,12.198,0.051,W2,D,83.588603,-4.842398
57646.338729999996,12.198,0.05,W2,D,83.588578,-4.842373
57646.07667,12.21,0.043,W2,D,83.588626,-4.84238
57646.011210000004,12.212,0.044000000000000004,W2,D,83.588612,-4.842389
57645.61812000001,12.232999999999999,0.046,W2,D,83.588593,-4.842358
57645.68357000001,12.238,0.043,W2,D,83.588584,-4.842401000000001
57811.159289999996,12.215,0.062,W2,D,83.588522,-4.842411
57810.76645,12.228,0.055999999999999994,W2,D,83.588617,-4.842413
57810.43893,12.229000000000001,0.042,W2,D,83.58859100000001,-4.842364
57810.569970000004,12.241,0.047,W2,D,83.58856999999999,-4.842384
57810.30802999999,12.245999999999999,0.055,W2,D,83.588601,-4.84235
57811.028379999996,12.284,0.048,W2,D,83.588623,-4.842413
57811.29032000001,12.285,0.053,W2,D,83.58855799999999,-4.842329
57810.177,12.314,0.05,W2,D,83.588614,-4.842453
58013.45047,12.115,0.040999999999999995,W2,D,83.588605,-4.842379
58012.992179999994,12.124,0.055999999999999994,W2,D,83.588661,-4.842365
58012.33753,12.137,0.042,W2,D,83.588633,-4.842434
58012.59947000001,12.145999999999999,0.046,W2,D,83.588606,-4.842352
58012.730370000005,12.151,0.046,W2,D,83.588628,-4.842415
58013.18866,12.167,0.051,W2,D,83.588573,-4.842324
58012.46844,12.168,0.043,W2,D,83.588635,-4.842403
58012.59934,12.200999999999999,0.043,W2,D,83.588592,-4.8424059999999995
58012.86127,12.219000000000001,0.057999999999999996,W2,D,83.58866,-4.84238
58013.057629999996,12.22,0.045,W2,D,83.58861800000001,-4.842405
58173.980760000006,12.232000000000001,0.061,W2,D,83.58858000000001,-4.8423989999999995
58167.50112000001,12.242,0.047,W2,D,83.588601,-4.842444
58167.23982,12.253,0.040999999999999995,W2,D,83.588603,-4.8424059999999995
58167.82889,12.274000000000001,0.046,W2,D,83.588615,-4.842414
58167.9598,12.274000000000001,0.048,W2,D,83.58855799999999,-4.842417
58167.89434,12.308,0.048,W2,D,83.58859,-4.842361
58168.2211,12.311,0.055,W2,D,83.58856899999999,-4.842338
58168.352510000004,12.311,0.081,W2,D,83.588598,-4.842392
58377.14915,12.195,0.053,W2,D,83.588584,-4.842358
58377.476279999995,12.215,0.055,W2,D,83.588626,-4.842417
58376.82189,12.235999999999999,0.047,W2,D,83.588615,-4.842407
58377.34551,12.280999999999999,0.054000000000000006,W2,D,83.58859,-4.842356
58377.2146,12.285,0.066,W2,D,83.58858599999999,-4.842383
58376.62567,12.29,0.045,W2,D,83.588574,-4.842364
58376.75644,12.305,0.049,W2,D,83.588636,-4.8423989999999995
58377.34538,12.305,0.051,W2,D,83.588619,-4.8424309999999995
58534.93191,12.25,0.044000000000000004,W2,D,83.588567,-4.842375
58534.801139999996,12.261,0.054000000000000006,W2,D,83.588596,-4.842389
58534.670229999996,12.265999999999998,0.046,W2,D,83.588613,-4.842418
58535.06282000001,12.265999999999998,0.045,W2,D,83.588581,-4.842402
58535.3245,12.274000000000001,0.047,W2,D,83.588599,-4.84236
58534.474010000005,12.28,0.053,W2,D,83.588578,-4.842398
58534.3431,12.3,0.049,W2,D,83.588635,-4.842377
58741.168229999996,12.177,0.052000000000000005,W2,D,83.58862099999999,-4.8423300000000005
58741.36445,12.200999999999999,0.051,W2,D,83.588559,-4.842353
58741.23355,12.222000000000001,0.046,W2,D,83.588564,-4.842408
58741.62613,12.245,0.044000000000000004,W2,D,83.58856999999999,-4.842346
58741.49522999999,12.265999999999998,0.049,W2,D,83.588646,-4.842416
58741.102779999994,12.282,0.051,W2,D,83.58864100000001,-4.842411
58740.77564,12.299000000000001,0.067,W2,D,83.588688,-4.842402
58740.644870000004,12.315999999999999,0.049,W2,D,83.588612,-4.8424510000000005
58899.16165,12.214,0.044000000000000004,W2,D,83.588616,-4.8423989999999995
58898.442189999994,12.215,0.048,W2,D,83.58860200000001,-4.842395
58899.030739999995,12.265999999999998,0.05,W2,D,83.588615,-4.8424059999999995
58898.83451,12.275,0.043,W2,D,83.588583,-4.8423940000000005
58898.70374,12.282,0.046,W2,D,83.5886,-4.842377
58899.095689999995,12.282,0.043,W2,D,83.588617,-4.842384
58898.57245,12.300999999999998,0.046,W2,D,83.588627,-4.842383
59108.79652,12.078,0.045,W2,D,83.588631,-4.842389
59108.46901,12.095999999999998,0.05,W2,D,83.588628,-4.842442
59107.81551,12.142000000000001,0.043,W2,D,83.58861,-4.842408
59108.33862,12.151,0.043,W2,D,83.588615,-4.842396
59108.207839999995,12.152000000000001,0.045,W2,D,83.58863199999999,-4.842366
59108.33874,12.152000000000001,0.046,W2,D,83.588594,-4.842361
59108.07707000001,12.179,0.045,W2,D,83.588611,-4.8423620000000005
59108.27329,12.18,0.045,W2,D,83.588636,-4.842393
59108.9273,12.213,0.065,W2,D,83.58859,-4.842382
59107.94629,12.218,0.053,W2,D,83.588656,-4.842422
59108.404070000004,12.228,0.049,W2,D,83.588611,-4.842396
