mjd,mag,emag,flt,class,ra,dec
57536.91522,7.222,0.107,W1,FU,314.571202,43.895315999999994
57539.14287,7.2379999999999995,0.102,W1,FU,314.571122,43.895340000000004
57536.3911,7.2379999999999995,0.10300000000000001,W1,FU,314.57145,43.895299
57536.52213,7.245,0.10300000000000001,W1,FU,314.571287,43.895275
57536.325520000006,7.245,0.102,W1,FU,314.571013,43.895351
57535.8014,7.247000000000001,0.10099999999999999,W1,FU,314.571275,43.895331
57539.66699,7.249,0.10300000000000001,W1,FU,314.570849,43.895352
57536.65316,7.257000000000001,0.099,W1,FU,314.571454,43.895277
57539.2739,7.279,0.096,W1,FU,314.570892,43.895346
57537.04625,7.282,0.09699999999999999,W1,FU,314.570945,43.89535
57538.94639,7.292000000000001,0.09699999999999999,W1,FU,314.570834,43.895365000000005
57539.07742,7.321000000000001,0.094,W1,FU,314.570836,43.895428
57539.53596,7.3260000000000005,0.08900000000000001,W1,FU,314.570828,43.895338
57536.063460000005,7.331,0.08900000000000001,W1,FU,314.570866,43.895371999999995
57538.81536,7.349,0.085,W1,FU,314.570975,43.895361
57538.6842,7.3839999999999995,0.084,W1,FU,314.57094700000005,43.895212
57538.68433,7.403,0.08,W1,FU,314.570914,43.895345
57537.177279999996,7.404,0.08,W1,FU,314.570883,43.895315999999994
57536.12904,7.422999999999999,0.076,W1,FU,314.57118199999996,43.895398
57536.58757999999,7.432,0.076,W1,FU,314.571204,43.895143
57536.84977000001,7.438,0.075,W1,FU,314.571566,43.895238
57540.322270000004,7.446000000000001,0.073,W1,FU,314.57106,43.89528
57539.20845,7.45,0.075,W1,FU,314.570944,43.895371000000004
57709.06638,7.249,0.10099999999999999,W1,FU,314.57117999999997,43.89535
57710.441889999995,7.273,0.096,W1,FU,314.571037,43.895317
57710.17995,7.282,0.094,W1,FU,314.57108900000003,43.895315999999994
57709.721410000006,7.2989999999999995,0.09300000000000001,W1,FU,314.57100499999996,43.895325
57710.04892000001,7.308,0.091,W1,FU,314.57117999999997,43.895302
57710.310979999995,7.322,0.08900000000000001,W1,FU,314.570914,43.895324
57709.32845,7.331,0.092,W1,FU,314.570916,43.895329
57710.44201,7.36,0.085,W1,FU,314.5711,43.895326000000004
57709.91789,7.385,0.084,W1,FU,314.571015,43.895333
57709.78686,7.391,0.083,W1,FU,314.570979,43.895352
57708.93535,7.392,0.08199999999999999,W1,FU,314.571065,43.895398
57709.3939,7.403,0.08199999999999999,W1,FU,314.571303,43.895327
57709.262870000006,7.4239999999999995,0.077,W1,FU,314.57101600000004,43.895367
57709.98347000001,7.441,0.073,W1,FU,314.571375,43.895252
57709.78699,7.452999999999999,0.071,W1,FU,314.570817,43.895319
57904.101160000006,6.965,0.127,W1,FU,314.570915,43.895338
57903.57742,7.087000000000001,0.127,W1,FU,314.571104,43.895328000000006
57904.232189999995,7.152,0.12,W1,FU,314.571097,43.895319
57903.315610000005,7.155,0.11900000000000001,W1,FU,314.57100499999996,43.895352
57903.70845,7.223,0.105,W1,FU,314.57090800000003,43.895348999999996
57903.250029999996,7.227,0.106,W1,FU,314.570958,43.895365999999996
57902.85732,7.249,0.1,W1,FU,314.571417,43.895245
57902.8572,7.251,0.1,W1,FU,314.571118,43.895393
57903.51197000001,7.266,0.10099999999999999,W1,FU,314.571434,43.895208000000004
57903.97026,7.279,0.095,W1,FU,314.570903,43.895401
57903.7739,7.303,0.092,W1,FU,314.570922,43.895342
57902.72629,7.303999999999999,0.09,W1,FU,314.571341,43.895292
57903.38106,7.324,0.08800000000000001,W1,FU,314.571084,43.895294
57903.184579999994,7.332999999999999,0.086,W1,FU,314.571011,43.895358
57903.44651,7.337000000000001,0.087,W1,FU,314.571458,43.895286
57902.988229999995,7.377000000000001,0.085,W1,FU,314.570942,43.89543
58070.24703,6.829,0.126,W1,FU,314.571123,43.895505
58069.592379999995,6.848,0.127,W1,FU,314.571096,43.895358
58070.70519,6.901,0.127,W1,FU,314.57102599999996,43.895369
58069.723289999994,7.034,0.128,W1,FU,314.571141,43.895327
58070.83609,7.053999999999999,0.128,W1,FU,314.571135,43.895308
58070.57429,7.11,0.127,W1,FU,314.571107,43.895272
58069.985089999995,7.131,0.12300000000000001,W1,FU,314.570923,43.895299
58070.44338,7.132000000000001,0.125,W1,FU,314.570961,43.895278999999995
58070.2469,7.232,0.10400000000000001,W1,FU,314.570893,43.895301
58069.85419,7.261,0.099,W1,FU,314.571135,43.895319
58070.96712,7.292999999999999,0.09300000000000001,W1,FU,314.570969,43.895362
58267.85371,6.9239999999999995,0.128,W1,FU,314.57092,43.895241
58267.98462,7.031000000000001,0.128,W1,FU,314.57106,43.895327
58267.52658,7.065,0.128,W1,FU,314.571118,43.895367
58267.06855,7.093,0.129,W1,FU,314.57108900000003,43.895315999999994
58267.788389999994,7.107,0.141,W1,FU,314.57075,43.894923999999996
58267.33022999999,7.1129999999999995,0.126,W1,FU,314.57102000000003,43.895216999999995
58267.91917000001,7.119,0.128,W1,FU,314.570821,43.895288
58268.311879999994,7.149,0.124,W1,FU,314.571327,43.895271
58267.19945,7.155,0.121,W1,FU,314.57091,43.89537
58268.44265,7.16,0.11800000000000001,W1,FU,314.57111000000003,43.895348
58267.65749,7.182,0.11699999999999999,W1,FU,314.570824,43.895396000000005
58267.59202999999,7.207000000000001,0.10800000000000001,W1,FU,314.571054,43.895296
58268.11552000001,7.337999999999999,0.086,W1,FU,314.570964,43.895365000000005
58439.417270000005,7.016,0.128,W1,FU,314.571059,43.895323
58430.45292,7.102,0.129,W1,FU,314.570919,43.895334999999996
58431.56535,7.149,0.12,W1,FU,314.570938,43.895342
58430.780179999994,7.189,0.113,W1,FU,314.570966,43.895348
58430.583829999996,7.211,0.11199999999999999,W1,FU,314.57094900000004,43.895406
58430.32202000001,7.2170000000000005,0.106,W1,FU,314.571035,43.895416
58430.97641,7.225,0.105,W1,FU,314.570857,43.895333
58430.71472999999,7.252000000000001,0.10300000000000001,W1,FU,314.57086699999996,43.895398
58634.78947999999,6.984,0.128,W1,FU,314.571086,43.895239000000004
58634.39702999999,7.037000000000001,0.127,W1,FU,314.571191,43.895319
58634.854929999994,7.0889999999999995,0.127,W1,FU,314.57099,43.895340999999995
58634.98584,7.091,0.127,W1,FU,314.570967,43.895435
58635.37829,7.124,0.124,W1,FU,314.57091,43.895384
58634.6587,7.167999999999999,0.11800000000000001,W1,FU,314.571022,43.895269
58634.724160000005,7.175,0.12,W1,FU,314.570845,43.895314
58634.5278,7.178999999999999,0.114,W1,FU,314.570873,43.895111
58629.49057,7.207999999999999,0.10800000000000001,W1,FU,314.570956,43.895389
58634.13535,7.263999999999999,0.09699999999999999,W1,FU,314.570946,43.895352
58635.116610000005,7.266,0.09699999999999999,W1,FU,314.570919,43.89528
58635.50907000001,7.278,0.094,W1,FU,314.571048,43.895385
58635.181939999995,7.313,0.08900000000000001,W1,FU,314.570886,43.895338
58635.31284,7.33,0.08800000000000001,W1,FU,314.57122799999996,43.895173
58634.98571,7.4079999999999995,0.08,W1,FU,314.571354,43.895093
58798.313879999994,6.778,0.12300000000000001,W1,FU,314.57102799999996,43.895263
58798.575560000005,6.935,0.127,W1,FU,314.571148,43.895348999999996
58798.70634,6.995,0.127,W1,FU,314.570988,43.895301
58797.33275,7.0120000000000005,0.127,W1,FU,314.570872,43.895340999999995
58798.24842999999,7.037999999999999,0.128,W1,FU,314.571011,43.895288
58797.7252,7.039,0.129,W1,FU,314.57099700000003,43.895305
58798.37934,7.074,0.127,W1,FU,314.570882,43.895321
58797.463520000005,7.108,0.126,W1,FU,314.571396,43.895269
58797.65975,7.127000000000001,0.122,W1,FU,314.570953,43.895309000000005
58797.79052,7.242000000000001,0.10300000000000001,W1,FU,314.571045,43.895368
58797.921429999995,7.244,0.113,W1,FU,314.57129100000003,43.895554
58797.85597999999,7.251,0.106,W1,FU,314.57093,43.895393
58999.37839,6.763999999999999,0.122,W1,FU,314.570925,43.89544
58998.59374,6.7829999999999995,0.12300000000000001,W1,FU,314.570987,43.895414
58999.24762,6.7989999999999995,0.125,W1,FU,314.570789,43.895441999999996
58999.44385,6.837000000000001,0.127,W1,FU,314.571417,43.895326000000004
58998.33206,6.937,0.126,W1,FU,314.57095499999997,43.89543
58998.78984,7.067,0.127,W1,FU,314.570992,43.895314
58998.33219,7.077000000000001,0.127,W1,FU,314.571007,43.895303000000006
58998.72451,7.0889999999999995,0.128,W1,FU,314.571039,43.895142
58998.46284,7.132000000000001,0.122,W1,FU,314.570943,43.895452
58999.18217000001,7.212999999999999,0.107,W1,FU,314.570906,43.895315999999994
58999.05152000001,7.271,0.095,W1,FU,314.57091,43.895364
58999.18229,7.287999999999999,0.092,W1,FU,314.571208,43.895227
59162.064620000005,6.521,0.13,W1,FU,314.57102000000003,43.895333
59162.98005,6.571000000000001,0.13,W1,FU,314.571059,43.895237
59161.93384,6.666,0.128,W1,FU,314.57099500000004,43.895319
59162.58772,6.734,0.12300000000000001,W1,FU,314.571153,43.895312
59162.653170000005,6.742000000000001,0.12300000000000001,W1,FU,314.570869,43.895382
59162.45694,6.912000000000001,0.13,W1,FU,314.570918,43.895340000000004
59161.868389999996,6.9239999999999995,0.128,W1,FU,314.571088,43.895369
59162.194879999995,7.002999999999999,0.128,W1,FU,314.570871,43.895252
59162.8494,7.0329999999999995,0.127,W1,FU,314.570805,43.895221
59161.73774,7.1370000000000005,0.122,W1,FU,314.571258,43.895012
59162.260839999995,7.164,0.127,W1,FU,314.57068599999997,43.895039000000004
59162.98018,7.189,0.11199999999999999,W1,FU,314.57108,43.895395
56810.266079999994,6.641,0.067,W2,FU,314.571168,43.895281
56811.384739999994,6.65,0.066,W2,FU,314.571139,43.895324
56810.002870000004,6.667000000000001,0.064,W2,FU,314.571169,43.895333
56811.253070000006,6.676,0.063,W2,FU,314.570933,43.895374
56810.989870000005,6.694,0.062,W2,FU,314.571246,43.895365999999996
56810.72666,6.707999999999999,0.06,W2,FU,314.571019,43.895321
56810.92416,6.756,0.057999999999999996,W2,FU,314.571258,43.89522
56810.46345,6.763,0.059000000000000004,W2,FU,314.571279,43.895309000000005
56810.79249,6.768,0.057999999999999996,W2,FU,314.571073,43.895302
56810.52929,6.809,0.055999999999999994,W2,FU,314.571151,43.89525
56810.39775,6.8839999999999995,0.05,W2,FU,314.570946,43.895326000000004
56810.595120000005,6.885,0.05,W2,FU,314.57086499999997,43.895334999999996
56809.73967,6.938,0.049,W2,FU,314.570897,43.895352
56810.13454,6.94,0.052000000000000005,W2,FU,314.570891,43.895386
56810.66095,6.98,0.049,W2,FU,314.570891,43.895388
56991.2592,6.611000000000001,0.068,W2,FU,314.571134,43.895343
56991.062079999996,6.75,0.059000000000000004,W2,FU,314.571225,43.895285
56991.32502999999,6.756,0.062,W2,FU,314.57101,43.895346
56991.785110000004,6.7829999999999995,0.057999999999999996,W2,FU,314.571509,43.895383
56987.77535,6.792000000000001,0.057999999999999996,W2,FU,314.57097799999997,43.895334999999996
56988.76146,6.794,0.057,W2,FU,314.570886,43.895255
56992.04806,6.797000000000001,0.059000000000000004,W2,FU,314.570962,43.895325
56988.30112999999,6.7989999999999995,0.055999999999999994,W2,FU,314.570845,43.895278999999995
56988.36696,6.806,0.055999999999999994,W2,FU,314.570941,43.895344
56991.65369,6.807,0.055999999999999994,W2,FU,314.57099300000004,43.895331
56988.62992000001,6.809,0.055999999999999994,W2,FU,314.57094,43.895336
56988.49838,6.813,0.055,W2,FU,314.570969,43.895359
56991.19349,6.815,0.055,W2,FU,314.570968,43.895315000000004
56988.235420000005,6.816,0.054000000000000006,W2,FU,314.570916,43.895337
56987.906760000005,6.827999999999999,0.054000000000000006,W2,FU,314.570898,43.895346999999994
56991.52215,6.837000000000001,0.053,W2,FU,314.570926,43.895340000000004
56989.28724,6.841,0.053,W2,FU,314.570868,43.895288
56991.58786,6.849,0.052000000000000005,W2,FU,314.57091099999997,43.895358
56989.02429,6.856,0.051,W2,FU,314.571022,43.895346999999994
56988.761329999994,6.862,0.051,W2,FU,314.570881,43.895329
56988.827170000004,6.867000000000001,0.051,W2,FU,314.570918,43.895351
56988.695629999995,6.871,0.05,W2,FU,314.570989,43.895337
56988.89287,6.874,0.051,W2,FU,314.570927,43.89537
57172.20487,6.622999999999999,0.067,W2,FU,314.571117,43.895302
57173.12361,6.627000000000001,0.069,W2,FU,314.571019,43.895306
57171.74556,6.671,0.063,W2,FU,314.571148,43.895284000000004
57172.5986,6.676,0.064,W2,FU,314.571171,43.895285
57172.46731,6.6770000000000005,0.063,W2,FU,314.571085,43.895251
57171.87685,6.678999999999999,0.066,W2,FU,314.570981,43.895277
57172.46744,6.686,0.062,W2,FU,314.571117,43.895235
57172.861039999996,6.7,0.061,W2,FU,314.57117400000004,43.895291
57172.66417999999,6.702999999999999,0.061,W2,FU,314.57114900000005,43.895275
57172.53302,6.706,0.062,W2,FU,314.571153,43.895299
57172.33616,6.747999999999999,0.06,W2,FU,314.570944,43.895351
57173.25477000001,6.75,0.059000000000000004,W2,FU,314.570996,43.89536
57172.27058,6.7620000000000005,0.06,W2,FU,314.570896,43.895381
57172.40174,6.7620000000000005,0.061,W2,FU,314.571373,43.895272999999996
57171.942429999996,6.77,0.057999999999999996,W2,FU,314.570726,43.895315000000004
57351.07781,6.631,0.068,W2,FU,314.571181,43.895227
57351.34013,6.685,0.062,W2,FU,314.57105099999995,43.895317
57349.96297000001,6.702000000000001,0.064,W2,FU,314.57098199999996,43.895266
57350.09412,6.706,0.06,W2,FU,314.570856,43.895274
57350.29086,6.7139999999999995,0.066,W2,FU,314.570788,43.895445
57350.553179999995,6.747999999999999,0.059000000000000004,W2,FU,314.570872,43.895312
57350.618760000005,6.757999999999999,0.057999999999999996,W2,FU,314.57093,43.895319
57350.422020000005,6.767,0.059000000000000004,W2,FU,314.571216,43.895181
57350.94665,6.782,0.06,W2,FU,314.57100099999997,43.895362
57350.356439999996,6.7829999999999995,0.057,W2,FU,314.57095899999996,43.895301
57351.20897000001,6.797000000000001,0.055999999999999994,W2,FU,314.570871,43.895324
57350.88107,6.811,0.055,W2,FU,314.570971,43.895295000000004
57539.79815,6.6370000000000005,0.067,W2,FU,314.570983,43.895356
57539.14287,6.643,0.066,W2,FU,314.571122,43.895340000000004
57536.91522,6.646,0.067,W2,FU,314.571202,43.895315999999994
57538.68433,6.66,0.065,W2,FU,314.570914,43.895345
57538.81536,6.664,0.064,W2,FU,314.570975,43.895361
57540.06021,6.6739999999999995,0.065,W2,FU,314.571125,43.895329
57536.52213,6.678999999999999,0.064,W2,FU,314.571287,43.895275
57535.93242999999,6.685,0.062,W2,FU,314.571088,43.895303000000006
57536.65316,6.702999999999999,0.061,W2,FU,314.571454,43.895277
57539.73257000001,6.71,0.062,W2,FU,314.571166,43.895205
57535.8014,6.716,0.06,W2,FU,314.571275,43.895331
57536.71874,6.73,0.059000000000000004,W2,FU,314.571068,43.895241999999996
57536.58757999999,6.733,0.06,W2,FU,314.571204,43.895143
57538.6842,6.746,0.059000000000000004,W2,FU,314.57094700000005,43.895212
57536.3911,6.75,0.06,W2,FU,314.57145,43.895299
57539.20845,6.752000000000001,0.063,W2,FU,314.570944,43.895371000000004
57536.45655,6.752999999999999,0.06,W2,FU,314.571246,43.895272
57540.322270000004,6.7589999999999995,0.059000000000000004,W2,FU,314.57106,43.89528
57537.04625,6.761,0.06,W2,FU,314.570945,43.89535
57536.84977000001,6.776,0.057999999999999996,W2,FU,314.571566,43.895238
57539.2739,6.777,0.06,W2,FU,314.570892,43.895346
57539.92917999999,6.777,0.057999999999999996,W2,FU,314.571326,43.895259
57536.78419,6.782,0.057999999999999996,W2,FU,314.571506,43.895208000000004
57536.063460000005,6.7829999999999995,0.057999999999999996,W2,FU,314.570866,43.895371999999995
57538.94639,6.787000000000001,0.057999999999999996,W2,FU,314.570834,43.895365000000005
57537.177279999996,6.792000000000001,0.057,W2,FU,314.570883,43.895315999999994
57709.852439999995,6.638,0.067,W2,FU,314.571055,43.895324
57709.98347000001,6.678,0.063,W2,FU,314.571375,43.895252
57710.17995,6.697,0.061,W2,FU,314.57108900000003,43.895315999999994
57710.44201,6.6979999999999995,0.061,W2,FU,314.5711,43.895326000000004
57710.04892000001,6.722,0.06,W2,FU,314.57117999999997,43.895302
57709.06638,6.733,0.061,W2,FU,314.57117999999997,43.89535
57709.78686,6.744,0.059000000000000004,W2,FU,314.570979,43.895352
57709.262870000006,6.747000000000001,0.059000000000000004,W2,FU,314.57101600000004,43.895367
57710.441889999995,6.757000000000001,0.057999999999999996,W2,FU,314.571037,43.895317
57709.3939,6.761,0.059000000000000004,W2,FU,314.571303,43.895327
57708.93535,6.775,0.057999999999999996,W2,FU,314.571065,43.895398
57710.310979999995,6.782,0.057,W2,FU,314.570914,43.895324
57708.93547999999,6.785,0.06,W2,FU,314.570941,43.895331
57709.91789,6.787000000000001,0.057999999999999996,W2,FU,314.571015,43.895333
57709.721410000006,6.794,0.057,W2,FU,314.57100499999996,43.895325
57903.315610000005,6.54,0.071,W2,FU,314.57100499999996,43.895352
57903.38106,6.541,0.07,W2,FU,314.571084,43.895294
57903.97026,6.615,0.068,W2,FU,314.570903,43.895401
57904.232189999995,6.619,0.068,W2,FU,314.571097,43.895319
57903.70845,6.625,0.068,W2,FU,314.57090800000003,43.895348999999996
57904.101160000006,6.631,0.068,W2,FU,314.570915,43.895338
57902.8572,6.676,0.063,W2,FU,314.571118,43.895393
57903.184579999994,6.685,0.062,W2,FU,314.571011,43.895358
57903.7739,6.697,0.062,W2,FU,314.570922,43.895342
57903.57742,6.6979999999999995,0.062,W2,FU,314.571104,43.895328000000006
57902.72629,6.702000000000001,0.061,W2,FU,314.571341,43.895292
57902.988229999995,6.751,0.06,W2,FU,314.570942,43.89543
57903.44651,6.763,0.059000000000000004,W2,FU,314.571458,43.895286
57903.9048,6.766,0.057999999999999996,W2,FU,314.571146,43.895303000000006
57903.51197000001,6.777,0.061,W2,FU,314.571434,43.895208000000004
57904.36309,6.791,0.057,W2,FU,314.571331,43.89519
58069.592379999995,6.531000000000001,0.073,W2,FU,314.571096,43.895358
58070.83609,6.535,0.071,W2,FU,314.571135,43.895308
58070.57429,6.537000000000001,0.071,W2,FU,314.571107,43.895272
58069.85419,6.584,0.068,W2,FU,314.571135,43.895319
58070.44338,6.599,0.07,W2,FU,314.570961,43.895278999999995
58069.723289999994,6.602,0.069,W2,FU,314.571141,43.895327
58070.24703,6.603,0.068,W2,FU,314.571123,43.895505
58070.70519,6.675,0.063,W2,FU,314.57102599999996,43.895369
58070.2469,6.682,0.062,W2,FU,314.570893,43.895301
58069.985089999995,6.684,0.062,W2,FU,314.570923,43.895299
58070.05054,6.711,0.061,W2,FU,314.570998,43.895356
58267.52658,6.48,0.08,W2,FU,314.571118,43.895367
58267.59202999999,6.521,0.073,W2,FU,314.571054,43.895296
58267.98462,6.551,0.069,W2,FU,314.57106,43.895327
58267.06855,6.559,0.071,W2,FU,314.57108900000003,43.895315999999994
58267.85371,6.58,0.07,W2,FU,314.57092,43.895241
58267.72294,6.587000000000001,0.068,W2,FU,314.571175,43.895257
58268.311879999994,6.598,0.07400000000000001,W2,FU,314.571327,43.895271
58268.11552000001,6.611000000000001,0.068,W2,FU,314.570964,43.895365000000005
58268.44265,6.625,0.068,W2,FU,314.57111000000003,43.895348
58267.19945,6.632999999999999,0.068,W2,FU,314.57091,43.89537
58267.65749,6.632999999999999,0.071,W2,FU,314.570824,43.895396000000005
58268.573560000004,6.652,0.065,W2,FU,314.570938,43.895309999999995
58267.33022999999,6.653,0.065,W2,FU,314.57102000000003,43.895216999999995
58439.417270000005,6.553999999999999,0.071,W2,FU,314.571059,43.895323
58431.69625,6.607,0.068,W2,FU,314.571297,43.895174
58430.91096,6.614,0.068,W2,FU,314.571013,43.895365999999996
58431.56535,6.617000000000001,0.068,W2,FU,314.570938,43.895342
58430.97641,6.621,0.069,W2,FU,314.570857,43.895333
58430.45292,6.632000000000001,0.07,W2,FU,314.570919,43.895334999999996
58430.583829999996,6.635,0.071,W2,FU,314.57094900000004,43.895406
58430.780179999994,6.646,0.066,W2,FU,314.570966,43.895348
58635.50907000001,6.547000000000001,0.069,W2,FU,314.571048,43.895385
58635.116610000005,6.57,0.069,W2,FU,314.570919,43.89528
58634.98584,6.5729999999999995,0.068,W2,FU,314.570967,43.895435
58634.854929999994,6.596,0.068,W2,FU,314.57099,43.895340999999995
58629.49057,6.601,0.068,W2,FU,314.570956,43.895389
58635.24739,6.606,0.068,W2,FU,314.57111000000003,43.895402000000004
58635.181939999995,6.632999999999999,0.067,W2,FU,314.570886,43.895338
58635.37829,6.638999999999999,0.066,W2,FU,314.57091,43.895384
58635.05116,6.647,0.068,W2,FU,314.570884,43.89503
58634.39702999999,6.649,0.066,W2,FU,314.571191,43.895319
58634.13535,6.666,0.064,W2,FU,314.570946,43.895352
58634.724160000005,6.681,0.063,W2,FU,314.570845,43.895314
58635.77075,6.7010000000000005,0.06,W2,FU,314.570887,43.895301
58634.5278,6.702999999999999,0.061,W2,FU,314.570873,43.895111
58798.313879999994,6.456,0.083,W2,FU,314.57102799999996,43.895263
58797.98688,6.481,0.08,W2,FU,314.571177,43.895204
58798.575560000005,6.492000000000001,0.078,W2,FU,314.571148,43.895348999999996
58797.65975,6.492999999999999,0.077,W2,FU,314.570953,43.895309000000005
58798.0522,6.504,0.077,W2,FU,314.571171,43.895249
58798.37934,6.52,0.073,W2,FU,314.570882,43.895321
58797.7252,6.529,0.07200000000000001,W2,FU,314.57099700000003,43.895305
58797.79052,6.564,0.069,W2,FU,314.571045,43.895368
58798.70634,6.582999999999999,0.069,W2,FU,314.570988,43.895301
58797.463520000005,6.584,0.07,W2,FU,314.571396,43.895269
58797.85597999999,6.5920000000000005,0.073,W2,FU,314.57093,43.895393
58797.33262000001,6.614,0.068,W2,FU,314.57104300000003,43.895388
58999.37839,6.45,0.083,W2,FU,314.570925,43.89544
58998.33219,6.489,0.078,W2,FU,314.571007,43.895303000000006
58998.85529,6.489,0.08,W2,FU,314.57124,43.895098
58999.05152000001,6.511,0.07400000000000001,W2,FU,314.57091,43.895364
58999.24762,6.5120000000000005,0.07400000000000001,W2,FU,314.570789,43.895441999999996
58999.18229,6.516,0.073,W2,FU,314.571208,43.895227
58998.33206,6.52,0.07200000000000001,W2,FU,314.57095499999997,43.89543
58998.46284,6.52,0.07200000000000001,W2,FU,314.570943,43.895452
58998.78984,6.521,0.07200000000000001,W2,FU,314.570992,43.895314
58999.18217000001,6.53,0.071,W2,FU,314.570906,43.895315999999994
58998.59374,6.537000000000001,0.07,W2,FU,314.570987,43.895414
58998.72451,6.58,0.071,W2,FU,314.571039,43.895142
59162.58772,6.278,0.099,W2,FU,314.571153,43.895312
59162.39162,6.2829999999999995,0.098,W2,FU,314.57120499999996,43.895348
59161.868389999996,6.43,0.083,W2,FU,314.571088,43.895369
59162.98005,6.452999999999999,0.08199999999999999,W2,FU,314.571059,43.895237
59162.98018,6.457000000000001,0.08199999999999999,W2,FU,314.57108,43.895395
59162.064620000005,6.49,0.078,W2,FU,314.57102000000003,43.895333
