mjd,mag,emag,flt,class,ra,dec
57813.97627000001,10.407,0.017,W1,P,86.929057,0.6826300000000001
58016.0027,10.482000000000001,0.015,W1,P,86.92909300000001,0.682655
58016.330089999996,10.484000000000002,0.017,W1,P,86.929078,0.682669
58016.39554,10.484000000000002,0.018000000000000002,W1,P,86.92909,0.682649
58016.1336,10.498,0.015,W1,P,86.92907199999999,0.682631
58016.46099,10.502,0.016,W1,P,86.929063,0.682649
58016.526439999994,10.51,0.017,W1,P,86.92908,0.682655
58016.98473,10.51,0.018000000000000002,W1,P,86.929068,0.682686
58016.26464,10.511,0.018000000000000002,W1,P,86.929069,0.682656
58016.7228,10.519,0.018000000000000002,W1,P,86.929112,0.682642
58174.5054,10.610999999999999,0.016,W1,P,86.929086,0.68262
58171.16785,10.615,0.017,W1,P,86.92905400000001,0.6826260000000001
58174.374489999995,10.617,0.018000000000000002,W1,P,86.92905400000001,0.682612
58171.2333,10.62,0.018000000000000002,W1,P,86.92909,0.682661
58170.906039999994,10.624,0.02,W1,P,86.92908299999999,0.682661
58171.03694,10.629000000000001,0.018000000000000002,W1,P,86.929057,0.682623
58171.3642,10.63,0.018000000000000002,W1,P,86.929078,0.6826300000000001
58171.4946,10.630999999999998,0.02,W1,P,86.929052,0.6826300000000001
58174.6363,10.630999999999998,0.016,W1,P,86.92907,0.682612
58171.42965,10.645999999999999,0.015,W1,P,86.929062,0.682635
58171.29875,10.65,0.015,W1,P,86.929089,0.6826270000000001
58171.756910000004,10.659,0.018000000000000002,W1,P,86.929056,0.6826220000000001
58380.28867,10.585999999999999,0.016,W1,P,86.929057,0.682643
58381.00851,10.585999999999999,0.019,W1,P,86.92905,0.682603
58380.7467,10.59,0.015,W1,P,86.929053,0.682656
58380.81215,10.594000000000001,0.017,W1,P,86.929079,0.682665
58380.15776,10.595999999999998,0.015,W1,P,86.92908,0.682658
58380.55035,10.6,0.018000000000000002,W1,P,86.929102,0.682647
58380.419570000005,10.605,0.018000000000000002,W1,P,86.929061,0.682654
58381.139279999996,10.614,0.018000000000000002,W1,P,86.929086,0.682642
58381.00837999999,10.616,0.022000000000000002,W1,P,86.92908800000001,0.682653
58380.6158,10.626,0.016,W1,P,86.929091,0.6826399999999999
58380.41944,10.648,0.018000000000000002,W1,P,86.92907,0.68262
58538.72761,10.665,0.017,W1,P,86.929075,0.682629
58538.33515,10.665999999999999,0.018000000000000002,W1,P,86.92908299999999,0.68262
58538.00802000001,10.672,0.018000000000000002,W1,P,86.929052,0.68261
58538.46593,10.673,0.017,W1,P,86.929057,0.682624
58538.2697,10.677999999999999,0.016,W1,P,86.92908299999999,0.6826300000000001
58537.877120000005,10.681,0.017,W1,P,86.929062,0.682612
58538.1388,10.686,0.016,W1,P,86.92907,0.682623
58538.596829999995,10.694,0.016,W1,P,86.929089,0.6826300000000001
58744.438010000005,10.28,0.015,W1,P,86.929117,0.682689
58744.69956,10.287,0.019,W1,P,86.929085,0.682636
58744.76501,10.29,0.015,W1,P,86.92908100000001,0.682656
58745.02669,10.293,0.015,W1,P,86.929066,0.682647
58745.157589999995,10.293,0.02,W1,P,86.929167,0.6826720000000001
58744.699689999994,10.296,0.017,W1,P,86.929085,0.682655
58744.96124,10.308,0.018000000000000002,W1,P,86.929047,0.682635
58744.89591,10.309000000000001,0.016,W1,P,86.929067,0.682654
58748.36344,10.311,0.017,W1,P,86.929091,0.682705
58744.3071,10.315,0.015,W1,P,86.929059,0.68265
58744.830460000005,10.317,0.016,W1,P,86.92908299999999,0.682646
58902.95607000001,10.113999999999999,0.016,W1,P,86.929069,0.682619
58902.82516,10.147,0.018000000000000002,W1,P,86.929096,0.6826399999999999
58902.82529,10.16,0.02,W1,P,86.929074,0.682615
58902.49765,10.176,0.017,W1,P,86.929113,0.682642
58902.62906,10.176,0.017,W1,P,86.929109,0.682608
58902.69439,10.181000000000001,0.019,W1,P,86.92904200000001,0.682623
58902.10582999999,10.183,0.018000000000000002,W1,P,86.92904200000001,0.682608
58902.43283,10.185,0.017,W1,P,86.929061,0.68262
58902.49778,10.191,0.018000000000000002,W1,P,86.929084,0.682638
58902.23661,10.193999999999999,0.015,W1,P,86.929053,0.682617
58902.563610000005,10.193999999999999,0.016,W1,P,86.929066,0.682624
59111.73815,9.962,0.016,W1,P,86.929079,0.68266
59111.9997,9.962,0.017,W1,P,86.92908800000001,0.682662
59111.607379999994,9.978,0.013999999999999999,W1,P,86.92907,0.682647
59111.4766,9.981,0.013999999999999999,W1,P,86.9291,0.682656
59111.8036,9.988,0.015,W1,P,86.92907,0.68266
59111.86893,9.988999999999999,0.017,W1,P,86.929086,0.682634
59112.195929999994,9.994,0.015,W1,P,86.929101,0.6826399999999999
59112.065160000006,9.995,0.015,W1,P,86.92905,0.6826369999999999
59111.93438,9.998,0.013999999999999999,W1,P,86.92908800000001,0.682646
56731.97999,9.092,0.015,W2,P,86.929067,0.682632
56732.177489999995,9.094,0.012,W2,P,86.929078,0.6826369999999999
56731.71665,9.1,0.013000000000000001,W2,P,86.929068,0.682619
56731.58486,9.112,0.013000000000000001,W2,P,86.92908299999999,0.682615
56731.848320000005,9.113,0.017,W2,P,86.929107,0.682623
56732.17762,9.125,0.013000000000000001,W2,P,86.929055,0.682611
56732.04582000001,9.126,0.013000000000000001,W2,P,86.92905999999999,0.682625
56731.91415,9.144,0.013999999999999999,W2,P,86.929062,0.6826439999999999
56731.78249,9.149,0.013999999999999999,W2,P,86.929055,0.6826300000000001
56731.45319,9.156,0.013999999999999999,W2,P,86.929086,0.682628
56923.4299,9.001,0.015,W2,P,86.929091,0.682658
56923.36407,9.004,0.015,W2,P,86.929076,0.682654
56922.903739999994,9.03,0.013000000000000001,W2,P,86.929123,0.6826770000000001
56923.03528,9.035,0.017,W2,P,86.929052,0.682642
56923.495610000005,9.037,0.013999999999999999,W2,P,86.92905999999999,0.682665
56923.16669,9.05,0.013000000000000001,W2,P,86.929073,0.6826399999999999
56923.29836,9.05,0.013000000000000001,W2,P,86.929109,0.682649
56923.03515,9.051,0.013999999999999999,W2,P,86.929057,0.682654
56922.90361,9.052999999999999,0.013000000000000001,W2,P,86.929085,0.6826409999999999
56923.29822999999,9.059,0.015,W2,P,86.92909,0.682656
56923.166820000006,9.061,0.013999999999999999,W2,P,86.929085,0.682647
57091.37119,9.249,0.013999999999999999,W2,P,86.92907,0.6826260000000001
57091.042910000004,9.251,0.013999999999999999,W2,P,86.92906500000001,0.682623
57091.2399,9.251,0.013000000000000001,W2,P,86.929086,0.682632
57090.6488,9.258,0.013999999999999999,W2,P,86.929064,0.682628
57090.780210000004,9.263,0.013999999999999999,W2,P,86.929059,0.682616
57090.84592000001,9.264,0.017,W2,P,86.929062,0.682625
57090.977210000005,9.264,0.012,W2,P,86.92907,0.682611
57090.84579,9.269,0.015,W2,P,86.929071,0.68265
57090.9115,9.269,0.015,W2,P,86.929085,0.6826369999999999
57285.58345,9.25,0.015,W2,P,86.929087,0.682631
57284.99312000001,9.259,0.015,W2,P,86.92905,0.682654
57285.38672,9.262,0.016,W2,P,86.929098,0.682666
57285.32101,9.274,0.013999999999999999,W2,P,86.929066,0.682636
57285.84577000001,9.275,0.015,W2,P,86.9291,0.682646
57285.12427000001,9.276,0.013999999999999999,W2,P,86.92909300000001,0.682651
57285.4523,9.282,0.017,W2,P,86.92907199999999,0.6826399999999999
57284.86196,9.283,0.015,W2,P,86.929086,0.682655
57284.730670000004,9.283999999999999,0.013999999999999999,W2,P,86.929066,0.682647
57285.18985,9.283999999999999,0.013999999999999999,W2,P,86.929073,0.682645
57450.126079999995,9.486,0.013999999999999999,W2,P,86.92905999999999,0.682638
57449.99505,9.491,0.015,W2,P,86.929087,0.68262
57450.45385,9.495,0.013000000000000001,W2,P,86.929069,0.682623
57450.0605,9.498,0.013999999999999999,W2,P,86.929057,0.6826300000000001
57450.191660000004,9.503,0.013999999999999999,W2,P,86.929068,0.682632
57449.6017,9.51,0.015,W2,P,86.92909300000001,0.682651
57449.92947,9.51,0.013000000000000001,W2,P,86.929077,0.682632
57450.32269,9.517999999999999,0.016,W2,P,86.929066,0.682615
57649.54777999999,9.46,0.018000000000000002,W2,P,86.92907199999999,0.682693
57649.74426,9.464,0.015,W2,P,86.92909,0.682633
57649.875289999996,9.471,0.016,W2,P,86.929077,0.682643
57649.4822,9.472000000000001,0.013999999999999999,W2,P,86.929076,0.682642
57648.892620000006,9.486,0.016,W2,P,86.929092,0.682673
57654.52645,9.493,0.018000000000000002,W2,P,86.92912,0.6826439999999999
57649.35117,9.499,0.015,W2,P,86.92909,0.6826369999999999
57649.02365,9.5,0.015,W2,P,86.929062,0.6826479999999999
57649.54765,9.511000000000001,0.017,W2,P,86.929014,0.682604
57649.41675,9.513,0.015,W2,P,86.92915500000001,0.682642
57813.714329999995,9.225,0.013000000000000001,W2,P,86.929068,0.68262
57814.17275,9.235,0.016,W2,P,86.929077,0.682631
57814.434689999995,9.242,0.013000000000000001,W2,P,86.929063,0.682615
57814.36924,9.243,0.013999999999999999,W2,P,86.929063,0.682631
57814.2382,9.251,0.013999999999999999,W2,P,86.929075,0.682629
57814.303779999995,9.258,0.015,W2,P,86.929041,0.682595
57813.84537,9.264,0.013999999999999999,W2,P,86.92908,0.682617
57813.97627000001,9.265,0.013999999999999999,W2,P,86.929057,0.6826300000000001
57814.565720000006,9.267999999999999,0.015,W2,P,86.9291,0.682615
58016.330089999996,9.507,0.013999999999999999,W2,P,86.929078,0.682669
58016.0027,9.508,0.013999999999999999,W2,P,86.92909300000001,0.682655
58016.39554,9.527000000000001,0.015,W2,P,86.92909,0.682649
58016.526439999994,9.532,0.017,W2,P,86.92908,0.682655
58016.26451,9.536,0.015,W2,P,86.929075,0.682624
58016.85382999999,9.539,0.016,W2,P,86.929091,0.68266
58016.26464,9.54,0.016,W2,P,86.929069,0.682656
58016.46099,9.544,0.015,W2,P,86.929063,0.682649
58016.1336,9.545,0.016,W2,P,86.92907199999999,0.682631
58171.2333,9.498,0.016,W2,P,86.92909,0.682661
58174.5054,9.5,0.017,W2,P,86.929086,0.68262
58174.30904,9.51,0.017,W2,P,86.929082,0.682638
58174.374489999995,9.511000000000001,0.016,W2,P,86.92905400000001,0.682612
58174.6363,9.517999999999999,0.016,W2,P,86.92907,0.682612
58171.03694,9.522,0.015,W2,P,86.929057,0.682623
58171.3642,9.527999999999999,0.015,W2,P,86.929078,0.6826300000000001
58171.4946,9.531,0.013999999999999999,W2,P,86.929052,0.6826300000000001
58171.756910000004,9.533,0.013999999999999999,W2,P,86.929056,0.6826220000000001
58171.42965,9.544,0.013999999999999999,W2,P,86.929062,0.682635
58171.88782,9.549,0.013999999999999999,W2,P,86.929087,0.682639
58170.906039999994,9.551,0.017,W2,P,86.92908299999999,0.682661
58380.68125,9.504,0.015,W2,P,86.929139,0.682664
58380.28867,9.517000000000001,0.016,W2,P,86.929057,0.682643
58380.55035,9.539,0.013999999999999999,W2,P,86.929102,0.682647
58380.15776,9.54,0.013999999999999999,W2,P,86.92908,0.682658
58381.00837999999,9.541,0.018000000000000002,W2,P,86.92908800000001,0.682653
58380.419570000005,9.544,0.016,W2,P,86.929061,0.682654
58380.7467,9.544,0.015,W2,P,86.929053,0.682656
58380.81215,9.551,0.015,W2,P,86.929079,0.682665
58380.87761,9.556000000000001,0.016,W2,P,86.929069,0.682633
58380.6158,9.562000000000001,0.015,W2,P,86.929091,0.6826399999999999
58381.139279999996,9.562999999999999,0.016,W2,P,86.929086,0.682642
58538.596829999995,9.696,0.015,W2,P,86.929089,0.6826300000000001
58538.46593,9.7,0.016,W2,P,86.929057,0.682624
58538.33515,9.701,0.016,W2,P,86.92908299999999,0.68262
58538.2697,9.705,0.016,W2,P,86.92908299999999,0.6826300000000001
58537.877120000005,9.714,0.017,W2,P,86.929062,0.682612
58538.20425,9.715,0.018000000000000002,W2,P,86.92907,0.682624
58538.1388,9.728,0.017,W2,P,86.92907,0.682623
58538.40048,9.73,0.018000000000000002,W2,P,86.929082,0.682624
58744.438010000005,9.14,0.016,W2,P,86.929117,0.682689
58748.36344,9.14,0.013999999999999999,W2,P,86.929091,0.682705
58744.699689999994,9.141,0.016,W2,P,86.929085,0.682655
58744.69956,9.142000000000001,0.013999999999999999,W2,P,86.929085,0.682636
58745.157470000006,9.147,0.013999999999999999,W2,P,86.92907199999999,0.682636
58744.96124,9.152000000000001,0.015,W2,P,86.929047,0.682635
58745.02669,9.156,0.013999999999999999,W2,P,86.929066,0.682647
58744.89591,9.158,0.013999999999999999,W2,P,86.929067,0.682654
58745.28837,9.158,0.015,W2,P,86.92907199999999,0.682667
58744.76501,9.162,0.013000000000000001,W2,P,86.92908100000001,0.682656
58744.3071,9.167,0.013999999999999999,W2,P,86.929059,0.68265
58903.086839999996,8.991,0.039,W2,P,86.929079,0.6826270000000001
58902.69439,9.0,0.013999999999999999,W2,P,86.92904200000001,0.682623
58902.82529,9.002,0.013999999999999999,W2,P,86.929074,0.682615
58902.563610000005,9.005,0.015,W2,P,86.929066,0.682624
58902.82516,9.005,0.013999999999999999,W2,P,86.929096,0.6826399999999999
58902.49765,9.009,0.015,W2,P,86.929113,0.682642
58902.49778,9.013,0.015,W2,P,86.929084,0.682638
58901.97493,9.021,0.015,W2,P,86.92905999999999,0.682631
58902.43283,9.022,0.013999999999999999,W2,P,86.929061,0.68262
58902.10582999999,9.037,0.017,W2,P,86.92904200000001,0.682608
58902.62906,9.044,0.017,W2,P,86.929109,0.682608
59111.4766,8.978,0.039,W2,P,86.9291,0.682656
59111.8036,8.98,0.039,W2,P,86.92907,0.68266
59111.607379999994,8.988,0.038,W2,P,86.92907,0.682647
59112.195929999994,8.99,0.039,W2,P,86.929101,0.6826399999999999
59111.9997,8.991,0.039,W2,P,86.92908800000001,0.682662
59112.065160000006,8.999,0.04,W2,P,86.92905,0.6826369999999999
59111.73815,9.001,0.039,W2,P,86.929079,0.68266
59111.93438,9.004,0.013000000000000001,W2,P,86.92908800000001,0.682646
59112.1301,9.005,0.015,W2,P,86.929086,0.682697
