mjd,mag,emag,flt,class,ra,dec
58354.172829999996,11.741,0.022000000000000002,W1,D,55.856138,31.92124
58512.69433,11.702,0.022000000000000002,W1,D,55.856176,31.921227000000002
58512.56305,11.710999999999999,0.022000000000000002,W1,D,55.856113,31.92124
58512.105520000005,11.722000000000001,0.022000000000000002,W1,D,55.856137,31.921249
58511.97462000001,11.725999999999999,0.024,W1,D,55.856167000000006,31.921257
58512.82524,11.725999999999999,0.02,W1,D,55.856153000000006,31.921235999999997
58512.4976,11.729000000000001,0.02,W1,D,55.85614399999999,31.921265000000002
58512.23643,11.744000000000002,0.022000000000000002,W1,D,55.856164,31.921248
58720.75165,11.682,0.023,W1,D,55.856173,31.921266999999997
58718.00384,11.687999999999999,0.024,W1,D,55.856186,31.921264
58720.94801,11.694,0.021,W1,D,55.85619200000001,31.921275
58717.61125,11.696,0.022000000000000002,W1,D,55.856193999999995,31.921281
58721.47136,11.704,0.025,W1,D,55.856170999999996,31.9212
58718.20006,11.713,0.02,W1,D,55.856145999999995,31.921238
58717.48048,11.714,0.021,W1,D,55.85611899999999,31.921252000000003
58717.74216,11.714,0.02,W1,D,55.856151000000004,31.92127
58720.75178,11.720999999999998,0.023,W1,D,55.856151000000004,31.921233
58717.87293,11.722000000000001,0.024,W1,D,55.856173999999996,31.921253999999998
58720.48959,11.724,0.02,W1,D,55.856164,31.921284999999997
58718.06916,11.727,0.022000000000000002,W1,D,55.85614,31.921298999999998
58720.620879999995,11.735999999999999,0.02,W1,D,55.85609,31.921257
58718.330839999995,11.74,0.023,W1,D,55.85611899999999,31.921224
58717.938389999996,11.745999999999999,0.02,W1,D,55.856152,31.921243
58718.06929,11.748,0.024,W1,D,55.856159999999996,31.921258
58720.882560000005,11.757,0.023,W1,D,55.856178,31.921245000000003
58877.19201,11.685,0.02,W1,D,55.85620600000001,31.921263
58876.66929,11.687000000000001,0.024,W1,D,55.856145,31.921279
58876.473060000004,11.693,0.023,W1,D,55.856163,31.921259000000003
58877.06175,11.696,0.024,W1,D,55.856120999999995,31.921203000000002
58876.34216,11.727,0.021,W1,D,55.856131000000005,31.921262
58877.06162000001,11.727,0.023,W1,D,55.856123,31.921202
58876.93084,11.728,0.02,W1,D,55.856152,31.921249
58882.94782,11.738,0.02,W1,D,55.856094999999996,31.921265999999996
58876.537879999996,11.743,0.025,W1,D,55.856109,31.921218
58876.603839999996,11.745999999999999,0.02,W1,D,55.856188,31.921227000000002
59084.789670000006,11.698,0.022000000000000002,W1,D,55.856168000000004,31.921246000000004
59085.50849,11.705,0.021,W1,D,55.856173,31.921242
59085.18199,11.714,0.021,W1,D,55.856168999999994,31.921281
59085.05122,11.718,0.022000000000000002,W1,D,55.856167000000006,31.921265999999996
59084.5276,11.722999999999999,0.023,W1,D,55.856152,31.921242
59084.98577000001,11.722999999999999,0.021,W1,D,55.85617,31.921309
59085.116160000005,11.722999999999999,0.021,W1,D,55.856171999999994,31.921267999999998
59084.65889,11.724,0.023,W1,D,55.856125,31.921222999999998
56706.10456,11.097999999999999,0.027999999999999997,W2,D,55.856173999999996,31.921243
56705.77514,11.11,0.025,W2,D,55.8562,31.921206
56705.38001,11.122,0.03,W2,D,55.856190000000005,31.921231
56705.77526,11.124,0.025,W2,D,55.856099,31.921253999999998
56706.236229999995,11.13,0.023,W2,D,55.856163,31.921221999999997
56705.97277000001,11.138,0.026000000000000002,W2,D,55.856190000000005,31.921253000000004
56705.64347,11.142000000000001,0.025,W2,D,55.856120999999995,31.92122
56705.7093,11.148,0.024,W2,D,55.856127,31.921256
56705.51167000001,11.151,0.024,W2,D,55.856199,31.921209
56705.5118,11.186,0.027000000000000003,W2,D,55.856136,31.921265999999996
56896.6534,11.152000000000001,0.025,W2,D,55.85615799999999,31.921238
56896.39019,11.165999999999999,0.024,W2,D,55.856202,31.921252000000003
56896.58756,11.168,0.025,W2,D,55.856176,31.921269
56896.52186,11.175999999999998,0.024,W2,D,55.856159,31.921249
56896.0614,11.177,0.025,W2,D,55.856186,31.921235999999997
56896.91647999999,11.18,0.025,W2,D,55.856168999999994,31.921256
56896.324479999996,11.208,0.036000000000000004,W2,D,55.856176,31.921276000000002
56896.19294,11.224,0.027999999999999997,W2,D,55.856177,31.921266999999997
57064.975029999994,11.168,0.027000000000000003,W2,D,55.856168999999994,31.921226
57065.04074,11.168,0.023,W2,D,55.856137,31.921259999999997
57065.50056,11.173,0.024,W2,D,55.856171999999994,31.921255
57065.10645,11.175,0.026000000000000002,W2,D,55.856148,31.921256
57064.77804,11.186,0.026000000000000002,W2,D,55.856108,31.921225
57064.51534,11.187999999999999,0.026000000000000002,W2,D,55.85615,31.921279
57065.23786,11.190999999999999,0.026000000000000002,W2,D,55.85617,31.921244
57064.90945,11.193,0.026000000000000002,W2,D,55.856159,31.921244
57064.84375,11.198,0.028999999999999998,W2,D,55.856156000000006,31.921251
57065.36927,11.199000000000002,0.028999999999999998,W2,D,55.856097999999996,31.921190999999997
57258.28916,11.127,0.025,W2,D,55.856147,31.921321000000002
57258.09242000001,11.15,0.024,W2,D,55.85615799999999,31.921249
57257.96114,11.155999999999999,0.026000000000000002,W2,D,55.856166,31.921295
57258.48602999999,11.177,0.027000000000000003,W2,D,55.856184,31.921246000000004
57258.81392000001,11.18,0.027000000000000003,W2,D,55.856123,31.921259000000003
57257.829979999995,11.184000000000001,0.027000000000000003,W2,D,55.856156999999996,31.921245000000003
57258.22358,11.186,0.026000000000000002,W2,D,55.856156000000006,31.921253999999998
57258.354739999995,11.186,0.025,W2,D,55.856142000000006,31.921218
57258.68276,11.186,0.03,W2,D,55.856173,31.921255
57258.42045,11.189,0.027000000000000003,W2,D,55.85620600000001,31.921256
57423.978429999996,11.155999999999999,0.023,W2,D,55.856161,31.921246999999997
57424.10959,11.177,0.027000000000000003,W2,D,55.85615,31.921266999999997
57424.044010000005,11.18,0.025,W2,D,55.856178,31.921212
57424.240620000004,11.182,0.024,W2,D,55.856120999999995,31.921264
57423.65066,11.190999999999999,0.026000000000000002,W2,D,55.856129,31.921246999999997
57424.63397,11.199000000000002,0.027000000000000003,W2,D,55.856182999999994,31.921249
57424.175039999995,11.2,0.023,W2,D,55.856131000000005,31.92124
57423.91285,11.208,0.024,W2,D,55.856139,31.921238
57622.48547000001,11.152000000000001,0.024,W2,D,55.856173999999996,31.921253000000004
57622.354439999996,11.164000000000001,0.025,W2,D,55.856099,31.92128
57625.498920000005,11.183,0.028999999999999998,W2,D,55.856136,31.921290999999997
57622.41989,11.187000000000001,0.026000000000000002,W2,D,55.85618,31.921258
57622.61637999999,11.187000000000001,0.025,W2,D,55.856173999999996,31.921245000000003
57622.55092,11.189,0.027999999999999997,W2,D,55.856186,31.921245000000003
57622.0268,11.192,0.026000000000000002,W2,D,55.85618100000001,31.921269
57625.89202000001,11.192,0.026000000000000002,W2,D,55.856159,31.921258
57622.15783,11.199000000000002,0.034,W2,D,55.856166,31.921248
57622.28886,11.203,0.024,W2,D,55.85619200000001,31.921242
57622.74741,11.213,0.027000000000000003,W2,D,55.856182,31.921246999999997
57625.629960000006,11.218,0.027999999999999997,W2,D,55.856139,31.921260999999998
57625.564510000004,11.222000000000001,0.027000000000000003,W2,D,55.856176,31.921248
57788.63796,11.154000000000002,0.03,W2,D,55.856145,31.921212
57788.76899,11.17,0.027000000000000003,W2,D,55.856153000000006,31.921225
57790.995760000005,11.174000000000001,0.03,W2,D,55.856167000000006,31.921253000000004
57788.24512000001,11.179,0.036000000000000004,W2,D,55.856188,31.921260999999998
57790.66824,11.182,0.027999999999999997,W2,D,55.85614,31.921264
57787.786570000004,11.184000000000001,0.028999999999999998,W2,D,55.856147,31.921266999999997
57788.31057,11.187000000000001,0.027999999999999997,W2,D,55.856129,31.921246999999997
57787.9176,11.193,0.027999999999999997,W2,D,55.856171999999994,31.921228999999997
57788.17954,11.200999999999999,0.028999999999999998,W2,D,55.856165000000004,31.921259999999997
57790.79927999999,11.21,0.027999999999999997,W2,D,55.856128000000005,31.921274
57788.04864,11.218,0.031,W2,D,55.856131000000005,31.921258
57788.50705,11.228,0.032,W2,D,55.856116,31.921257
57791.38872,11.229000000000001,0.03,W2,D,55.85618,31.921271
57790.930179999996,11.235,0.027999999999999997,W2,D,55.856173,31.921283000000003
57791.19224,11.241,0.027999999999999997,W2,D,55.856159999999996,31.92127
57990.005529999995,11.174000000000001,0.027000000000000003,W2,D,55.85613299999999,31.921246000000004
57989.8745,11.213,0.025,W2,D,55.856153000000006,31.921231
57989.0235,11.224,0.028999999999999998,W2,D,55.856106999999994,31.921245000000003
57989.481779999995,11.228,0.026000000000000002,W2,D,55.856190000000005,31.92124
57989.1544,11.232999999999999,0.025,W2,D,55.856159,31.921246000000004
57989.2853,11.245,0.028999999999999998,W2,D,55.856145999999995,31.921263
57989.41632999999,11.259,0.026000000000000002,W2,D,55.856128000000005,31.921255
57989.612689999994,11.262,0.026000000000000002,W2,D,55.856147,31.921279
58147.87274,11.199000000000002,0.032,W2,D,55.856163,31.921282
58147.74182999999,11.204,0.03,W2,D,55.856168000000004,31.921265000000002
58148.003639999995,11.218,0.028999999999999998,W2,D,55.856163,31.921218
58148.46181,11.225999999999999,0.027000000000000003,W2,D,55.856163,31.921235
58148.2,11.229000000000001,0.027000000000000003,W2,D,55.856170999999996,31.921253999999998
58148.72361,11.232000000000001,0.026000000000000002,W2,D,55.856126,31.921252000000003
58148.26545,11.293,0.025,W2,D,55.856126,31.921251
58353.91115,11.193,0.028999999999999998,W2,D,55.85618,31.921249
58354.04205,11.209000000000001,0.03,W2,D,55.856147,31.921221999999997
58353.8457,11.215,0.027000000000000003,W2,D,55.856173,31.921255
58354.172829999996,11.22,0.026000000000000002,W2,D,55.856138,31.92124
58353.322210000006,11.225,0.027999999999999997,W2,D,55.856151000000004,31.921301
58353.78024,11.232999999999999,0.026000000000000002,W2,D,55.85617,31.921248
58353.1913,11.238,0.027000000000000003,W2,D,55.856122,31.921232
58353.45311,11.238,0.026000000000000002,W2,D,55.856161,31.921255
58512.105520000005,11.205,0.024,W2,D,55.856137,31.921249
58512.4976,11.205,0.026000000000000002,W2,D,55.85614399999999,31.921265000000002
58512.69433,11.206,0.027000000000000003,W2,D,55.856176,31.921227000000002
58512.30175,11.215,0.025,W2,D,55.856131000000005,31.921235
58511.97462000001,11.220999999999998,0.027999999999999997,W2,D,55.856167000000006,31.921257
58512.43265,11.225,0.027999999999999997,W2,D,55.856168000000004,31.921265999999996
58512.82524,11.242,0.026000000000000002,W2,D,55.856153000000006,31.921235999999997
58721.078779999996,11.182,0.027999999999999997,W2,D,55.856145,31.921231
58717.61125,11.184000000000001,0.031,W2,D,55.856193999999995,31.921281
58720.75165,11.196,0.025,W2,D,55.856173,31.921266999999997
58721.34046,11.2,0.027999999999999997,W2,D,55.85612,31.921274
58721.47124,11.206,0.028999999999999998,W2,D,55.856145,31.921255
58721.013329999994,11.216,0.032,W2,D,55.856106999999994,31.921265000000002
58721.47136,11.218,0.03,W2,D,55.856170999999996,31.9212
58720.8171,11.228,0.027999999999999997,W2,D,55.856137,31.921246999999997
58718.06929,11.232000000000001,0.031,W2,D,55.856159999999996,31.921258
58718.20006,11.234000000000002,0.034,W2,D,55.856145999999995,31.921238
58717.74216,11.237,0.028999999999999998,W2,D,55.856151000000004,31.92127
58720.620879999995,11.243,0.03,W2,D,55.85609,31.921257
58720.94801,11.248,0.03,W2,D,55.85619200000001,31.921275
58718.330839999995,11.248,0.033,W2,D,55.85611899999999,31.921224
58720.75178,11.25,0.027000000000000003,W2,D,55.856151000000004,31.921233
58718.13461,11.258,0.038,W2,D,55.856159999999996,31.921252000000003
58717.48048,11.259,0.031,W2,D,55.85611899999999,31.921252000000003
58877.06162000001,11.190999999999999,0.024,W2,D,55.856123,31.921202
58876.73461,11.205,0.025,W2,D,55.856166,31.921243
58877.06175,11.222000000000001,0.025,W2,D,55.856120999999995,31.921203000000002
58876.21087,11.235999999999999,0.024,W2,D,55.856145999999995,31.921244
58876.603839999996,11.245,0.028999999999999998,W2,D,55.856188,31.921227000000002
58876.34216,11.245999999999999,0.025,W2,D,55.856131000000005,31.921262
58876.473060000004,11.255,0.028999999999999998,W2,D,55.856163,31.921259000000003
58876.66929,11.255,0.035,W2,D,55.856145,31.921279
58876.93084,11.26,0.027000000000000003,W2,D,55.856152,31.921249
58876.537879999996,11.286,0.028999999999999998,W2,D,55.856109,31.921218
59084.789670000006,11.194,0.028999999999999998,W2,D,55.856168000000004,31.921246000000004
59085.116160000005,11.208,0.025,W2,D,55.856171999999994,31.921267999999998
59084.5276,11.212,0.027000000000000003,W2,D,55.856152,31.921242
59085.18199,11.22,0.025,W2,D,55.856168999999994,31.921281
59084.98577000001,11.229000000000001,0.025,W2,D,55.85617,31.921309
59084.920439999994,11.231,0.032,W2,D,55.856190000000005,31.921283000000003
59085.24744,11.232999999999999,0.027000000000000003,W2,D,55.856159999999996,31.921260999999998
59085.50849,11.242,0.027000000000000003,W2,D,55.856173,31.921242
