mjd,mag,emag,flt,class,ra,dec
58015.871929999994,9.86,0.018000000000000002,W1,D,86.58697099999999,0.135882
58016.199179999996,9.863,0.015,W1,D,86.586973,0.135875
58016.26464,9.865,0.016,W1,D,86.586964,0.13591
58016.330089999996,9.866,0.017,W1,D,86.586998,0.135899
58170.513320000005,9.831,0.02,W1,D,86.58697,0.135873
58170.775129999995,9.838,0.018000000000000002,W1,D,86.58698100000001,0.135889
58170.90591,9.844,0.018000000000000002,W1,D,86.586995,0.13589
58174.374370000005,9.845,0.015,W1,D,86.586977,0.13589400000000001
58171.10239,9.847000000000001,0.02,W1,D,86.586963,0.135906
58171.2333,9.851,0.019,W1,D,86.586997,0.13589500000000002
58171.3642,9.854,0.018000000000000002,W1,D,86.586973,0.135882
58174.243460000005,9.856,0.013999999999999999,W1,D,86.586961,0.135908
58170.971489999996,9.863999999999999,0.019,W1,D,86.58695300000001,0.135879
58171.10227,9.863999999999999,0.019,W1,D,86.586954,0.13587
58170.906039999994,9.87,0.018000000000000002,W1,D,86.586976,0.135888
58171.03694,9.874,0.02,W1,D,86.586958,0.13588
58170.64423,9.876,0.018000000000000002,W1,D,86.586993,0.13589400000000001
58170.84058,9.877,0.019,W1,D,86.586986,0.13588599999999998
58380.2888,9.775,0.019,W1,D,86.586959,0.135904
58380.419570000005,9.776,0.019,W1,D,86.58698000000001,0.13589400000000001
58380.87772999999,9.786,0.021,W1,D,86.586976,0.135938
58380.61592999999,9.79,0.017,W1,D,86.586958,0.135904
58380.22334,9.793,0.015,W1,D,86.58699,0.135903
58380.74683,9.796,0.016,W1,D,86.586989,0.13592200000000002
58380.157889999995,9.798,0.017,W1,D,86.586989,0.135905
58380.35412,9.798,0.016,W1,D,86.586966,0.135903
58380.48502000001,9.799,0.017,W1,D,86.58699399999999,0.135878
58380.28867,9.802999999999999,0.02,W1,D,86.58698299999999,0.135913
58380.02699,9.811,0.017,W1,D,86.58695300000001,0.135879
58537.81167,9.801,0.02,W1,D,86.586969,0.135878
58537.61531,9.804,0.017,W1,D,86.58697,0.135876
58538.20412,9.814,0.016,W1,D,86.586962,0.13588699999999998
58537.484410000005,9.816,0.019,W1,D,86.586969,0.135873
58537.811539999995,9.824,0.018000000000000002,W1,D,86.586977,0.135856
58537.746210000005,9.831,0.017,W1,D,86.586976,0.135891
58538.00789,9.836,0.015,W1,D,86.58695300000001,0.135906
58538.335029999995,9.836,0.015,W1,D,86.586962,0.135893
58538.07335,9.839,0.017,W1,D,86.58699,0.135873
58744.438010000005,9.794,0.017,W1,D,86.586963,0.135906
58744.699689999994,9.794,0.016,W1,D,86.586956,0.135908
58748.36344,9.797,0.017,W1,D,86.586984,0.135913
58744.56891,9.808,0.017,W1,D,86.58698100000001,0.135935
58744.17646,9.809,0.016,W1,D,86.58695,0.135893
58744.89591,9.811,0.018000000000000002,W1,D,86.58694799999999,0.135891
58744.634360000004,9.815,0.017,W1,D,86.586955,0.135875
58745.02682000001,9.815,0.017,W1,D,86.586974,0.135914
58744.30723,9.826,0.016,W1,D,86.586978,0.135903
58744.765139999996,9.826,0.016,W1,D,86.586995,0.135898
58901.844020000004,9.809,0.016,W1,D,86.586968,0.135884
58901.97493,9.82,0.016,W1,D,86.586978,0.135899
58902.301929999994,9.83,0.016,W1,D,86.58697099999999,0.135883
58902.23647999999,9.835,0.015,W1,D,86.586954,0.135907
58902.694260000004,9.835,0.018000000000000002,W1,D,86.586934,0.135899
58902.1057,9.839,0.015,W1,D,86.586993,0.135903
58902.17065,9.84,0.017,W1,D,86.586988,0.135881
58902.56348,9.844,0.015,W1,D,86.586959,0.1359
58902.43271,9.845,0.015,W1,D,86.586988,0.135872
59111.6075,9.834,0.017,W1,D,86.586979,0.135884
59111.67296,9.836,0.019,W1,D,86.58694399999999,0.135884
59111.0844,9.851,0.021,W1,D,86.586956,0.135882
59111.21517999999,9.851,0.016,W1,D,86.58694799999999,0.135892
59111.93451,9.854,0.017,W1,D,86.586951,0.135908
59112.065279999995,9.857999999999999,0.016,W1,D,86.586964,0.135937
59111.34595,9.859,0.016,W1,D,86.586961,0.135898
59111.73828,9.863999999999999,0.015,W1,D,86.58698199999999,0.13591199999999998
56731.58486,9.142000000000001,0.013000000000000001,W2,D,86.586945,0.13589600000000002
56732.04582000001,9.152000000000001,0.013000000000000001,W2,D,86.58694799999999,0.135891
56731.91402999999,9.162,0.013000000000000001,W2,D,86.586973,0.135904
56731.650689999995,9.165,0.013000000000000001,W2,D,86.586947,0.135875
56731.71652,9.169,0.013999999999999999,W2,D,86.586984,0.135892
56731.782360000005,9.171,0.013999999999999999,W2,D,86.586969,0.135888
56731.3214,9.174,0.015,W2,D,86.586939,0.13588
56731.38722999999,9.179,0.015,W2,D,86.58694200000001,0.13586700000000002
56731.45319,9.193,0.013999999999999999,W2,D,86.586988,0.13588499999999998
56731.05806,9.193999999999999,0.015,W2,D,86.586961,0.135897
56731.18973,9.193999999999999,0.013999999999999999,W2,D,86.586968,0.13588499999999998
56923.10111,8.96,0.039,W2,D,86.586949,0.135881
56923.36419,8.96,0.039,W2,D,86.586965,0.135932
56922.903739999994,8.961,0.039,W2,D,86.586962,0.135905
56922.96957000001,8.961,0.039,W2,D,86.586984,0.135928
56922.83802999999,8.963,0.039,W2,D,86.586943,0.135945
56923.166820000006,8.969,0.039,W2,D,86.58697,0.13591
56922.7722,8.97,0.039,W2,D,86.58699399999999,0.135899
56923.23265,8.978,0.039,W2,D,86.58698000000001,0.135898
56923.495729999995,8.98,0.039,W2,D,86.586954,0.13591199999999998
57090.254689999994,8.802,0.040999999999999995,W2,D,86.58697099999999,0.135892
57090.84579,8.802,0.040999999999999995,W2,D,86.586979,0.135909
57090.6488,8.804,0.04,W2,D,86.586955,0.135893
57090.78009,8.812000000000001,0.04,W2,D,86.586978,0.135883
57090.5831,8.818,0.040999999999999995,W2,D,86.586956,0.135888
57090.71438,8.82,0.04,W2,D,86.586963,0.135872
57091.10849,8.82,0.04,W2,D,86.58694200000001,0.135901
57090.97708,8.823,0.04,W2,D,86.58699,0.13589600000000002
57284.468479999996,9.125,0.016,W2,D,86.586972,0.135889
57284.92766,9.137,0.015,W2,D,86.586989,0.13588699999999998
57285.058820000006,9.144,0.015,W2,D,86.586986,0.1359
57285.189979999996,9.144,0.015,W2,D,86.58697099999999,0.135923
57285.32114,9.145,0.015,W2,D,86.586952,0.135898
57284.7308,9.146,0.013000000000000001,W2,D,86.586989,0.135883
57284.92754,9.147,0.015,W2,D,86.58698299999999,0.13592200000000002
57284.59964,9.149,0.013999999999999999,W2,D,86.586954,0.135916
57284.79637999999,9.162,0.013999999999999999,W2,D,86.586972,0.13588599999999998
57284.993239999996,9.168,0.018000000000000002,W2,D,86.586945,0.135907
57449.86377,9.413,0.016,W2,D,86.586978,0.13589
57449.470539999995,9.415,0.019,W2,D,86.586934,0.13588599999999998
57450.0605,9.416,0.02,W2,D,86.586984,0.135901
57449.732729999996,9.421,0.015,W2,D,86.586954,0.135897
57449.208360000004,9.426,0.013000000000000001,W2,D,86.586954,0.13589500000000002
57449.601579999995,9.435,0.013999999999999999,W2,D,86.586978,0.135879
57450.19153,9.436,0.013999999999999999,W2,D,86.586961,0.135897
57449.33939,9.437000000000001,0.016,W2,D,86.586954,0.13586199999999998
57449.66715,9.441,0.013999999999999999,W2,D,86.58697099999999,0.135877
57649.48232999999,9.363,0.016,W2,D,86.586954,0.135915
57648.9582,9.365,0.015,W2,D,86.586976,0.13589
57648.49966,9.366,0.013999999999999999,W2,D,86.586955,0.13589600000000002
57649.08923,9.367,0.013999999999999999,W2,D,86.58694100000001,0.13589
57648.63069,9.373,0.017,W2,D,86.586985,0.135874
57648.89275,9.375,0.019,W2,D,86.586999,0.135888
57649.3513,9.375,0.015,W2,D,86.586986,0.135898
57649.15481,9.381,0.02,W2,D,86.58695999999999,0.13589600000000002
57649.023779999996,9.392000000000001,0.016,W2,D,86.586951,0.13592100000000001
57813.5833,9.004,0.012,W2,D,86.586952,0.135897
57813.91069,9.013,0.013999999999999999,W2,D,86.586973,0.135874
57813.714210000006,9.014,0.013000000000000001,W2,D,86.58694100000001,0.13589
57813.77979,9.016,0.018000000000000002,W2,D,86.586978,0.135884
57814.04172000001,9.019,0.015,W2,D,86.586962,0.135889
57813.45227,9.022,0.013999999999999999,W2,D,86.586972,0.135881
57813.845239999995,9.03,0.015,W2,D,86.586996,0.135888
57814.172629999994,9.03,0.015,W2,D,86.586975,0.1359
57813.97614,9.033,0.016,W2,D,86.586939,0.13591
58015.60999,9.286,0.013999999999999999,W2,D,86.586966,0.13589600000000002
58016.199179999996,9.287,0.016,W2,D,86.586973,0.135875
58016.133729999994,9.289,0.018000000000000002,W2,D,86.586956,0.135902
58016.46112000001,9.294,0.015,W2,D,86.586975,0.135905
58016.26464,9.3,0.019,W2,D,86.586964,0.13591
58015.74089,9.304,0.015,W2,D,86.586976,0.13589
58016.330089999996,9.304,0.015,W2,D,86.586998,0.135899
58015.871929999994,9.307,0.016,W2,D,86.58697099999999,0.135882
58015.937379999996,9.309,0.015,W2,D,86.58694399999999,0.135881
58171.03694,9.291,0.013999999999999999,W2,D,86.586958,0.13588
58174.243460000005,9.294,0.015,W2,D,86.586961,0.135908
58171.10227,9.295,0.013999999999999999,W2,D,86.586954,0.13587
58170.971489999996,9.295,0.016,W2,D,86.58695300000001,0.135879
58171.36407,9.296,0.015,W2,D,86.586987,0.1359
58174.374370000005,9.296,0.015,W2,D,86.586977,0.13589400000000001
58170.906039999994,9.297,0.015,W2,D,86.586976,0.135888
58170.513320000005,9.297,0.016,W2,D,86.58697,0.135873
58171.036810000005,9.299,0.015,W2,D,86.586931,0.135892
58170.775129999995,9.305,0.017,W2,D,86.58698100000001,0.135889
58170.84058,9.307,0.016,W2,D,86.586986,0.13588599999999998
58171.10239,9.308,0.016,W2,D,86.586963,0.135906
58170.90591,9.31,0.015,W2,D,86.586995,0.13589
58170.775,9.311,0.016,W2,D,86.586952,0.135881
58380.74683,9.215,0.016,W2,D,86.586989,0.13592200000000002
58380.87772999999,9.227,0.017,W2,D,86.586976,0.135938
58380.02699,9.231,0.019,W2,D,86.58695300000001,0.135879
58380.419570000005,9.238999999999999,0.017,W2,D,86.58698000000001,0.13589400000000001
58380.35412,9.249,0.013999999999999999,W2,D,86.586966,0.135903
58380.87761,9.25,0.016,W2,D,86.586947,0.135902
58380.48502000001,9.255,0.015,W2,D,86.58699399999999,0.135878
58380.157889999995,9.258,0.013000000000000001,W2,D,86.586989,0.135905
58380.22334,9.261000000000001,0.013999999999999999,W2,D,86.58699,0.135903
58380.2888,9.269,0.015,W2,D,86.586959,0.135904
58537.81167,9.295,0.016,W2,D,86.586969,0.135878
58537.811539999995,9.301,0.019,W2,D,86.586977,0.135856
58537.484529999994,9.304,0.016,W2,D,86.586978,0.13589400000000001
58538.4658,9.31,0.015,W2,D,86.586962,0.135907
58537.746210000005,9.314,0.017,W2,D,86.586976,0.135891
58537.61531,9.315,0.016,W2,D,86.58697,0.135876
58538.20412,9.318,0.015,W2,D,86.586962,0.13588699999999998
58538.335029999995,9.318999999999999,0.016,W2,D,86.586962,0.135893
58538.00789,9.321,0.015,W2,D,86.58695300000001,0.135906
58744.438010000005,9.213,0.013999999999999999,W2,D,86.586963,0.135906
58744.634360000004,9.22,0.017,W2,D,86.586955,0.135875
58748.36344,9.228,0.015,W2,D,86.586984,0.135913
58744.50346,9.23,0.016,W2,D,86.58697,0.135891
58744.37267999999,9.232999999999999,0.015,W2,D,86.586954,0.135927
58744.17646,9.235,0.015,W2,D,86.58695,0.135893
58744.04555,9.237,0.015,W2,D,86.58697099999999,0.135884
58744.765139999996,9.244,0.015,W2,D,86.586995,0.135898
58744.56891,9.247,0.018000000000000002,W2,D,86.58698100000001,0.135935
58744.699689999994,9.247,0.018000000000000002,W2,D,86.586956,0.135908
58902.17065,9.31,0.017,W2,D,86.586988,0.135881
58901.71325,9.312000000000001,0.017,W2,D,86.586955,0.135888
58901.97493,9.314,0.015,W2,D,86.586978,0.135899
58901.844020000004,9.32,0.013999999999999999,W2,D,86.586968,0.135884
58902.1057,9.32,0.016,W2,D,86.586993,0.135903
58902.56348,9.325,0.016,W2,D,86.586959,0.1359
58902.694260000004,9.326,0.013999999999999999,W2,D,86.586934,0.135899
58902.04025,9.339,0.015,W2,D,86.586962,0.13587
58902.301929999994,9.346,0.013999999999999999,W2,D,86.58697099999999,0.135883
59111.0844,9.269,0.016,W2,D,86.586956,0.135882
59111.67296,9.272,0.015,W2,D,86.58694399999999,0.135884
59111.21517999999,9.275,0.015,W2,D,86.58694799999999,0.135892
59111.34595,9.276,0.013999999999999999,W2,D,86.586961,0.135898
59112.065279999995,9.281,0.017,W2,D,86.586964,0.135937
59111.476729999995,9.288,0.016,W2,D,86.586972,0.13589600000000002
59111.93451,9.288,0.016,W2,D,86.586951,0.135908
59111.73828,9.293,0.013999999999999999,W2,D,86.58698199999999,0.13591199999999998
