mjd,mag,emag,flt,class,ra,dec
57814.1073,7.994,0.035,W1,D,86.80241600000001,0.723407
57813.97627000001,7.997999999999999,0.036000000000000004,W1,D,86.80241600000001,0.723418
57814.434689999995,8.002,0.035,W1,D,86.802429,0.723425
58016.1336,7.907,0.038,W1,D,86.802431,0.723434
58015.8718,7.926,0.037000000000000005,W1,D,86.80243,0.72343
58016.0027,7.926,0.036000000000000004,W1,D,86.80239399999999,0.723413
58016.19906,7.9270000000000005,0.036000000000000004,W1,D,86.802423,0.723439
58016.46099,7.933,0.036000000000000004,W1,D,86.802397,0.72342
58016.39554,7.934,0.038,W1,D,86.802439,0.723417
58016.26451,7.935,0.038,W1,D,86.80241600000001,0.72342
58016.7228,7.962999999999999,0.036000000000000004,W1,D,86.80240500000001,0.723413
58016.8537,7.977,0.037000000000000005,W1,D,86.802356,0.7233729999999999
58171.29875,7.8839999999999995,0.038,W1,D,86.802446,0.723406
58171.62601,7.89,0.037000000000000005,W1,D,86.802423,0.723384
58171.756910000004,7.899,0.037000000000000005,W1,D,86.802456,0.723414
58171.2333,7.905,0.037000000000000005,W1,D,86.802451,0.723421
58171.10239,7.91,0.037000000000000005,W1,D,86.80243399999999,0.72341
58170.906039999994,7.9110000000000005,0.037000000000000005,W1,D,86.80243399999999,0.72343
58171.16785,7.912999999999999,0.037000000000000005,W1,D,86.802432,0.723405
58171.03694,7.915,0.039,W1,D,86.802415,0.723409
58170.775129999995,7.9239999999999995,0.037000000000000005,W1,D,86.802452,0.7234109999999999
58171.4946,7.939,0.037000000000000005,W1,D,86.802418,0.72342
58174.5054,7.939,0.036000000000000004,W1,D,86.802419,0.723413
58380.026860000005,7.836,0.04,W1,D,86.802431,0.723437
58380.68125,7.852,0.039,W1,D,86.802437,0.723467
58380.7467,7.852,0.04,W1,D,86.80241600000001,0.723429
58381.00837999999,7.855,0.040999999999999995,W1,D,86.802425,0.723433
58380.15776,7.858,0.039,W1,D,86.80240500000001,0.723453
58380.419570000005,7.859,0.043,W1,D,86.80243399999999,0.72344
58381.00851,7.87,0.04,W1,D,86.80242199999999,0.723439
58380.87761,7.874,0.039,W1,D,86.80242,0.723434
58380.6158,7.88,0.039,W1,D,86.802408,0.723427
58380.4849,7.919,0.037000000000000005,W1,D,86.802438,0.723435
58380.28867,7.922999999999999,0.037000000000000005,W1,D,86.80241600000001,0.723424
58538.1388,7.827000000000001,0.04,W1,D,86.802426,0.7234079999999999
58537.877120000005,7.858,0.039,W1,D,86.802408,0.723407
58538.46593,7.858,0.039,W1,D,86.802414,0.723407
58538.00802000001,7.861000000000001,0.039,W1,D,86.802442,0.723414
58538.596829999995,7.8629999999999995,0.038,W1,D,86.802423,0.723395
58538.07335,7.865,0.04,W1,D,86.802415,0.723426
58538.2697,7.87,0.038,W1,D,86.80241600000001,0.723409
58538.20425,7.882000000000001,0.038,W1,D,86.802398,0.723406
58537.615439999994,7.886,0.04,W1,D,86.80240699999999,0.7234109999999999
58538.33515,7.9079999999999995,0.038,W1,D,86.802413,0.7234149999999999
58744.830460000005,7.8,0.042,W1,D,86.80243399999999,0.723431
58744.69956,7.814,0.042,W1,D,86.80239399999999,0.723406
58745.157470000006,7.816,0.042,W1,D,86.802403,0.72341
58745.02669,7.818,0.042,W1,D,86.80243399999999,0.723427
58744.76501,7.8260000000000005,0.04,W1,D,86.80243,0.723429
58745.28837,7.837000000000001,0.04,W1,D,86.802414,0.72342
58744.438010000005,7.871,0.039,W1,D,86.80244499999999,0.723467
58744.634229999996,7.876,0.038,W1,D,86.802423,0.7234550000000001
58744.3071,7.8839999999999995,0.038,W1,D,86.80243399999999,0.723421
58744.568779999994,7.902,0.037000000000000005,W1,D,86.802444,0.723467
58902.69439,7.891,0.038,W1,D,86.802428,0.723409
58902.82529,7.891,0.038,W1,D,86.80243,0.723402
58901.84415,7.932,0.036000000000000004,W1,D,86.802417,0.723413
58902.49778,7.939,0.036000000000000004,W1,D,86.802438,0.723437
58902.10582999999,7.944,0.038,W1,D,86.802409,0.72341
58902.563610000005,7.968999999999999,0.036000000000000004,W1,D,86.802397,0.723402
58902.23661,7.976,0.036000000000000004,W1,D,86.802415,0.723402
58902.30206,7.98,0.038,W1,D,86.802403,0.723409
59112.32671,7.949,0.037000000000000005,W1,D,86.802454,0.72343
59112.065160000006,7.957999999999999,0.036000000000000004,W1,D,86.802431,0.723434
59111.73815,7.968999999999999,0.036000000000000004,W1,D,86.802412,0.723433
59112.195929999994,7.971,0.036000000000000004,W1,D,86.802419,0.723438
59111.86893,7.98,0.037000000000000005,W1,D,86.802413,0.723429
59111.93438,7.98,0.035,W1,D,86.80239300000001,0.723422
59111.607379999994,7.996,0.036000000000000004,W1,D,86.802424,0.723417
59111.34582,8.005,0.035,W1,D,86.802397,0.723441
56731.321520000005,6.88,0.05,W2,D,86.802452,0.723405
56732.17762,6.88,0.05,W2,D,86.802413,0.723403
56731.584989999996,6.892,0.05,W2,D,86.802421,0.723424
56731.78249,6.892,0.049,W2,D,86.802413,0.723413
56732.04582000001,6.897,0.049,W2,D,86.802414,0.723413
56731.45319,6.917000000000001,0.049,W2,D,86.80244300000001,0.7234010000000001
56731.848320000005,6.917000000000001,0.049,W2,D,86.802418,0.7233930000000001
56732.177489999995,6.917000000000001,0.049,W2,D,86.80241,0.723406
56731.91415,6.925,0.049,W2,D,86.802409,0.7234010000000001
56923.495610000005,7.024,0.047,W2,D,86.802431,0.723441
56923.758689999995,7.041,0.047,W2,D,86.802423,0.723433
56923.29822999999,7.042000000000001,0.047,W2,D,86.802442,0.723437
56923.36407,7.045,0.047,W2,D,86.80239499999999,0.723431
56923.16669,7.061,0.046,W2,D,86.80243399999999,0.72342
56923.232529999994,7.087999999999999,0.046,W2,D,86.802428,0.723441
56922.90361,7.108,0.045,W2,D,86.802403,0.723418
56923.10099,7.1160000000000005,0.045,W2,D,86.802421,0.723448
56922.7722,7.117999999999999,0.045,W2,D,86.802451,0.723467
57090.977210000005,7.103,0.046,W2,D,86.80240500000001,0.723404
57090.3861,7.117999999999999,0.045,W2,D,86.802438,0.723435
57091.2399,7.119,0.045,W2,D,86.802425,0.723399
57090.780210000004,7.122000000000001,0.045,W2,D,86.80240500000001,0.723413
57091.10849,7.131,0.045,W2,D,86.802402,0.723416
57090.38623,7.135,0.045,W2,D,86.802398,0.723403
57090.9115,7.135,0.045,W2,D,86.802421,0.723404
57090.714510000005,7.138,0.044000000000000004,W2,D,86.802414,0.723434
57090.84579,7.138,0.045,W2,D,86.80244499999999,0.7234189999999999
57090.51752,7.138999999999999,0.044000000000000004,W2,D,86.80240500000001,0.723407
57285.12427000001,7.117999999999999,0.046,W2,D,86.802401,0.723434
57285.58345,7.119,0.045,W2,D,86.802442,0.723417
57285.05869,7.124,0.045,W2,D,86.802453,0.7234689999999999
57285.4523,7.143,0.045,W2,D,86.80242,0.723441
57284.861829999994,7.145,0.044000000000000004,W2,D,86.802412,0.72345
57284.59951,7.146,0.045,W2,D,86.80242,0.723445
57284.86196,7.146,0.045,W2,D,86.802419,0.723433
57285.32101,7.166,0.045,W2,D,86.80242700000001,0.72344
57284.730670000004,7.172000000000001,0.044000000000000004,W2,D,86.802425,0.723425
57285.18985,7.1739999999999995,0.044000000000000004,W2,D,86.80242199999999,0.7234189999999999
57449.6017,7.058,0.048,W2,D,86.802454,0.723405
57449.86389,7.063,0.047,W2,D,86.802412,0.72341
57449.798310000006,7.08,0.046,W2,D,86.80241,0.723433
57450.32269,7.087999999999999,0.046,W2,D,86.802419,0.723406
57450.45385,7.099,0.045,W2,D,86.80240699999999,0.7234010000000001
57450.0605,7.104,0.045,W2,D,86.802418,0.723413
57449.92947,7.106,0.045,W2,D,86.802432,0.723416
57649.15467999999,6.968,0.048,W2,D,86.802412,0.723429
57649.613229999995,6.992000000000001,0.048,W2,D,86.802428,0.723432
57648.761589999995,7.001,0.048,W2,D,86.80244,0.723433
57649.35117,7.002000000000001,0.048,W2,D,86.802415,0.723438
57649.74426,7.007999999999999,0.048,W2,D,86.802433,0.723441
57649.28572000001,7.016,0.048,W2,D,86.80243399999999,0.7234229999999999
57649.22014,7.019,0.047,W2,D,86.80242700000001,0.723426
57648.892620000006,7.021,0.048,W2,D,86.802406,0.723439
57649.4822,7.021,0.047,W2,D,86.802423,0.723441
57814.303779999995,7.002999999999999,0.048,W2,D,86.802396,0.723402
57814.565720000006,7.013999999999999,0.047,W2,D,86.802419,0.723404
57813.84537,7.023,0.047,W2,D,86.802412,0.7234149999999999
57813.714329999995,7.026,0.047,W2,D,86.802447,0.723421
57814.1073,7.026,0.048,W2,D,86.80241600000001,0.723407
57814.2382,7.027,0.047,W2,D,86.80245,0.723422
57814.17275,7.037999999999999,0.047,W2,D,86.80243,0.723409
57814.04185,7.042000000000001,0.047,W2,D,86.8024,0.7234109999999999
58016.1336,6.996,0.048,W2,D,86.802431,0.723434
58016.26451,7.002999999999999,0.048,W2,D,86.80241600000001,0.72342
58016.19906,7.0120000000000005,0.048,W2,D,86.802423,0.723439
58016.330089999996,7.015,0.048,W2,D,86.802433,0.7234520000000001
58016.591889999996,7.016,0.048,W2,D,86.802429,0.723444
58016.39554,7.026,0.048,W2,D,86.802439,0.723417
58016.0027,7.03,0.049,W2,D,86.80239399999999,0.723413
58016.46099,7.039,0.047,W2,D,86.802397,0.72342
58016.7228,7.067,0.046,W2,D,86.80240500000001,0.723413
58171.3642,6.899,0.049,W2,D,86.80241,0.7234079999999999
58174.24359,6.906000000000001,0.05,W2,D,86.80239499999999,0.72338
58171.29875,6.9110000000000005,0.049,W2,D,86.802446,0.723406
58170.906039999994,6.919,0.049,W2,D,86.80243399999999,0.72343
58171.756910000004,6.926,0.049,W2,D,86.802456,0.723414
58170.775129999995,6.928,0.049,W2,D,86.802452,0.7234109999999999
58171.03694,6.928,0.049,W2,D,86.802415,0.723409
58171.2333,6.928,0.049,W2,D,86.802451,0.723421
58171.4946,6.93,0.049,W2,D,86.802418,0.72342
58171.16785,6.932,0.049,W2,D,86.802432,0.723405
58171.10239,6.934,0.049,W2,D,86.80243399999999,0.72341
58380.68125,6.852,0.051,W2,D,86.802437,0.723467
58381.00851,6.872999999999999,0.051,W2,D,86.80242199999999,0.723439
58380.87761,6.877000000000001,0.05,W2,D,86.80242,0.723434
58380.35412,6.877999999999999,0.05,W2,D,86.80239399999999,0.723431
58380.026860000005,6.879,0.05,W2,D,86.802431,0.723437
58380.15776,6.88,0.051,W2,D,86.80240500000001,0.723453
58380.4849,6.888999999999999,0.05,W2,D,86.802438,0.723435
58380.6158,6.895,0.05,W2,D,86.802408,0.723427
58380.419570000005,6.897,0.05,W2,D,86.80243399999999,0.72344
58380.41944,6.899,0.049,W2,D,86.80243399999999,0.7234
58380.28867,6.901,0.049,W2,D,86.80241600000001,0.723424
58538.00802000001,6.862,0.051,W2,D,86.802442,0.723414
58538.2697,6.862,0.051,W2,D,86.80241600000001,0.723409
58538.20425,6.8629999999999995,0.05,W2,D,86.802398,0.723406
58538.07347,6.867000000000001,0.051,W2,D,86.802414,0.723407
58538.596829999995,6.872000000000001,0.05,W2,D,86.802423,0.723395
58538.07335,6.875,0.05,W2,D,86.802415,0.723426
58538.1388,6.875,0.05,W2,D,86.802426,0.7234079999999999
58537.877120000005,6.891,0.049,W2,D,86.802408,0.723407
58538.72761,6.901,0.049,W2,D,86.802444,0.723421
58538.46593,6.902,0.05,W2,D,86.802414,0.723407
58744.89591,6.893,0.05,W2,D,86.802402,0.723433
58744.830460000005,6.895,0.05,W2,D,86.80243399999999,0.723431
58745.02669,6.904,0.049,W2,D,86.80243399999999,0.723427
58744.634229999996,6.905,0.049,W2,D,86.802423,0.7234550000000001
58744.76501,6.905,0.05,W2,D,86.80243,0.723429
58745.157470000006,6.912000000000001,0.049,W2,D,86.802403,0.72341
58744.438010000005,6.94,0.049,W2,D,86.80244499999999,0.723467
58744.3071,6.956,0.049,W2,D,86.80243399999999,0.723421
58744.568779999994,6.956,0.048,W2,D,86.802444,0.723467
58748.36344,6.959,0.049,W2,D,86.802451,0.72345
58902.82529,6.956,0.048,W2,D,86.80243,0.723402
58902.69439,6.966,0.049,W2,D,86.802428,0.723409
58902.10582999999,6.992000000000001,0.048,W2,D,86.802409,0.72341
58902.23661,6.992999999999999,0.049,W2,D,86.802415,0.723402
58902.563610000005,7.005,0.048,W2,D,86.802397,0.723402
58902.49778,7.021,0.047,W2,D,86.802438,0.723437
58902.30206,7.025,0.047,W2,D,86.802403,0.723409
58902.367379999996,7.032,0.047,W2,D,86.802432,0.723414
59111.9997,7.017,0.048,W2,D,86.80245,0.7234430000000001
59112.32671,7.019,0.048,W2,D,86.802454,0.72343
59111.34582,7.026,0.047,W2,D,86.802397,0.723441
59111.607379999994,7.027,0.047,W2,D,86.802424,0.723417
59111.93438,7.031000000000001,0.047,W2,D,86.80239300000001,0.723422
59112.195929999994,7.035,0.047,W2,D,86.802419,0.723438
59111.86893,7.0360000000000005,0.047,W2,D,86.802413,0.723429
59111.73815,7.042999999999999,0.047,W2,D,86.802412,0.723433
