mjd,mag,emag,flt,class,ra,dec
57618.39257999999,10.645999999999999,0.019,W1,D,246.595655,-24.479631
57618.98215,10.648,0.025,W1,D,246.595581,-24.47962
57812.44197000001,10.57,0.023,W1,D,246.59556899999998,-24.479608
57811.98355,10.584000000000001,0.023,W1,D,246.595631,-24.479612
57812.049,10.585,0.025,W1,D,246.595637,-24.479657
57811.72161,10.628,0.021,W1,D,246.59559,-24.479632000000002
57811.85265,10.633,0.028999999999999998,W1,D,246.595631,-24.479617
57812.114579999994,10.636,0.024,W1,D,246.595577,-24.479677
57812.573,10.64,0.027999999999999997,W1,D,246.59566600000002,-24.479647
57811.9181,10.642000000000001,0.024,W1,D,246.59567599999997,-24.479615
57979.302910000006,10.578,0.022000000000000002,W1,D,246.595604,-24.47964
57979.0411,10.587,0.027000000000000003,W1,D,246.59564,-24.479685999999997
57979.04098,10.599,0.022000000000000002,W1,D,246.595665,-24.479608
57978.77917,10.602,0.02,W1,D,246.595567,-24.479639000000002
57978.582689999996,10.61,0.024,W1,D,246.59568199999998,-24.479648
57979.43381,10.61,0.021,W1,D,246.59563500000002,-24.47962
57978.45179,10.615,0.027000000000000003,W1,D,246.59562400000002,-24.479651
57978.71372000001,10.633,0.027000000000000003,W1,D,246.59560299999998,-24.47961
57978.910070000005,10.635,0.027999999999999997,W1,D,246.59563500000002,-24.479678
57978.975529999996,10.645,0.019,W1,D,246.595535,-24.479626
58176.37537,10.522,0.021,W1,D,246.595581,-24.479661
58176.571729999996,10.549000000000001,0.019,W1,D,246.59561000000002,-24.47964
58176.44082,10.571,0.022000000000000002,W1,D,246.595646,-24.479671
58176.244470000005,10.59,0.027000000000000003,W1,D,246.595625,-24.479641
58175.85175,10.61,0.023,W1,D,246.595655,-24.479667000000003
58175.72085,10.62,0.023,W1,D,246.59561200000002,-24.479672
58175.98266,10.629000000000001,0.026000000000000002,W1,D,246.595613,-24.479694
58176.70262999999,10.65,0.028999999999999998,W1,D,246.595608,-24.479609
58339.68064,10.485,0.02,W1,D,246.595634,-24.479592999999998
58339.09183,10.522,0.023,W1,D,246.595631,-24.479694
58339.09171,10.533,0.02,W1,D,246.595631,-24.479613
58338.83003,10.550999999999998,0.02,W1,D,246.59562599999998,-24.479678
58339.48442000001,10.574000000000002,0.019,W1,D,246.59562999999997,-24.479626
58339.680770000006,10.582,0.02,W1,D,246.59565600000002,-24.479637
58339.28806,10.588,0.02,W1,D,246.595673,-24.479649
58339.41896,10.594000000000001,0.022000000000000002,W1,D,246.595609,-24.479661
58339.81155,10.607000000000001,0.025,W1,D,246.59561000000002,-24.479616
58339.549360000005,10.622,0.023,W1,D,246.595578,-24.479636
58543.08358,10.512,0.017,W1,D,246.59564,-24.479627
58542.9528,10.53,0.019,W1,D,246.595614,-24.479639000000002
58543.14902999999,10.569,0.02,W1,D,246.59565,-24.479677
58543.5411,10.575999999999999,0.018000000000000002,W1,D,246.595647,-24.479608
58540.07357000001,10.578,0.021,W1,D,246.595631,-24.479644
58542.952670000006,10.582,0.026000000000000002,W1,D,246.595642,-24.479667000000003
58543.27993,10.582,0.018000000000000002,W1,D,246.59569399999998,-24.479637
58543.67239,10.595,0.028999999999999998,W1,D,246.595685,-24.479687
58543.214479999995,10.6,0.021,W1,D,246.59563500000002,-24.479616
58543.34526,10.616,0.023,W1,D,246.5956,-24.47963
58706.32885,10.485999999999999,0.022000000000000002,W1,D,246.595637,-24.479688
58703.25492000001,10.492,0.018000000000000002,W1,D,246.595627,-24.479620999999998
58706.52521,10.538,0.028999999999999998,W1,D,246.595524,-24.479639000000002
58703.8436,10.538,0.018000000000000002,W1,D,246.595531,-24.479615
58703.32037,10.558,0.022000000000000002,W1,D,246.59564100000003,-24.479656
58703.32024,10.561,0.021,W1,D,246.595663,-24.47962
58706.72143,10.573,0.019,W1,D,246.595693,-24.479614
58706.852210000005,10.578,0.019,W1,D,246.595565,-24.479717
58703.123629999995,10.582,0.02,W1,D,246.595611,-24.479676
58702.862460000004,10.59,0.023,W1,D,246.59562599999998,-24.479685999999997
58703.45115,10.59,0.026000000000000002,W1,D,246.595602,-24.479682
58706.98299,10.592,0.021,W1,D,246.59562599999998,-24.479644
58706.45975,10.597999999999999,0.019,W1,D,246.5956,-24.479627999999998
58705.87094,10.61,0.023,W1,D,246.595611,-24.479644
58703.385689999996,10.613,0.025,W1,D,246.595573,-24.479691
58703.71282000001,10.615,0.021,W1,D,246.5957,-24.479633
58703.581920000004,10.62,0.02,W1,D,246.59557400000003,-24.479609
58706.3943,10.623,0.025,W1,D,246.595573,-24.479658999999998
58706.132620000004,10.625,0.02,W1,D,246.59563599999998,-24.479627999999998
58907.048460000005,10.535,0.022000000000000002,W1,D,246.595646,-24.479673000000002
58907.637010000006,10.552999999999999,0.018000000000000002,W1,D,246.59566,-24.479645
58907.898689999995,10.568,0.02,W1,D,246.595602,-24.479635000000002
58907.57169,10.579,0.023,W1,D,246.595634,-24.47963
58907.767920000006,10.581,0.019,W1,D,246.595655,-24.479611
58907.37546,10.584000000000001,0.019,W1,D,246.5956,-24.479675
58908.02947,10.589,0.021,W1,D,246.595642,-24.479635000000002
59070.43692000001,10.462,0.019,W1,D,246.595598,-24.479641
59070.50238,10.48,0.02,W1,D,246.59563799999998,-24.479677
59070.5677,10.508,0.021,W1,D,246.595591,-24.479672
59070.763929999994,10.508,0.02,W1,D,246.595654,-24.479651
59070.30615,10.527000000000001,0.02,W1,D,246.595639,-24.479642000000002
59070.63315,10.527000000000001,0.02,W1,D,246.595619,-24.479671
59070.69847999999,10.527000000000001,0.022000000000000002,W1,D,246.595623,-24.479649
56718.91334,9.91,0.021,W2,D,246.59565099999998,-24.479609
56718.979179999995,9.911,0.016,W2,D,246.59565800000001,-24.479601000000002
56718.715710000004,9.921,0.02,W2,D,246.59564100000003,-24.479637
56719.110720000004,9.937000000000001,0.017,W2,D,246.5956,-24.479557999999997
56718.781670000004,9.942,0.02,W2,D,246.595598,-24.479592
56718.64988,9.945,0.017,W2,D,246.595663,-24.479631
56718.84751,9.947000000000001,0.021,W2,D,246.595637,-24.479612
56897.2799,9.88,0.017,W2,D,246.595664,-24.479589999999998
56897.54298,9.884,0.017,W2,D,246.59564500000002,-24.479623999999998
56898.1351,9.884,0.017,W2,D,246.595609,-24.479633
56897.806189999996,9.886000000000001,0.02,W2,D,246.59561800000003,-24.479643
56897.67465,9.892999999999999,0.02,W2,D,246.595623,-24.479568
56898.00343,9.892999999999999,0.017,W2,D,246.59565099999998,-24.479608
56897.543110000006,9.904,0.02,W2,D,246.595632,-24.479612
56898.003560000005,9.904,0.02,W2,D,246.59561000000002,-24.479627999999998
56897.74035,9.91,0.017,W2,D,246.595667,-24.479623999999998
57080.76967,9.921,0.018000000000000002,W2,D,246.59563799999998,-24.479623999999998
57081.229360000005,9.923,0.021,W2,D,246.595613,-24.479602
57080.50697,9.924,0.019,W2,D,246.59564500000002,-24.479592
57080.37556,9.929,0.016,W2,D,246.59565800000001,-24.47963
57080.70396,9.936,0.017,W2,D,246.595679,-24.479613
57081.09807000001,9.941,0.02,W2,D,246.595609,-24.479579
57080.24427,9.943999999999999,0.017,W2,D,246.59571699999998,-24.479627999999998
57259.89807999999,9.918,0.018000000000000002,W2,D,246.595623,-24.479654999999998
57259.766789999994,9.919,0.02,W2,D,246.59564,-24.479589
57259.30761,9.922,0.018000000000000002,W2,D,246.595679,-24.479635000000002
57260.1604,9.93,0.018000000000000002,W2,D,246.595662,-24.479616
57260.029239999996,9.93,0.017,W2,D,246.595609,-24.479625
57256.749260000004,9.934,0.018000000000000002,W2,D,246.5957,-24.47964
57259.570060000005,9.934,0.017,W2,D,246.595648,-24.479626
57256.683679999995,9.945,0.02,W2,D,246.59559199999998,-24.47963
57259.4389,9.946,0.019,W2,D,246.595606,-24.479646
57256.42136,9.95,0.021,W2,D,246.59562000000003,-24.479634
57256.421239999996,9.952,0.018000000000000002,W2,D,246.59565299999997,-24.47962
57256.552520000005,9.952,0.017,W2,D,246.595669,-24.479638
57256.15892,9.957,0.019,W2,D,246.595617,-24.479627999999998
57259.17645,9.959,0.02,W2,D,246.59561000000002,-24.479633
57256.88055,9.963,0.022000000000000002,W2,D,246.595631,-24.479599
57259.43877000001,9.967,0.018000000000000002,W2,D,246.595662,-24.479594
57444.85441,9.754,0.02,W2,D,246.59565800000001,-24.479664
57444.72325,9.857000000000001,0.022000000000000002,W2,D,246.595647,-24.479639000000002
57444.46106,9.884,0.016,W2,D,246.595631,-24.479638
57445.051020000006,9.896,0.018000000000000002,W2,D,246.59561499999998,-24.479619
57445.18205,9.898,0.017,W2,D,246.595614,-24.479601000000002
57444.91986,9.902999999999999,0.021,W2,D,246.59560499999998,-24.479626
57445.44424,9.908,0.017,W2,D,246.59565600000002,-24.479631
57444.592220000006,9.91,0.017,W2,D,246.595687,-24.479597000000002
57618.98215,9.891,0.017,W2,D,246.595581,-24.47962
57617.999489999995,9.899,0.018000000000000002,W2,D,246.59565600000002,-24.479622
57618.58919,9.902999999999999,0.019,W2,D,246.595614,-24.479638
57618.130520000006,9.914,0.018000000000000002,W2,D,246.59562799999998,-24.479664
57618.26155,9.915,0.017,W2,D,246.59560699999997,-24.47962
57618.32713,9.925,0.019,W2,D,246.595623,-24.479658999999998
57618.39257999999,9.929,0.021,W2,D,246.595655,-24.479631
57618.523610000004,9.937000000000001,0.017,W2,D,246.595596,-24.479643
57618.589060000006,9.946,0.02,W2,D,246.59564,-24.479598
57812.573,9.885,0.021,W2,D,246.59566600000002,-24.479647
57812.04912999999,9.889,0.019,W2,D,246.595695,-24.479571
57811.98355,9.906,0.021,W2,D,246.595631,-24.479612
57812.180029999996,9.907,0.02,W2,D,246.59558900000002,-24.479657
57811.85265,9.911,0.019,W2,D,246.595631,-24.479617
57811.72161,9.918,0.018000000000000002,W2,D,246.59559,-24.479632000000002
57812.31106,9.927999999999999,0.018000000000000002,W2,D,246.59565600000002,-24.479577
57812.049,9.932,0.019,W2,D,246.595637,-24.479657
57978.910070000005,9.902000000000001,0.019,W2,D,246.59563500000002,-24.479678
57979.0411,9.902000000000001,0.018000000000000002,W2,D,246.59564,-24.479685999999997
57979.302910000006,9.905,0.017,W2,D,246.595604,-24.47964
57979.43381,9.913,0.018000000000000002,W2,D,246.59563500000002,-24.47962
57978.582689999996,9.915,0.019,W2,D,246.59568199999998,-24.479648
57978.71372000001,9.917,0.019,W2,D,246.59560299999998,-24.47961
57979.17201,9.918,0.02,W2,D,246.59565899999998,-24.479609
57978.45179,9.924,0.018000000000000002,W2,D,246.59562400000002,-24.479651
57978.84462,9.926,0.019,W2,D,246.59561499999998,-24.47965
57978.975529999996,9.927999999999999,0.016,W2,D,246.595535,-24.479626
58175.98266,9.898,0.017,W2,D,246.595613,-24.479694
58176.113560000005,9.902000000000001,0.019,W2,D,246.595642,-24.479638
58175.72085,9.91,0.017,W2,D,246.59561200000002,-24.479672
58176.571729999996,9.913,0.018000000000000002,W2,D,246.59561000000002,-24.47964
58176.17901,9.914,0.016,W2,D,246.59564500000002,-24.479643
58176.30992000001,9.915,0.017,W2,D,246.59562999999997,-24.479664
58176.44082,9.917,0.021,W2,D,246.595646,-24.479671
58176.244470000005,9.923,0.019,W2,D,246.595625,-24.479641
58339.28806,9.868,0.018000000000000002,W2,D,246.595673,-24.479649
58339.81155,9.877,0.018000000000000002,W2,D,246.59561000000002,-24.479616
58339.09171,9.887,0.02,W2,D,246.595631,-24.479613
58339.222610000004,9.889,0.018000000000000002,W2,D,246.595604,-24.479598
58339.09183,9.892000000000001,0.02,W2,D,246.595631,-24.479694
58338.83003,9.902000000000001,0.018000000000000002,W2,D,246.59562599999998,-24.479678
58339.35351,9.908999999999999,0.018000000000000002,W2,D,246.595617,-24.479677
58339.68064,9.918,0.018000000000000002,W2,D,246.595634,-24.479592999999998
58339.680770000006,9.919,0.019,W2,D,246.59565600000002,-24.479637
58339.41896,9.927,0.019,W2,D,246.595609,-24.479661
58542.8219,9.902999999999999,0.02,W2,D,246.59563300000002,-24.479669
58543.34526,9.912,0.019,W2,D,246.5956,-24.47963
58543.67239,9.913,0.019,W2,D,246.595685,-24.479687
58543.214479999995,9.915,0.021,W2,D,246.59563500000002,-24.479616
58543.14902999999,9.924,0.018000000000000002,W2,D,246.59565,-24.479677
58542.952670000006,9.931000000000001,0.018000000000000002,W2,D,246.595642,-24.479667000000003
58542.9528,9.937999999999999,0.02,W2,D,246.595614,-24.479639000000002
58543.08358,9.942,0.017,W2,D,246.59564,-24.479627
58543.5411,9.947000000000001,0.018000000000000002,W2,D,246.595647,-24.479608
58539.942670000004,9.96,0.023,W2,D,246.59563599999998,-24.479692
58706.00185,9.882,0.023,W2,D,246.595461,-24.479436
58703.45115,9.896,0.02,W2,D,246.595602,-24.479682
58703.32024,9.901,0.02,W2,D,246.595663,-24.47962
58706.3943,9.902000000000001,0.019,W2,D,246.595573,-24.479658999999998
58703.5166,9.902000000000001,0.021,W2,D,246.595531,-24.479689
58703.385689999996,9.91,0.019,W2,D,246.595573,-24.479691
58706.590529999994,9.923,0.021,W2,D,246.595619,-24.479647
58703.581920000004,9.925,0.02,W2,D,246.59557400000003,-24.479609
58706.98299,9.93,0.017,W2,D,246.59562599999998,-24.479644
58706.98311,9.931000000000001,0.019,W2,D,246.59548700000002,-24.479435000000002
58706.132620000004,9.94,0.019,W2,D,246.59563599999998,-24.479627999999998
58706.72143,9.943,0.018000000000000002,W2,D,246.595693,-24.479614
58703.25492000001,9.947000000000001,0.022000000000000002,W2,D,246.595627,-24.479620999999998
58706.26353,9.954,0.021,W2,D,246.595649,-24.479623999999998
58706.852210000005,9.957,0.018000000000000002,W2,D,246.595565,-24.479717
58703.71282000001,9.96,0.02,W2,D,246.5957,-24.479633
58706.52507999999,9.963,0.02,W2,D,246.595537,-24.479612
58705.87094,9.974,0.021,W2,D,246.595611,-24.479644
58703.8436,9.974,0.022000000000000002,W2,D,246.595531,-24.479615
58907.31001,9.871,0.018000000000000002,W2,D,246.595649,-24.479635000000002
58907.506239999995,9.878,0.02,W2,D,246.59565,-24.479693
58907.048460000005,9.881,0.018000000000000002,W2,D,246.595646,-24.479673000000002
58907.637010000006,9.885,0.02,W2,D,246.59566,-24.479645
58907.57169,9.89,0.021,W2,D,246.595634,-24.47963
58907.898689999995,9.892999999999999,0.022000000000000002,W2,D,246.595602,-24.479635000000002
58907.767920000006,9.905,0.018000000000000002,W2,D,246.595655,-24.479611
59070.30615,9.833,0.017,W2,D,246.595639,-24.479642000000002
59070.5677,9.837,0.02,W2,D,246.595591,-24.479672
59070.763929999994,9.838,0.018000000000000002,W2,D,246.595654,-24.479651
59070.50238,9.839,0.019,W2,D,246.59563799999998,-24.479677
59071.02548,9.845,0.017,W2,D,246.595639,-24.479688
59070.43692000001,9.847000000000001,0.018000000000000002,W2,D,246.595598,-24.479641
59070.69847999999,9.847999999999999,0.017,W2,D,246.595623,-24.479649
