mjd,mag,emag,flt,class,ra,dec
58286.11142000001,14.092,0.057,W1,D,326.79474500000003,47.534856
58286.56945,14.138,0.057999999999999996,W1,D,326.794818,47.534773
58286.504,14.147,0.057,W1,D,326.794628,47.534878000000006
58285.78416,14.163,0.059000000000000004,W1,D,326.794825,47.534677
58286.176739999995,14.177,0.1,W1,D,326.794765,47.534723
58286.89657999999,14.205,0.065,W1,D,326.79455,47.534866
58286.76568,14.206,0.068,W1,D,326.79458,47.534729
58286.17687,14.207,0.065,W1,D,326.794887,47.53479
58285.65325,14.209000000000001,0.063,W1,D,326.794779,47.534853000000005
58286.30764,14.212,0.062,W1,D,326.794715,47.534905
58285.849610000005,14.213,0.059000000000000004,W1,D,326.794601,47.534755
58285.52247999999,14.213,0.059000000000000004,W1,D,326.794584,47.534754
58286.242320000005,14.222999999999999,0.061,W1,D,326.794634,47.534773
58285.91506,14.264000000000001,0.065,W1,D,326.794354,47.534773
58448.90509,14.008,0.086,W1,D,326.794896,47.534777000000005
58448.119920000005,14.045,0.07,W1,D,326.79503700000004,47.534775
58448.447060000006,14.092,0.066,W1,D,326.794808,47.534698999999996
58447.98902000001,14.175999999999998,0.063,W1,D,326.794597,47.534704999999995
58448.31615,14.183,0.07,W1,D,326.794939,47.534693
58449.10145,14.183,0.057,W1,D,326.794599,47.534773
58448.57796,14.19,0.066,W1,D,326.794349,47.534686
58448.77419,14.19,0.06,W1,D,326.794802,47.534744
58448.3816,14.227,0.063,W1,D,326.794625,47.53479
58448.970539999995,14.237,0.057999999999999996,W1,D,326.794399,47.534807
58449.36312,14.282,0.063,W1,D,326.794694,47.534721999999995
58650.81559,14.2,0.06,W1,D,326.794688,47.53485
58649.965229999994,14.203,0.066,W1,D,326.794704,47.534822
58650.16145,14.206,0.062,W1,D,326.794701,47.534811
58650.619360000004,14.22,0.061,W1,D,326.79469,47.53481
58650.55391,14.227,0.066,W1,D,326.7949,47.534698
58650.423129999996,14.275,0.07200000000000001,W1,D,326.794583,47.534743
58650.68481,14.286,0.106,W1,D,326.794334,47.534853000000005
58651.07727,14.3,0.064,W1,D,326.794466,47.534901
58649.83432,14.324000000000002,0.066,W1,D,326.79477099999997,47.534751
58650.75014,14.331,0.07,W1,D,326.79461499999996,47.534749
58650.94636,14.408,0.076,W1,D,326.79442400000005,47.534985
58813.03237000001,14.169,0.055999999999999994,W1,D,326.794324,47.534828999999995
58812.378229999995,14.318,0.061,W1,D,326.79429500000003,47.534789
58812.57446,14.328,0.063,W1,D,326.794314,47.534764
58812.77069,14.398,0.066,W1,D,326.79455099999996,47.534813
58812.44355,14.447000000000001,0.069,W1,D,326.794402,47.534718
59017.16545,14.333,0.067,W1,D,326.79438500000003,47.534745
59017.427,14.364,0.076,W1,D,326.795048,47.53476
59016.77299,14.380999999999998,0.073,W1,D,326.794446,47.534735
59017.296220000004,14.386,0.083,W1,D,326.794809,47.534836999999996
59017.9501,14.389000000000001,0.067,W1,D,326.79452799999996,47.534749
59018.2771,14.392999999999999,0.077,W1,D,326.79432,47.534766
59017.88477999999,14.394,0.075,W1,D,326.794939,47.534757
59017.03454,14.427999999999999,0.079,W1,D,326.79420899999997,47.534769
59018.146329999996,14.431,0.07400000000000001,W1,D,326.794512,47.534725
59017.88465,14.517999999999999,0.095,W1,D,326.794464,47.534754
59176.254270000005,14.142999999999999,0.057,W1,D,326.794578,47.534834000000004
59179.71939,14.167,0.079,W1,D,326.794331,47.534839
59176.6466,14.179,0.071,W1,D,326.794514,47.534735999999995
59180.373270000004,14.206,0.057,W1,D,326.79454100000004,47.534723
59179.980939999994,14.215,0.068,W1,D,326.794435,47.53479
59179.58861,14.225,0.073,W1,D,326.7946,47.534879
59179.91562000001,14.225999999999999,0.057999999999999996,W1,D,326.794479,47.534760999999996
59179.65406,14.245,0.06,W1,D,326.794696,47.534723
59179.261739999994,14.280999999999999,0.067,W1,D,326.794929,47.534682000000004
59176.77737,14.308,0.064,W1,D,326.794926,47.534684000000006
59180.046389999996,14.31,0.064,W1,D,326.79425,47.534741
56641.28464,13.073,0.077,W2,D,326.794439,47.534785
56640.29611,13.094000000000001,0.08199999999999999,W2,D,326.79433,47.534712
56640.5597,13.106,0.083,W2,D,326.79458900000003,47.534788
56640.955089999996,13.115,0.075,W2,D,326.79411600000003,47.534703
56641.15285,13.155,0.087,W2,D,326.794689,47.534693
56641.350470000005,13.162,0.085,W2,D,326.794662,47.534711
56640.6915,13.17,0.078,W2,D,326.794819,47.534712
56641.48227000001,13.173,0.078,W2,D,326.794744,47.534793
56640.493870000006,13.184000000000001,0.086,W2,D,326.79461299999997,47.534791999999996
56640.62567,13.206,0.114,W2,D,326.794254,47.534737
56641.02105,13.222999999999999,0.096,W2,D,326.794484,47.53476
56826.32068,13.165,0.10300000000000001,W2,D,326.794493,47.534698
56826.25485,13.169,0.073,W2,D,326.794582,47.534848
56828.68916,13.17,0.077,W2,D,326.794939,47.534701
56825.5969,13.175999999999998,0.079,W2,D,326.794641,47.534787
56825.26798,13.18,0.076,W2,D,326.79448199999996,47.534771
56828.55762000001,13.183,0.07200000000000001,W2,D,326.794448,47.534765
56829.67615,13.196,0.087,W2,D,326.794832,47.534753
56826.189139999995,13.199000000000002,0.081,W2,D,326.794683,47.534846
56828.16287000001,13.2,0.07400000000000001,W2,D,326.794524,47.534816
56826.057479999996,13.241,0.087,W2,D,326.794539,47.534812
56829.41295,13.245999999999999,0.107,W2,D,326.794429,47.534864
56828.42608,13.273,0.081,W2,D,326.794461,47.534812
56828.294539999995,13.275,0.083,W2,D,326.794637,47.534659999999995
56828.29441,13.294,0.079,W2,D,326.794476,47.534858
56829.21557000001,13.295,0.126,W2,D,326.794584,47.534748
56825.66273,13.298,0.08900000000000001,W2,D,326.794363,47.534877
56825.399520000006,13.322000000000001,0.094,W2,D,326.794641,47.534852
56826.78126,13.341,0.09699999999999999,W2,D,326.79488,47.53481
56829.54449,13.345,0.095,W2,D,326.794265,47.53477
56828.886529999996,13.345,0.08,W2,D,326.794653,47.534882
56825.7944,13.345999999999998,0.094,W2,D,326.79485800000003,47.534714
56826.38652000001,13.352,0.107,W2,D,326.794691,47.534846
56825.59702000001,13.369000000000002,0.10099999999999999,W2,D,326.794761,47.534784
56828.952370000006,13.379000000000001,0.105,W2,D,326.794919,47.534754
56829.08403,13.389000000000001,0.084,W2,D,326.794486,47.534769
57006.37602999999,13.043,0.068,W2,D,326.794917,47.534708
57006.244620000005,13.085999999999999,0.065,W2,D,326.79474300000004,47.534739
57005.85012999999,13.129000000000001,0.07,W2,D,326.794662,47.534729
57005.78442,13.136,0.076,W2,D,326.794323,47.534794
57005.390179999995,13.137,0.076,W2,D,326.79501600000003,47.534771
57006.31032999999,13.14,0.073,W2,D,326.794758,47.534771
57005.71871,13.169,0.068,W2,D,326.794813,47.534689
57006.77027000001,13.196,0.08,W2,D,326.794452,47.534797999999995
57006.63886,13.218,0.07400000000000001,W2,D,326.794521,47.534778
57005.915960000006,13.225999999999999,0.07200000000000001,W2,D,326.794631,47.534874
57006.7704,13.225999999999999,0.076,W2,D,326.794559,47.534796
57005.98167000001,13.232999999999999,0.107,W2,D,326.79470699999996,47.534807
57190.24977,13.148,0.083,W2,D,326.794426,47.534774
57190.11849,13.154000000000002,0.07200000000000001,W2,D,326.794374,47.534714
57191.168260000006,13.179,0.078,W2,D,326.79441099999997,47.534849
57191.0371,13.182,0.079,W2,D,326.79447200000004,47.534881
57190.643370000005,13.187000000000001,0.08800000000000001,W2,D,326.79494900000003,47.534774
57191.102679999996,13.203,0.1,W2,D,326.79477,47.534819
57191.49641,13.208,0.07200000000000001,W2,D,326.794785,47.534719
57190.905810000004,13.212,0.087,W2,D,326.794221,47.534853000000005
57190.44663,13.222000000000001,0.079,W2,D,326.794512,47.53477
57190.51221,13.225,0.076,W2,D,326.794373,47.534884999999996
57190.77466,13.25,0.078,W2,D,326.794786,47.534827
57191.36512,13.253,0.095,W2,D,326.794386,47.534974
57365.7663,13.025,0.083,W2,D,326.794519,47.534763
57365.4384,13.035,0.066,W2,D,326.794184,47.534773
57365.63514,13.093,0.078,W2,D,326.794553,47.53475
57365.04492000001,13.107000000000001,0.071,W2,D,326.79474,47.534711
57364.97935,13.139000000000001,0.073,W2,D,326.794685,47.534717
57365.56956,13.145999999999999,0.065,W2,D,326.794642,47.534726
57365.372820000004,13.15,0.08900000000000001,W2,D,326.794579,47.534695
57365.24166,13.198,0.07400000000000001,W2,D,326.794632,47.534724
57364.78272999999,13.231,0.07400000000000001,W2,D,326.794741,47.534755
57555.26041,13.116,0.087,W2,D,326.79432,47.534827
57554.60525,13.124,0.096,W2,D,326.79450299999996,47.534787
57554.80186,13.138,0.081,W2,D,326.794547,47.534822
57554.539670000006,13.184000000000001,0.086,W2,D,326.794689,47.534728
57554.277610000005,13.190999999999999,0.075,W2,D,326.794725,47.53484
57554.6707,13.21,0.077,W2,D,326.794954,47.53479
57554.670829999995,13.217,0.08900000000000001,W2,D,326.79486299999996,47.534783000000004
57554.93289,13.220999999999998,0.073,W2,D,326.79469,47.534808
57555.19495,13.225,0.084,W2,D,326.794635,47.534896
57554.86731,13.23,0.111,W2,D,326.79453,47.53484
57554.40877,13.243,0.105,W2,D,326.794828,47.534796
57554.80172999999,13.255999999999998,0.084,W2,D,326.79447400000004,47.534729999999996
57555.39144,13.262,0.128,W2,D,326.794931,47.534698999999996
57555.325979999994,13.267000000000001,0.081,W2,D,326.794617,47.534745
57554.27774,13.309000000000001,0.08199999999999999,W2,D,326.794839,47.534715999999996
57724.39357000001,13.042,0.078,W2,D,326.79474,47.534788
57724.721079999996,13.057,0.085,W2,D,326.79458999999997,47.534726
57724.00061,13.07,0.085,W2,D,326.794911,47.534752000000005
57724.98315,13.071,0.065,W2,D,326.795006,47.534735999999995
57724.85212,13.083,0.075,W2,D,326.794605,47.534816
57724.328120000006,13.12,0.078,W2,D,326.79495299999996,47.534763
57724.98302000001,13.126,0.067,W2,D,326.794647,47.534759
57724.655629999994,13.139000000000001,0.073,W2,D,326.794417,47.53477
57723.86957,13.196,0.128,W2,D,326.7947,47.534731
57723.73854,13.203,0.109,W2,D,326.79474500000003,47.534797
57918.70134,13.027000000000001,0.076,W2,D,326.794735,47.534903
57918.897820000006,13.033,0.081,W2,D,326.794781,47.534816
57919.22508,13.04,0.09699999999999999,W2,D,326.794831,47.534785
57922.433229999995,13.061,0.069,W2,D,326.794857,47.534734
57921.909360000005,13.067,0.079,W2,D,326.79492700000003,47.534772
57922.49868,13.07,0.069,W2,D,326.794822,47.534760999999996
57919.094170000004,13.073,0.083,W2,D,326.794694,47.53479
57922.040389999995,13.075,0.08,W2,D,326.79468199999997,47.534693
57919.29066,13.082,0.076,W2,D,326.794903,47.534807
57919.02872,13.084000000000001,0.078,W2,D,326.79438,47.534793
57922.17129,13.085,0.083,W2,D,326.794417,47.534882
57919.8144,13.099,0.079,W2,D,326.794538,47.534825
57919.225210000004,13.109000000000002,0.09,W2,D,326.794958,47.534785
57921.77846,13.115,0.095,W2,D,326.794896,47.534826
57918.766789999994,13.12,0.069,W2,D,326.794841,47.534806
57918.832370000004,13.137,0.099,W2,D,326.79480099999995,47.534834000000004
57921.4512,13.14,0.08,W2,D,326.794494,47.534831
57922.695029999995,13.142000000000001,0.10099999999999999,W2,D,326.794715,47.534804
57921.97494,13.145,0.081,W2,D,326.794826,47.534688
57919.42156,13.148,0.08,W2,D,326.794639,47.534848
57919.487010000004,13.173,0.071,W2,D,326.79470200000003,47.534769
57919.9453,13.181,0.083,W2,D,326.79468399999996,47.534779
57919.683370000006,13.183,0.081,W2,D,326.79477799999995,47.534719
57918.30862999999,13.19,0.092,W2,D,326.794666,47.53459
57919.55246,13.199000000000002,0.081,W2,D,326.79444900000004,47.534756
57918.3085,13.205,0.08199999999999999,W2,D,326.794619,47.534796
57922.825939999995,13.209000000000001,0.08800000000000001,W2,D,326.794962,47.534693
57922.95697000001,13.212,0.076,W2,D,326.794808,47.53474
57921.84391,13.219000000000001,0.08,W2,D,326.794657,47.534815
58088.05233,13.15,0.069,W2,D,326.794701,47.534763
58084.648329999996,13.169,0.075,W2,D,326.794617,47.534864
58087.855970000004,13.187000000000001,0.08199999999999999,W2,D,326.794602,47.534781
58087.39781,13.209000000000001,0.084,W2,D,326.79466099999996,47.534773
58087.26678,13.21,0.08,W2,D,326.79470499999996,47.534641
58088.31426,13.213,0.073,W2,D,326.79450099999997,47.534783000000004
58084.77936,13.222000000000001,0.07400000000000001,W2,D,326.794627,47.534762
58084.910260000004,13.222000000000001,0.107,W2,D,326.794377,47.534819
58088.37971,13.24,0.114,W2,D,326.79431600000004,47.534814000000004
58088.641520000005,13.267999999999999,0.091,W2,D,326.794231,47.534817
58084.84481,13.306,0.091,W2,D,326.794819,47.534693
58084.38652000001,13.309000000000001,0.08800000000000001,W2,D,326.794727,47.534751
58087.79052,13.387,0.09300000000000001,W2,D,326.794416,47.534637
58285.98051,13.043,0.078,W2,D,326.794583,47.534861
58286.24219,13.112,0.073,W2,D,326.79461200000003,47.534765
58285.52247999999,13.115,0.113,W2,D,326.794584,47.534754
58286.242320000005,13.115,0.10800000000000001,W2,D,326.794634,47.534773
58286.11142000001,13.12,0.08,W2,D,326.79474500000003,47.534856
58286.43855,13.137,0.08800000000000001,W2,D,326.794393,47.534779
58286.176739999995,13.145999999999999,0.079,W2,D,326.794765,47.534723
58286.37309,13.148,0.106,W2,D,326.79463599999997,47.53482
58286.17687,13.152999999999999,0.077,W2,D,326.794887,47.53479
58286.504,13.154000000000002,0.114,W2,D,326.794628,47.534878000000006
58285.78416,13.175,0.102,W2,D,326.794825,47.534677
58285.653379999996,13.18,0.078,W2,D,326.794845,47.534708
58286.56945,13.197000000000001,0.076,W2,D,326.794818,47.534773
58286.30764,13.200999999999999,0.1,W2,D,326.794715,47.534905
58285.91506,13.205,0.165,W2,D,326.794354,47.534773
58285.849610000005,13.216,0.10400000000000001,W2,D,326.794601,47.534755
58448.57796,13.037,0.077,W2,D,326.794349,47.534686
58448.970539999995,13.061,0.07200000000000001,W2,D,326.794399,47.534807
58449.10145,13.088,0.065,W2,D,326.794599,47.534773
58449.36312,13.103,0.066,W2,D,326.794694,47.534721999999995
58448.447060000006,13.105,0.086,W2,D,326.794808,47.534698999999996
58447.98902000001,13.106,0.094,W2,D,326.794597,47.534704999999995
58448.31615,13.126,0.12300000000000001,W2,D,326.794939,47.534693
58447.858120000004,13.142999999999999,0.067,W2,D,326.79481,47.534648
58448.643410000004,13.154000000000002,0.077,W2,D,326.79483,47.534602
58448.90509,13.167,0.113,W2,D,326.794896,47.534777000000005
58448.3816,13.21,0.083,W2,D,326.794625,47.53479
58650.619360000004,13.100999999999999,0.124,W2,D,326.79469,47.53481
58649.70355,13.11,0.08900000000000001,W2,D,326.7948,47.534779
58649.83432,13.119000000000002,0.091,W2,D,326.79477099999997,47.534751
58650.357679999994,13.173,0.095,W2,D,326.79506299999997,47.535042
58650.16145,13.199000000000002,0.08800000000000001,W2,D,326.794701,47.534811
58650.75014,13.23,0.099,W2,D,326.79461499999996,47.534749
58650.94636,13.234000000000002,0.098,W2,D,326.79442400000005,47.534985
58651.07727,13.28,0.091,W2,D,326.794466,47.534901
58649.83445,13.345999999999998,0.09300000000000001,W2,D,326.79469700000004,47.534688
58649.965229999994,13.35,0.11,W2,D,326.794704,47.534822
58650.68481,13.362,0.109,W2,D,326.794334,47.534853000000005
58812.77069,13.085999999999999,0.07200000000000001,W2,D,326.79455099999996,47.534813
58812.44355,13.205,0.091,W2,D,326.794402,47.534718
58812.378229999995,13.306,0.076,W2,D,326.79429500000003,47.534789
58813.03237000001,13.327,0.08900000000000001,W2,D,326.794324,47.534828999999995
58812.57446,13.33,0.084,W2,D,326.794314,47.534764
59017.81932,13.087,0.10800000000000001,W2,D,326.795094,47.534766
59017.296220000004,13.133,0.131,W2,D,326.794809,47.534836999999996
59017.16545,13.164000000000001,0.141,W2,D,326.79438500000003,47.534745
59017.9501,13.237,0.122,W2,D,326.79452799999996,47.534749
59018.2771,13.357999999999999,0.113,W2,D,326.79432,47.534766
59016.903770000004,13.382,0.122,W2,D,326.79458700000004,47.534786
59017.88477999999,13.399000000000001,0.109,W2,D,326.794939,47.534757
59017.03454,13.4,0.125,W2,D,326.79420899999997,47.534769
59017.88465,13.41,0.129,W2,D,326.794464,47.534754
59016.77299,13.445,0.124,W2,D,326.794446,47.534735
59180.373270000004,12.992,0.096,W2,D,326.79454100000004,47.534723
59180.046389999996,13.030999999999999,0.075,W2,D,326.79425,47.534741
59179.91562000001,13.055,0.087,W2,D,326.794479,47.534760999999996
59176.77737,13.061,0.081,W2,D,326.794926,47.534684000000006
59179.58861,13.084000000000001,0.07400000000000001,W2,D,326.7946,47.534879
59176.254270000005,13.089,0.084,W2,D,326.794578,47.534834000000004
59179.85016,13.165999999999999,0.079,W2,D,326.79464900000005,47.534775
59179.261739999994,13.216,0.08,W2,D,326.794929,47.534682000000004
59176.6466,13.234000000000002,0.107,W2,D,326.794514,47.534735999999995
59179.65406,13.241,0.096,W2,D,326.794696,47.534723
59179.71939,13.263,0.099,W2,D,326.794331,47.534839
