mjd,mag,emag,flt,class,ra,dec
57289.682720000004,11.152999999999999,0.022000000000000002,W1,F,277.632262,-1.937068
57290.338639999994,11.159,0.019,W1,F,277.632245,-1.937036
57289.7483,11.167,0.019,W1,F,277.63228399999997,-1.93702
57289.945170000006,11.168,0.019,W1,F,277.632213,-1.937027
57289.35483,11.174000000000001,0.019,W1,F,277.632257,-1.937025
57289.617139999995,11.184000000000001,0.018000000000000002,W1,F,277.632243,-1.937041
57289.81401,11.184000000000001,0.021,W1,F,277.632244,-1.9370470000000002
57290.076329999996,11.187000000000001,0.019,W1,F,277.632229,-1.93705
57286.46871,11.189,0.018000000000000002,W1,F,277.63226000000003,-1.937064
57286.599870000005,11.19,0.019,W1,F,277.632244,-1.937064
57290.20748,11.196,0.017,W1,F,277.632236,-1.937028
57474.93324,11.046,0.021,W1,F,277.632282,-1.936969
57474.34341,11.048,0.018000000000000002,W1,F,277.632232,-1.9369669999999999
57474.47445,11.057,0.018000000000000002,W1,F,277.632272,-1.9369599999999998
57478.79975,11.067,0.021,W1,F,277.632303,-1.9370080000000003
57474.93312,11.078,0.022000000000000002,W1,F,277.632238,-1.936936
57474.54002000001,11.081,0.018000000000000002,W1,F,277.632253,-1.937
57473.950189999996,11.094000000000001,0.019,W1,F,277.63223,-1.9370439999999998
57474.60548,11.097999999999999,0.018000000000000002,W1,F,277.632231,-1.936971
57474.08122000001,11.1,0.017,W1,F,277.632272,-1.936986
57649.25261,10.965,0.019,W1,F,277.632239,-1.9370169999999998
57649.1217,11.012,0.02,W1,F,277.6322,-1.937034
57648.728610000006,11.015,0.02,W1,F,277.632246,-1.9370509999999999
57648.859639999995,11.02,0.019,W1,F,277.632255,-1.937043
57648.597579999994,11.046,0.019,W1,F,277.632292,-1.937042
57648.79406,11.047,0.018000000000000002,W1,F,277.632241,-1.937028
57648.532,11.049000000000001,0.02,W1,F,277.632242,-1.9370349999999998
57648.4011,11.06,0.022000000000000002,W1,F,277.632242,-1.9370450000000001
57648.270070000006,11.079,0.021,W1,F,277.632241,-1.937039
57841.905810000004,10.942,0.018000000000000002,W1,F,277.63228300000003,-1.9369880000000002
57841.643879999996,10.960999999999999,0.017,W1,F,277.632266,-1.937022
57841.77477999999,10.968,0.019,W1,F,277.63230899999996,-1.937007
57841.70933,10.970999999999998,0.018000000000000002,W1,F,277.632274,-1.936926
57841.38194,10.975,0.017,W1,F,277.632287,-1.937023
57841.578420000005,10.989,0.018000000000000002,W1,F,277.63226299999997,-1.936959
57841.512839999996,10.993,0.019,W1,F,277.63231,-1.9370029999999998
57841.44739,10.998,0.019,W1,F,277.632257,-1.9370180000000001
57841.31649,11.007,0.019,W1,F,277.632255,-1.9370020000000001
57841.51297,11.027000000000001,0.02,W1,F,277.632274,-1.937037
58008.7028,11.09,0.021,W1,F,277.632233,-1.9370740000000002
58009.42302,11.105,0.019,W1,F,277.63223999999997,-1.9370560000000001
58009.2925,11.113,0.02,W1,F,277.632245,-1.9370479999999999
58009.22705,11.12,0.017,W1,F,277.632249,-1.9370189999999998
58009.095629999996,11.125,0.019,W1,F,277.632262,-1.937036
58009.553920000006,11.125,0.017,W1,F,277.632272,-1.9370310000000002
58009.35795,11.127,0.02,W1,F,277.632251,-1.93703
58008.96472999999,11.132,0.019,W1,F,277.63226000000003,-1.93705
58205.75695,11.177,0.02,W1,F,277.63230899999996,-1.936993
58205.62617,11.179,0.018000000000000002,W1,F,277.632257,-1.937055
58205.88785,11.179,0.019,W1,F,277.63231099999996,-1.9370029999999998
58205.16801,11.18,0.017,W1,F,277.63229,-1.937012
58205.6915,11.185,0.022000000000000002,W1,F,277.63217000000003,-1.936991
58205.298910000005,11.194,0.018000000000000002,W1,F,277.632268,-1.936998
58205.757079999996,11.210999999999999,0.02,W1,F,277.632228,-1.937054
58205.429820000005,11.216,0.019,W1,F,277.632265,-1.9369990000000001
58369.78622,11.046,0.02,W1,F,277.63225800000004,-1.937038
58369.851539999996,11.046,0.018000000000000002,W1,F,277.632221,-1.937024
58370.0479,11.06,0.018000000000000002,W1,F,277.632277,-1.9370310000000002
58369.72077000001,11.064,0.019,W1,F,277.632236,-1.937026
58369.917,11.071,0.021,W1,F,277.632241,-1.937039
58369.32806,11.073,0.019,W1,F,277.63223500000004,-1.9370479999999999
58369.58987,11.077,0.018000000000000002,W1,F,277.63228599999997,-1.93707
58369.45896,11.088,0.018000000000000002,W1,F,277.632213,-1.9370619999999998
58569.640470000006,11.458,0.022000000000000002,W1,F,277.632303,-1.9369900000000002
58572.91202999999,11.458,0.02,W1,F,277.632227,-1.9369610000000002
58572.84658,11.458,0.022000000000000002,W1,F,277.632282,-1.9369779999999999
58572.51907,11.465,0.021,W1,F,277.63221699999997,-1.9370310000000002
58569.70592000001,11.467,0.019,W1,F,277.632287,-1.937041
58569.77137,11.468,0.02,W1,F,277.632282,-1.9369990000000001
58572.65035,11.468,0.021,W1,F,277.63228399999997,-1.937
58573.10839,11.48,0.023,W1,F,277.63223500000004,-1.9369509999999999
58573.239160000005,11.491,0.024,W1,F,277.632264,-1.936943
58569.50969,11.494000000000002,0.019,W1,F,277.632259,-1.936977
58572.71581,11.495,0.019,W1,F,277.632279,-1.9370189999999998
58572.38867000001,11.5,0.019,W1,F,277.632295,-1.9369939999999999
58573.10826,11.513,0.022000000000000002,W1,F,277.632276,-1.936991
58736.48971,11.636,0.023,W1,F,277.632253,-1.937038
58736.62049,11.638,0.023,W1,F,277.632244,-1.937052
58736.685939999996,11.645,0.02,W1,F,277.632234,-1.937041
58733.67733,11.652999999999999,0.021,W1,F,277.632206,-1.9370490000000002
58736.358929999995,11.654000000000002,0.027999999999999997,W1,F,277.632229,-1.9370330000000002
58733.612,11.659,0.023,W1,F,277.632275,-1.9369880000000002
58733.74277999999,11.668,0.02,W1,F,277.63226000000003,-1.93704
58733.48059,11.674000000000001,0.022000000000000002,W1,F,277.632243,-1.937042
58736.882170000004,11.675,0.02,W1,F,277.63219300000003,-1.93702
58737.01307000001,11.68,0.022000000000000002,W1,F,277.63221200000004,-1.9370189999999998
58937.12875,11.527999999999999,0.022000000000000002,W1,F,277.632281,-1.936965
58936.47474,11.533,0.024,W1,F,277.63223500000004,-1.93704
58937.45575,11.537,0.022000000000000002,W1,F,277.632273,-1.9369669999999999
58936.73629,11.540999999999999,0.019,W1,F,277.63225800000004,-1.936986
58936.99785,11.554,0.023,W1,F,277.632254,-1.9369720000000001
58937.12862,11.556,0.023,W1,F,277.63221400000003,-1.936981
58937.58652999999,11.565,0.022000000000000002,W1,F,277.632252,-1.936943
58937.194070000005,11.574000000000002,0.019,W1,F,277.63227,-1.9369869999999998
58937.32485,11.585,0.021,W1,F,277.632325,-1.9370040000000002
59100.65315,10.921,0.021,W1,F,277.632255,-1.937039
59101.2417,10.940999999999999,0.017,W1,F,277.632272,-1.937071
59100.78392,10.962,0.02,W1,F,277.63221699999997,-1.937073
59100.9147,10.967,0.019,W1,F,277.632252,-1.937036
59101.50325,10.975999999999999,0.018000000000000002,W1,F,277.632233,-1.9370319999999999
59101.04547999999,10.982999999999999,0.019,W1,F,277.632268,-1.937012
59101.110929999995,10.987,0.019,W1,F,277.632269,-1.9370349999999998
59100.98015,10.988,0.019,W1,F,277.632264,-1.937068
59101.17638,10.988,0.02,W1,F,277.63220099999995,-1.937059
59101.37248,10.993,0.017,W1,F,277.632245,-1.937034
56747.88092,8.96,0.039,W2,F,277.632297,-1.9370020000000001
56748.14425,8.971,0.038,W2,F,277.632302,-1.937016
56747.74925,8.972000000000001,0.039,W2,F,277.632252,-1.9370349999999998
56748.34175,8.974,0.039,W2,F,277.632294,-1.936995
56748.868420000006,8.99,0.038,W2,F,277.63226099999997,-1.937
56748.47342,8.992,0.039,W2,F,277.632278,-1.937009
56748.27592000001,8.998,0.038,W2,F,277.632276,-1.936973
56748.60509,9.0,0.039,W2,F,277.632308,-1.9370060000000002
56928.26352000001,9.132,0.015,W2,F,277.632268,-1.93701
56932.143879999996,9.132,0.016,W2,F,277.632226,-1.937075
56928.13198,9.136000000000001,0.013000000000000001,W2,F,277.632239,-1.937039
56927.93472999999,9.142000000000001,0.013999999999999999,W2,F,277.632236,-1.93702
56928.26364,9.142999999999999,0.015,W2,F,277.632256,-1.9370319999999999
56928.1321,9.147,0.015,W2,F,277.632253,-1.937052
56927.54011,9.154,0.013999999999999999,W2,F,277.632271,-1.9370580000000002
56927.40857000001,9.163,0.012,W2,F,277.63226000000003,-1.937064
56928.39506,9.168,0.013999999999999999,W2,F,277.63222,-1.937024
56927.80319,9.18,0.015,W2,F,277.632257,-1.937037
56928.00056,9.184,0.015,W2,F,277.632241,-1.9370509999999999
57110.51264,9.068,0.012,W2,F,277.632272,-1.936991
57110.64393,9.068,0.015,W2,F,277.632256,-1.9369779999999999
57110.38136,9.072000000000001,0.013999999999999999,W2,F,277.63226299999997,-1.936991
57110.11866,9.082,0.013999999999999999,W2,F,277.63228,-1.937028
57110.24995,9.084,0.013999999999999999,W2,F,277.632296,-1.93698
57109.92167,9.087,0.013999999999999999,W2,F,277.632277,-1.9370080000000003
57109.79038,9.088,0.013999999999999999,W2,F,277.632278,-1.93703
57110.05295,9.088,0.015,W2,F,277.632306,-1.9370040000000002
57286.599870000005,9.111,0.015,W2,F,277.632244,-1.937064
57289.35483,9.119,0.015,W2,F,277.632257,-1.937025
57290.076329999996,9.123,0.016,W2,F,277.632229,-1.93705
57286.731029999995,9.129,0.015,W2,F,277.63223500000004,-1.937027
57289.7483,9.13,0.013999999999999999,W2,F,277.63228399999997,-1.93702
57290.338639999994,9.131,0.015,W2,F,277.632245,-1.937036
57289.81401,9.133,0.013999999999999999,W2,F,277.632244,-1.9370470000000002
57289.87959,9.138,0.013000000000000001,W2,F,277.632206,-1.937053
57289.682720000004,9.14,0.016,W2,F,277.632262,-1.937068
57290.20748,9.148,0.013999999999999999,W2,F,277.632236,-1.937028
57289.617139999995,9.161,0.013000000000000001,W2,F,277.632243,-1.937041
57289.945170000006,9.163,0.017,W2,F,277.632213,-1.937027
57474.93312,8.992,0.04,W2,F,277.632238,-1.936936
57474.93324,8.993,0.04,W2,F,277.632282,-1.936969
57478.79975,9.017999999999999,0.013999999999999999,W2,F,277.632303,-1.9370080000000003
57474.21226,9.025,0.013999999999999999,W2,F,277.632295,-1.9370049999999999
57474.40887000001,9.026,0.013999999999999999,W2,F,277.632297,-1.9370189999999998
57474.54002000001,9.039,0.013999999999999999,W2,F,277.632253,-1.937
57474.47445,9.045,0.013999999999999999,W2,F,277.632272,-1.9369599999999998
57474.08122000001,9.056000000000001,0.015,W2,F,277.632272,-1.936986
57474.80209,9.059,0.013000000000000001,W2,F,277.632289,-1.9369939999999999
57649.1217,9.089,0.015,W2,F,277.6322,-1.937034
57648.597579999994,9.121,0.015,W2,F,277.632292,-1.937042
57649.12157999999,9.127,0.015,W2,F,277.632245,-1.9370029999999998
57648.728610000006,9.133,0.016,W2,F,277.632246,-1.9370509999999999
57648.859639999995,9.139,0.013000000000000001,W2,F,277.632255,-1.937043
57648.532,9.148,0.013999999999999999,W2,F,277.632242,-1.9370349999999998
57648.79406,9.15,0.013999999999999999,W2,F,277.632241,-1.937028
57648.663029999996,9.162,0.015,W2,F,277.632277,-1.9370319999999999
57648.4011,9.171,0.015,W2,F,277.632242,-1.9370450000000001
57841.31649,9.058,0.017,W2,F,277.632255,-1.9370020000000001
57841.77477999999,9.103,0.013999999999999999,W2,F,277.63230899999996,-1.937007
57841.38194,9.104,0.013999999999999999,W2,F,277.632287,-1.937023
57841.51297,9.109,0.013000000000000001,W2,F,277.632274,-1.937037
57841.905810000004,9.111,0.015,W2,F,277.63228300000003,-1.9369880000000002
57841.44739,9.124,0.013999999999999999,W2,F,277.632257,-1.9370180000000001
57841.512839999996,9.125,0.013999999999999999,W2,F,277.63231,-1.9370029999999998
57841.578420000005,9.125,0.015,W2,F,277.63226299999997,-1.936959
57841.70933,9.127,0.012,W2,F,277.632274,-1.936926
57841.643879999996,9.152999999999999,0.015,W2,F,277.632266,-1.937022
58008.7028,9.231,0.016,W2,F,277.632233,-1.9370740000000002
58009.095629999996,9.249,0.015,W2,F,277.632262,-1.937036
58009.161089999994,9.254,0.015,W2,F,277.632231,-1.9370740000000002
58009.553920000006,9.259,0.016,W2,F,277.632272,-1.9370310000000002
58009.35795,9.267000000000001,0.013999999999999999,W2,F,277.632251,-1.93703
58008.833829999996,9.269,0.016,W2,F,277.63225800000004,-1.9370509999999999
58009.68483,9.272,0.016,W2,F,277.632234,-1.937037
58009.2925,9.275,0.013999999999999999,W2,F,277.632245,-1.9370479999999999
58205.62617,9.295,0.015,W2,F,277.632257,-1.937055
58205.298910000005,9.298,0.016,W2,F,277.632268,-1.936998
58205.16801,9.301,0.013999999999999999,W2,F,277.63229,-1.937012
58205.75695,9.305,0.015,W2,F,277.63230899999996,-1.936993
58205.88785,9.306000000000001,0.015,W2,F,277.63231099999996,-1.9370029999999998
58205.691620000005,9.307,0.013999999999999999,W2,F,277.632242,-1.93695
58206.01876,9.316,0.016,W2,F,277.632305,-1.93698
58205.429820000005,9.328,0.015,W2,F,277.632265,-1.9369990000000001
58369.655320000005,9.051,0.015,W2,F,277.632247,-1.937083
58369.78622,9.052999999999999,0.015,W2,F,277.63225800000004,-1.937038
58370.178289999996,9.061,0.013000000000000001,W2,F,277.632229,-1.937037
58369.58987,9.065,0.013999999999999999,W2,F,277.63228599999997,-1.93707
58369.72077000001,9.076,0.013999999999999999,W2,F,277.632236,-1.937026
58370.0479,9.078,0.013999999999999999,W2,F,277.632277,-1.9370310000000002
58369.32806,9.086,0.013999999999999999,W2,F,277.63223500000004,-1.9370479999999999
58369.851539999996,9.093,0.015,W2,F,277.632221,-1.937024
58573.10839,9.542,0.017,W2,F,277.63223500000004,-1.9369509999999999
58573.239160000005,9.543,0.016,W2,F,277.632264,-1.936943
58569.77137,9.543,0.016,W2,F,277.632282,-1.9369990000000001
58569.640470000006,9.545,0.017,W2,F,277.632303,-1.9369900000000002
58569.50969,9.551,0.015,W2,F,277.632259,-1.936977
58569.70592000001,9.551,0.015,W2,F,277.632287,-1.937041
58572.65035,9.556000000000001,0.016,W2,F,277.63228399999997,-1.937
58569.90214,9.557,0.016,W2,F,277.632199,-1.9370169999999998
58572.84658,9.557,0.015,W2,F,277.632282,-1.9369779999999999
58573.10826,9.562999999999999,0.015,W2,F,277.632276,-1.936991
58572.846710000005,9.564,0.016,W2,F,277.632252,-1.9370080000000003
58572.51907,9.573,0.019,W2,F,277.63221699999997,-1.9370310000000002
58572.78126,9.575,0.016,W2,F,277.632264,-1.936973
58736.48971,9.914,0.021,W2,F,277.632253,-1.937038
58733.612,9.918,0.019,W2,F,277.632275,-1.9369880000000002
58733.67733,9.92,0.018000000000000002,W2,F,277.632206,-1.9370490000000002
58733.350320000005,9.927,0.019,W2,F,277.632218,-1.937022
58736.358929999995,9.931000000000001,0.021,W2,F,277.632229,-1.9370330000000002
58736.62049,9.936,0.018000000000000002,W2,F,277.632244,-1.937052
58737.01307000001,9.937000000000001,0.016,W2,F,277.63221200000004,-1.9370189999999998
58733.61188,9.943999999999999,0.017,W2,F,277.632241,-1.9370330000000002
58737.340070000006,9.945,0.016,W2,F,277.632249,-1.936996
58736.685939999996,9.956,0.016,W2,F,277.632234,-1.937041
58936.86707000001,9.76,0.017,W2,F,277.632278,-1.9370209999999999
58936.47474,9.772,0.016,W2,F,277.63223500000004,-1.93704
58936.93252,9.772,0.016,W2,F,277.63226099999997,-1.937027
58937.194070000005,9.774,0.016,W2,F,277.63227,-1.9369869999999998
58937.45575,9.775,0.019,W2,F,277.632273,-1.9369669999999999
58936.99785,9.78,0.017,W2,F,277.632254,-1.9369720000000001
58936.73629,9.792,0.015,W2,F,277.63225800000004,-1.936986
58937.12862,9.797,0.017,W2,F,277.63221400000003,-1.936981
58937.12875,9.808,0.018000000000000002,W2,F,277.632281,-1.936965
59100.78392,9.024,0.013999999999999999,W2,F,277.63221699999997,-1.937073
59101.110929999995,9.036,0.013999999999999999,W2,F,277.632269,-1.9370349999999998
59101.17638,9.037,0.015,W2,F,277.63220099999995,-1.937059
59100.65315,9.047,0.013999999999999999,W2,F,277.632255,-1.937039
59101.50325,9.061,0.013000000000000001,W2,F,277.632233,-1.9370319999999999
59101.37248,9.073,0.013999999999999999,W2,F,277.632245,-1.937034
59101.0456,9.085,0.013999999999999999,W2,F,277.63221,-1.937057
59101.634029999994,9.087,0.013999999999999999,W2,F,277.632252,-1.9370080000000003
59101.04547999999,9.094,0.015,W2,F,277.632268,-1.937012
59100.9147,9.096,0.016,W2,F,277.632252,-1.937036
