mjd,mag,emag,flt,class,ra,dec
58572.3888,6.6,0.13,W1,E,277.702104,-2.403692
58569.50969,6.6129999999999995,0.13,W1,E,277.702222,-2.403737
58572.65048,6.638,0.131,W1,E,277.70221200000003,-2.40367
58573.370070000004,6.672000000000001,0.126,W1,E,277.702135,-2.4036459999999997
58572.78126,6.678999999999999,0.128,W1,E,277.702161,-2.40368
58569.50982000001,6.69,0.126,W1,E,277.702278,-2.403645
58572.71593,6.736000000000001,0.122,W1,E,277.702231,-2.403675
58736.882170000004,7.166,0.11699999999999999,W1,E,277.70217599999995,-2.403677
58736.358810000005,7.185,0.113,W1,E,277.702177,-2.403742
58736.751260000005,7.196000000000001,0.111,W1,E,277.70223500000003,-2.403755
58737.340070000006,7.218,0.106,W1,E,277.70218,-2.403753
58736.62049,7.235,0.10400000000000001,W1,E,277.702197,-2.403707
58736.489579999994,7.247999999999999,0.10099999999999999,W1,E,277.702198,-2.403711
58737.20917,7.249,0.1,W1,E,277.702207,-2.403695
58733.61188,7.275,0.096,W1,E,277.702205,-2.403705
58936.73642000001,6.167999999999999,0.172,W1,E,277.702046,-2.4035729999999997
58937.063429999995,6.242000000000001,0.155,W1,E,277.70208199999996,-2.403673
58937.1942,6.331,0.147,W1,E,277.702039,-2.403548
58937.45575,6.352,0.14300000000000002,W1,E,277.702225,-2.4035860000000002
58936.8672,6.406000000000001,0.136,W1,E,277.702172,-2.403534
58937.12875,6.672999999999999,0.127,W1,E,277.70217,-2.403791
58936.93265,6.864,0.126,W1,E,277.702167,-2.403671
58936.93252,6.9510000000000005,0.126,W1,E,277.702387,-2.403636
59100.9147,6.718999999999999,0.125,W1,E,277.702229,-2.403679
59101.04547999999,6.767,0.125,W1,E,277.702227,-2.403728
59101.17625,6.811,0.124,W1,E,277.702148,-2.403717
59100.98002,6.876,0.128,W1,E,277.70218,-2.403706
59101.50325,6.943,0.127,W1,E,277.702254,-2.403724
59100.65315,6.992000000000001,0.126,W1,E,277.702003,-2.403796
59100.78392,7.031000000000001,0.131,W1,E,277.70234,-2.403492
59101.2417,7.045,0.128,W1,E,277.702214,-2.40377
59101.1108,7.047999999999999,0.128,W1,E,277.702292,-2.403697
59100.522370000006,7.096,0.126,W1,E,277.702183,-2.403813
56748.40771,5.653,0.139,W2,E,277.70210099999997,-2.403616
56747.88105,5.681,0.14300000000000002,W2,E,277.702093,-2.403568
56748.210210000005,5.683,0.139,W2,E,277.702221,-2.403578
56748.14438,5.7,0.14,W2,E,277.70212000000004,-2.40369
56748.605220000005,5.837999999999999,0.13,W2,E,277.70218,-2.403645
56748.01271,5.853,0.127,W2,E,277.702113,-2.403632
56748.47355,5.907,0.121,W2,E,277.702098,-2.403606
56748.34187999999,5.976,0.11699999999999999,W2,E,277.70214500000003,-2.4037029999999997
56927.8689,5.982,0.11699999999999999,W2,E,277.702203,-2.4037040000000003
56928.39506,6.023,0.11599999999999999,W2,E,277.702142,-2.403701
56932.14375,6.03,0.115,W2,E,277.70214599999997,-2.4037290000000002
56928.000439999996,6.037000000000001,0.11599999999999999,W2,E,277.702185,-2.403793
56927.9346,6.0889999999999995,0.114,W2,E,277.702264,-2.403746
56927.40857000001,6.11,0.11,W2,E,277.702237,-2.403762
56927.803060000006,6.111000000000001,0.11,W2,E,277.702182,-2.403728
56928.5266,6.115,0.109,W2,E,277.702248,-2.403721
56927.67152,6.122000000000001,0.109,W2,E,277.702216,-2.403722
56928.066139999995,6.132999999999999,0.10800000000000001,W2,E,277.702246,-2.403795
57109.79051,5.971,0.11699999999999999,W2,E,277.70216899999997,-2.403609
57110.11879,6.005,0.11699999999999999,W2,E,277.702183,-2.403651
57110.25007,6.007999999999999,0.11800000000000001,W2,E,277.702199,-2.403582
57110.644060000006,6.042000000000001,0.11599999999999999,W2,E,277.702157,-2.403663
57110.05308,6.05,0.115,W2,E,277.70218900000003,-2.4036299999999997
57110.18437,6.058,0.114,W2,E,277.702223,-2.403609
57109.9218,6.098,0.11199999999999999,W2,E,277.702185,-2.403618
57110.38136,6.144,0.10800000000000001,W2,E,277.702154,-2.403641
57289.7483,5.494,0.153,W2,E,277.70230899999996,-2.403757
57286.731029999995,5.532,0.151,W2,E,277.702174,-2.40372
57289.879460000004,5.577999999999999,0.141,W2,E,277.702281,-2.403632
57290.20748,5.8260000000000005,0.13,W2,E,277.702214,-2.403708
57289.617139999995,5.83,0.129,W2,E,277.70229900000004,-2.403685
57289.3547,5.849,0.126,W2,E,277.702144,-2.4037479999999998
57290.0762,5.855,0.126,W2,E,277.702229,-2.403682
57286.59974,5.857,0.126,W2,E,277.702203,-2.4037990000000002
57289.682720000004,5.871,0.12300000000000001,W2,E,277.702232,-2.4037669999999998
57289.94504,5.968999999999999,0.11699999999999999,W2,E,277.70224,-2.403686
57474.6056,6.1770000000000005,0.105,W2,E,277.70216800000003,-2.4035990000000003
57474.67118,6.194,0.105,W2,E,277.702134,-2.403611
57475.0644,6.22,0.10300000000000001,W2,E,277.702134,-2.403659
57474.34341,6.228,0.10300000000000001,W2,E,277.70223,-2.403667
57474.408989999996,6.229,0.10300000000000001,W2,E,277.70221000000004,-2.403657
57474.08135,6.233,0.10300000000000001,W2,E,277.702172,-2.403653
57474.54002000001,6.25,0.10300000000000001,W2,E,277.702197,-2.403655
57474.93324,6.263,0.10099999999999999,W2,E,277.702213,-2.403616
57474.21238,6.263999999999999,0.10099999999999999,W2,E,277.702201,-2.403618
57474.80221,6.267,0.1,W2,E,277.702163,-2.403645
57648.26994,5.4670000000000005,0.153,W2,E,277.702367,-2.403626
57648.85951,5.484,0.152,W2,E,277.702191,-2.4037040000000003
57648.99055,5.513999999999999,0.14800000000000002,W2,E,277.702204,-2.403777
57648.92509,5.55,0.14300000000000002,W2,E,277.702203,-2.403837
57649.25261,5.551,0.14300000000000002,W2,E,277.70225899999997,-2.403673
57649.12157999999,5.617999999999999,0.14,W2,E,277.702216,-2.403755
57648.79406,5.641,0.138,W2,E,277.702303,-2.403644
57648.59745,5.744,0.136,W2,E,277.702242,-2.4036
57841.644,5.774,0.136,W2,E,277.70212599999996,-2.403597
57841.18558,5.778,0.139,W2,E,277.702138,-2.403527
57841.51297,5.829,0.13,W2,E,277.70217,-2.403657
57841.709460000005,5.867000000000001,0.124,W2,E,277.70218700000004,-2.4036310000000003
57841.31649,5.939,0.11900000000000001,W2,E,277.702175,-2.403639
57841.44752,5.987,0.11699999999999999,W2,E,277.70223799999997,-2.403608
57841.05455,5.9879999999999995,0.11699999999999999,W2,E,277.702183,-2.403655
57841.77491,6.006,0.11699999999999999,W2,E,277.70216600000003,-2.4036310000000003
57841.054679999994,6.031000000000001,0.11800000000000001,W2,E,277.70232599999997,-2.403686
58008.7028,5.653,0.138,W2,E,277.702111,-2.403876
58009.35795,5.695,0.141,W2,E,277.702222,-2.403708
58009.22705,5.729,0.138,W2,E,277.702283,-2.403692
58009.422889999994,5.761,0.136,W2,E,277.702171,-2.403766
58009.815729999995,5.807,0.132,W2,E,277.70210699999996,-2.403727
58008.9646,5.812,0.131,W2,E,277.702234,-2.403721
58009.68483,5.837999999999999,0.128,W2,E,277.702204,-2.403723
58009.161089999994,5.8420000000000005,0.128,W2,E,277.70225,-2.403795
58009.5538,5.848,0.127,W2,E,277.70231,-2.403667
58008.8337,5.867999999999999,0.125,W2,E,277.70229900000004,-2.40369
58205.757079999996,6.037000000000001,0.11599999999999999,W2,E,277.702227,-2.403663
58205.168139999994,6.046,0.115,W2,E,277.702065,-2.403718
58205.429820000005,6.051,0.11599999999999999,W2,E,277.70227,-2.403595
58206.018879999996,6.058,0.11599999999999999,W2,E,277.702009,-2.403716
58206.149789999996,6.058,0.114,W2,E,277.7021,-2.403633
58206.28069,6.09,0.11199999999999999,W2,E,277.70216400000004,-2.403635
58205.29904,6.1,0.11,W2,E,277.70210699999996,-2.403619
58205.82253,6.126,0.10800000000000001,W2,E,277.702213,-2.403557
58205.56072,6.1610000000000005,0.109,W2,E,277.70226,-2.403675
58205.88797999999,6.164,0.106,W2,E,277.70225899999997,-2.403645
58369.917,6.164,0.107,W2,E,277.702144,-2.403706
58369.32806,6.191,0.106,W2,E,277.702195,-2.4037189999999997
58370.17817000001,6.199,0.10400000000000001,W2,E,277.702278,-2.4037290000000002
58370.047770000005,6.215,0.10400000000000001,W2,E,277.702173,-2.4037319999999998
58369.589739999996,6.233,0.10300000000000001,W2,E,277.702218,-2.4037319999999998
58369.72064,6.245,0.10300000000000001,W2,E,277.702224,-2.403724
58370.309579999994,6.252000000000001,0.102,W2,E,277.702216,-2.4037349999999997
58369.851539999996,6.272,0.099,W2,E,277.70218900000003,-2.403714
58369.19665,6.296,0.095,W2,E,277.702245,-2.403742
58569.7715,5.62,0.139,W2,E,277.70211800000004,-2.403587
58573.23929,5.681,0.139,W2,E,277.70207,-2.4035740000000003
58569.50982000001,5.7,0.139,W2,E,277.702278,-2.403645
58569.640589999995,5.7170000000000005,0.139,W2,E,277.702085,-2.403742
58572.3888,5.746,0.13699999999999998,W2,E,277.702104,-2.403692
58569.902270000006,5.757000000000001,0.136,W2,E,277.702152,-2.403649
58569.37891,5.778,0.135,W2,E,277.702197,-2.403743
58572.71593,5.785,0.134,W2,E,277.702231,-2.403675
58572.78126,5.825,0.13,W2,E,277.702161,-2.40368
58572.91216,5.894,0.124,W2,E,277.70203100000003,-2.4036470000000003
58573.370070000004,6.0089999999999995,0.11599999999999999,W2,E,277.702135,-2.4036459999999997
58733.61188,6.202999999999999,0.10400000000000001,W2,E,277.702205,-2.403705
58736.882170000004,6.279,0.099,W2,E,277.70217599999995,-2.403677
58737.340070000006,6.282,0.098,W2,E,277.70218,-2.403753
58736.358810000005,6.335,0.087,W2,E,277.702177,-2.403742
58733.48059,6.359,0.084,W2,E,277.702185,-2.403795
58736.489579999994,6.372000000000001,0.084,W2,E,277.702198,-2.403711
58737.20917,6.372999999999999,0.084,W2,E,277.702207,-2.403695
58733.48046,6.404,0.084,W2,E,277.702231,-2.403718
58936.93252,5.5360000000000005,0.145,W2,E,277.702387,-2.403636
58936.997970000004,5.636,0.139,W2,E,277.702244,-2.40365
58937.45575,5.7170000000000005,0.139,W2,E,277.702225,-2.4035860000000002
58937.12875,5.755,0.13699999999999998,W2,E,277.70217,-2.403791
58936.93265,5.757999999999999,0.136,W2,E,277.702167,-2.403671
58937.063429999995,5.7620000000000005,0.136,W2,E,277.70208199999996,-2.403673
59100.522370000006,5.922000000000001,0.12,W2,E,277.702183,-2.403813
59101.37248,5.942,0.11900000000000001,W2,E,277.702286,-2.403775
59101.17625,5.987,0.11699999999999999,W2,E,277.702148,-2.403717
59101.04547999999,5.989,0.12,W2,E,277.702227,-2.403728
59100.9147,5.992999999999999,0.11699999999999999,W2,E,277.702229,-2.403679
59101.50325,6.037000000000001,0.11599999999999999,W2,E,277.702254,-2.403724
59100.65315,6.141,0.107,W2,E,277.702003,-2.403796
59100.98002,6.2,0.10300000000000001,W2,E,277.70218,-2.403706
59101.1108,6.22,0.10300000000000001,W2,E,277.702292,-2.403697
59101.241579999994,6.242999999999999,0.10099999999999999,W2,E,277.702139,-2.40368
