mjd,mag,emag,flt,class,ra,dec
58013.385270000006,9.335,0.015,W1,D,84.027789,-6.240387999999999
58012.73063,9.347999999999999,0.015,W1,D,84.02780899999999,-6.240371
58013.188910000004,9.357999999999999,0.013999999999999999,W1,D,84.027805,-6.240417
58013.45072000001,9.357999999999999,0.016,W1,D,84.027784,-6.240417
58013.581620000004,9.357999999999999,0.017,W1,D,84.02779699999999,-6.2404209999999996
58012.99243,9.359,0.015,W1,D,84.027776,-6.240418
58167.63228,9.456,0.015,W1,D,84.027808,-6.2404150000000005
58168.74497000001,9.466000000000001,0.015,W1,D,84.02780899999999,-6.2404209999999996
58167.763179999994,9.468,0.016,W1,D,84.02779100000001,-6.240392
58173.98051,9.47,0.015,W1,D,84.027794,-6.240434
58168.2868,9.471,0.013999999999999999,W1,D,84.027774,-6.2404209999999996
58168.02499,9.479,0.015,W1,D,84.027787,-6.240406
58167.894089999994,9.482999999999999,0.017,W1,D,84.02778599999999,-6.240416000000001
58168.35225,9.485,0.017,W1,D,84.027776,-6.240418
58168.61406,9.486,0.015,W1,D,84.02778599999999,-6.240411
58377.476539999996,9.544,0.016,W1,D,84.027795,-6.240354
58377.738339999996,9.551,0.016,W1,D,84.027817,-6.240375
58377.86925,9.552,0.019,W1,D,84.027772,-6.240364
58377.149410000005,9.557,0.015,W1,D,84.027816,-6.240377
58376.8876,9.573,0.013999999999999999,W1,D,84.027804,-6.240387
58377.0185,9.577,0.015,W1,D,84.02776899999999,-6.240361
58377.21486,9.579,0.015,W1,D,84.027799,-6.240357
58377.60744,9.592,0.015,W1,D,84.027814,-6.240394
58534.86633,9.359,0.016,W1,D,84.027803,-6.240412999999999
58535.585920000005,9.368,0.015,W1,D,84.02780200000001,-6.240414
58535.71683,9.372,0.013999999999999999,W1,D,84.027816,-6.240424
58534.73542999999,9.374,0.016,W1,D,84.027796,-6.2404150000000005
58534.60453,9.375,0.019,W1,D,84.027785,-6.240401
58535.25879,9.389,0.015,W1,D,84.02778599999999,-6.240433
58535.45515,9.391,0.015,W1,D,84.027838,-6.240417
58741.69171,9.232000000000001,0.017,W1,D,84.027686,-6.240469
58741.430029999996,9.234,0.017,W1,D,84.027753,-6.240458
58741.16847999999,9.238,0.013999999999999999,W1,D,84.027792,-6.2403900000000005
58742.149620000004,9.245,0.017,W1,D,84.02779,-6.240438
58741.560939999996,9.247,0.017,W1,D,84.02776800000001,-6.240425
58741.62639,9.247,0.016,W1,D,84.027798,-6.240372
58741.29926,9.253,0.013999999999999999,W1,D,84.027772,-6.240435
58741.03758,9.259,0.013999999999999999,W1,D,84.027787,-6.2404209999999996
58741.49549,9.262,0.013000000000000001,W1,D,84.027794,-6.240419999999999
58741.88794,9.263,0.017,W1,D,84.027822,-6.2403830000000005
58741.822620000006,9.28,0.017,W1,D,84.027776,-6.2404150000000005
58898.83426,9.017000000000001,0.018000000000000002,W1,D,84.027795,-6.240432
58899.095429999994,9.029,0.015,W1,D,84.027784,-6.240439
58899.55334,9.033999999999999,0.018000000000000002,W1,D,84.027816,-6.2404459999999995
58899.29217000001,9.048,0.015,W1,D,84.027798,-6.240428
58899.68462000001,9.05,0.017,W1,D,84.027796,-6.2404269999999995
58899.94617999999,9.052999999999999,0.013999999999999999,W1,D,84.027813,-6.240456
58899.48789,9.057,0.013999999999999999,W1,D,84.02776800000001,-6.240444
58899.553210000005,9.061,0.016,W1,D,84.027798,-6.240423000000001
58899.357489999995,9.062000000000001,0.013999999999999999,W1,D,84.027787,-6.240444
58899.8154,9.068999999999999,0.013999999999999999,W1,D,84.02776899999999,-6.240439
59108.60055,9.173,0.016,W1,D,84.027741,-6.240408
59109.05832999999,9.191,0.016,W1,D,84.027787,-6.24038
59108.339,9.197000000000001,0.017,W1,D,84.02779100000001,-6.240419
59109.18911,9.199,0.016,W1,D,84.027776,-6.240418
59108.20822000001,9.21,0.018000000000000002,W1,D,84.027804,-6.240387999999999
59108.8621,9.212,0.016,W1,D,84.027777,-6.240412
59108.33887000001,9.217,0.016,W1,D,84.027792,-6.2404209999999996
59109.319879999995,9.221,0.017,W1,D,84.027781,-6.240391000000001
59108.92755,9.222000000000001,0.015,W1,D,84.027787,-6.240426
59108.665870000004,9.222999999999999,0.015,W1,D,84.02781800000001,-6.2404150000000005
59108.79678,9.226,0.017,W1,D,84.027787,-6.240424
59108.2081,9.232000000000001,0.016,W1,D,84.027793,-6.240404
56728.686270000006,8.264,0.040999999999999995,W2,D,84.027727,-6.240433
56728.7521,8.267000000000001,0.040999999999999995,W2,D,84.027759,-6.240479
56728.42292999999,8.271,0.040999999999999995,W2,D,84.02777900000001,-6.240468
56728.818060000005,8.272,0.040999999999999995,W2,D,84.027783,-6.240403
56728.620429999995,8.274,0.040999999999999995,W2,D,84.027805,-6.240456
56729.01556,8.279,0.040999999999999995,W2,D,84.027798,-6.240473000000001
56729.147229999995,8.281,0.040999999999999995,W2,D,84.02775600000001,-6.240462
56728.75223,8.282,0.040999999999999995,W2,D,84.02777900000001,-6.240471
56724.603689999996,8.283,0.040999999999999995,W2,D,84.02776899999999,-6.240468
56728.5546,8.283999999999999,0.040999999999999995,W2,D,84.027753,-6.240463
56729.2789,8.285,0.040999999999999995,W2,D,84.027765,-6.240468
56919.74792,8.177999999999999,0.042,W2,D,84.027759,-6.24046
56919.9453,8.184,0.042,W2,D,84.027773,-6.240426
56919.879460000004,8.187000000000001,0.042,W2,D,84.027777,-6.2404589999999995
56920.603,8.19,0.042,W2,D,84.027742,-6.240449
56920.47146,8.2,0.042,W2,D,84.02776300000001,-6.240462
56920.274079999996,8.207,0.042,W2,D,84.027772,-6.240467
56920.20838,8.209,0.040999999999999995,W2,D,84.027774,-6.240469
56920.73454,8.21,0.042,W2,D,84.027776,-6.240436
56920.14254,8.213,0.042,W2,D,84.02775799999999,-6.2404660000000005
56919.61637999999,8.218,0.040999999999999995,W2,D,84.02776800000001,-6.240438
56920.076839999994,8.221,0.040999999999999995,W2,D,84.027784,-6.2404459999999995
57088.08637999999,8.037,0.040999999999999995,W2,D,84.027783,-6.240479
57088.34907999999,8.059,0.04,W2,D,84.027749,-6.2405040000000005
57088.217789999995,8.068,0.04,W2,D,84.027737,-6.2404910000000005
57087.823679999994,8.079,0.040999999999999995,W2,D,84.02778,-6.240469
57087.62669,8.091000000000001,0.04,W2,D,84.027764,-6.240486
57087.69239,8.097999999999999,0.042,W2,D,84.02775600000001,-6.240473000000001
57087.7581,8.101,0.040999999999999995,W2,D,84.027781,-6.240476
57087.2327,8.131,0.040999999999999995,W2,D,84.027782,-6.240465
57282.436160000005,8.009,0.04,W2,D,84.02774699999999,-6.240495
57281.71467,8.022,0.04,W2,D,84.027771,-6.240457
57281.84583,8.024,0.04,W2,D,84.027813,-6.240441000000001
57281.45222000001,8.031,0.04,W2,D,84.027757,-6.240456
57282.305010000004,8.032,0.04,W2,D,84.027789,-6.240443
57281.9114,8.037,0.04,W2,D,84.02779100000001,-6.240411
57282.173720000006,8.045,0.04,W2,D,84.027732,-6.240519
57282.56732,8.046,0.04,W2,D,84.027757,-6.240476999999999
57282.10814,8.05,0.04,W2,D,84.027749,-6.240486
57446.78205,8.254,0.040999999999999995,W2,D,84.027766,-6.240455
57447.30643,8.256,0.040999999999999995,W2,D,84.02776999999999,-6.240475
57447.43746,8.261000000000001,0.040999999999999995,W2,D,84.027748,-6.240483
57446.97866,8.265,0.040999999999999995,W2,D,84.02773499999999,-6.240476999999999
57446.84763,8.267000000000001,0.040999999999999995,W2,D,84.027764,-6.240455
57446.32325,8.267999999999999,0.040999999999999995,W2,D,84.027796,-6.240508999999999
57446.45428,8.283,0.040999999999999995,W2,D,84.027775,-6.240463
57447.044239999996,8.288,0.040999999999999995,W2,D,84.027716,-6.240494
57446.585439999995,8.3,0.040999999999999995,W2,D,84.02776999999999,-6.2404720000000005
57646.601039999994,8.253,0.040999999999999995,W2,D,84.027755,-6.240471
57645.61837999999,8.256,0.040999999999999995,W2,D,84.027732,-6.2404209999999996
57645.749410000004,8.265,0.040999999999999995,W2,D,84.027789,-6.240443
57646.40456,8.266,0.042,W2,D,84.027785,-6.240453
57646.470010000005,8.272,0.042,W2,D,84.027819,-6.240454
57646.07692000001,8.281,0.040999999999999995,W2,D,84.02779,-6.240462
57646.33897999999,8.282,0.042,W2,D,84.027737,-6.240458
57645.88044,8.287,0.040999999999999995,W2,D,84.027744,-6.240461
57646.011470000005,8.287,0.040999999999999995,W2,D,84.027787,-6.240437
57646.20795,8.299,0.04,W2,D,84.027771,-6.240433
57646.732070000005,8.3,0.040999999999999995,W2,D,84.027782,-6.240453
57646.1425,8.305,0.040999999999999995,W2,D,84.027774,-6.240451999999999
57811.29006,8.61,0.04,W2,D,84.027734,-6.240442
57810.83165,8.62,0.04,W2,D,84.027755,-6.240439
57818.42815,8.628,0.04,W2,D,84.027813,-6.240435
57811.224610000005,8.63,0.039,W2,D,84.027785,-6.24043
57810.96268,8.632,0.04,W2,D,84.027796,-6.240405
57811.02813,8.633,0.04,W2,D,84.02781800000001,-6.240441000000001
57810.70061,8.639,0.04,W2,D,84.027812,-6.240403
57810.56971,8.64,0.039,W2,D,84.02780600000001,-6.240414
57811.6829,8.649,0.039,W2,D,84.027771,-6.2404269999999995
57811.42097000001,8.655,0.04,W2,D,84.02781,-6.240455
57811.09357999999,8.658,0.04,W2,D,84.027803,-6.24045
58013.12346,8.669,0.04,W2,D,84.027788,-6.240405
58013.188910000004,8.672,0.039,W2,D,84.027805,-6.240417
58012.73063,8.68,0.039,W2,D,84.02780899999999,-6.240371
58013.385270000006,8.69,0.039,W2,D,84.027789,-6.240387999999999
58013.581620000004,8.69,0.039,W2,D,84.02779699999999,-6.2404209999999996
58013.319820000004,8.691,0.039,W2,D,84.02777900000001,-6.240429
58013.45072000001,8.696,0.039,W2,D,84.027784,-6.240417
58013.12334,8.697000000000001,0.04,W2,D,84.02776800000001,-6.2404209999999996
58013.05787999999,8.698,0.04,W2,D,84.027781,-6.240397
58013.84356,8.704,0.039,W2,D,84.0278,-6.240431
58012.99243,8.707,0.04,W2,D,84.027776,-6.240418
58167.63228,8.809,0.04,W2,D,84.027808,-6.2404150000000005
58168.2868,8.818999999999999,0.040999999999999995,W2,D,84.027774,-6.2404209999999996
58167.894089999994,8.825,0.040999999999999995,W2,D,84.02778599999999,-6.240416000000001
58168.02499,8.832,0.04,W2,D,84.027787,-6.240406
58168.35225,8.833,0.040999999999999995,W2,D,84.027776,-6.240418
58167.763179999994,8.835,0.040999999999999995,W2,D,84.02779100000001,-6.240392
58173.98051,8.838,0.04,W2,D,84.027794,-6.240434
58168.74497000001,8.847999999999999,0.04,W2,D,84.02780899999999,-6.2404209999999996
58168.61406,8.853,0.040999999999999995,W2,D,84.02778599999999,-6.240411
58377.149410000005,8.937999999999999,0.04,W2,D,84.027816,-6.240377
58377.345760000004,8.937999999999999,0.039,W2,D,84.027789,-6.240385
58377.21486,8.947000000000001,0.039,W2,D,84.027799,-6.240357
58377.86925,8.961,0.04,W2,D,84.027772,-6.240364
58377.0185,8.969,0.04,W2,D,84.02776899999999,-6.240361
58377.476539999996,8.97,0.039,W2,D,84.027795,-6.240354
58376.8876,8.972999999999999,0.039,W2,D,84.027804,-6.240387
58377.411089999994,8.979,0.039,W2,D,84.027766,-6.240407
58534.60453,8.836,0.040999999999999995,W2,D,84.027785,-6.240401
58535.25879,8.839,0.040999999999999995,W2,D,84.02778599999999,-6.240433
58535.585920000005,8.85,0.04,W2,D,84.02780200000001,-6.240414
58535.062560000006,8.852,0.040999999999999995,W2,D,84.027815,-6.240378
58534.73542999999,8.855,0.040999999999999995,W2,D,84.027796,-6.2404150000000005
58535.324239999994,8.856,0.040999999999999995,W2,D,84.027782,-6.240394
58534.997110000004,8.863,0.04,W2,D,84.027807,-6.240399
58741.29926,8.642999999999999,0.039,W2,D,84.027772,-6.240435
58741.62639,8.647,0.04,W2,D,84.027798,-6.240372
58741.16847999999,8.657,0.039,W2,D,84.027792,-6.2403900000000005
58741.43016,8.658,0.04,W2,D,84.027813,-6.240392
58741.75716,8.658,0.039,W2,D,84.027751,-6.240448000000001
58741.49549,8.658999999999999,0.039,W2,D,84.027794,-6.240419999999999
58741.822620000006,8.66,0.04,W2,D,84.027776,-6.2404150000000005
58741.03758,8.667,0.039,W2,D,84.027787,-6.2404209999999996
58741.88794,8.667,0.039,W2,D,84.027822,-6.2403830000000005
58741.430029999996,8.668,0.04,W2,D,84.027753,-6.240458
58742.149620000004,8.671,0.04,W2,D,84.02779,-6.240438
58899.553210000005,8.541,0.04,W2,D,84.027798,-6.240423000000001
58899.095429999994,8.545,0.04,W2,D,84.027784,-6.240439
58899.29217000001,8.546,0.04,W2,D,84.027798,-6.240428
58899.42294,8.552999999999999,0.040999999999999995,W2,D,84.0278,-6.2404269999999995
58899.55334,8.552999999999999,0.040999999999999995,W2,D,84.027816,-6.2404459999999995
58899.68462000001,8.554,0.04,W2,D,84.027796,-6.2404269999999995
58899.8154,8.557,0.04,W2,D,84.02776899999999,-6.240439
58899.226720000006,8.558,0.04,W2,D,84.027787,-6.2404269999999995
58898.96516,8.578,0.04,W2,D,84.027813,-6.240425
58899.357489999995,8.581,0.039,W2,D,84.027787,-6.240444
59108.20822000001,8.707,0.04,W2,D,84.027804,-6.240387999999999
59108.33887000001,8.707,0.04,W2,D,84.027792,-6.2404209999999996
59108.2081,8.708,0.039,W2,D,84.027793,-6.240404
59108.46927,8.708,0.039,W2,D,84.027773,-6.240431
59108.92755,8.71,0.04,W2,D,84.027787,-6.240426
59108.79678,8.711,0.04,W2,D,84.027787,-6.240424
59108.665870000004,8.722999999999999,0.04,W2,D,84.02781800000001,-6.2404150000000005
59108.79665,8.722999999999999,0.04,W2,D,84.027772,-6.2404269999999995
59109.18911,8.724,0.04,W2,D,84.027776,-6.240418
59108.8621,8.741,0.04,W2,D,84.027777,-6.240412
59108.731329999995,8.745,0.04,W2,D,84.027778,-6.2404269999999995
59109.319879999995,8.748,0.039,W2,D,84.027781,-6.240391000000001
