mjd,mag,emag,flt,class,ra,dec
56749.000089999994,12.755,0.064,W2,P,278.05523700000003,-1.958478
56928.32935,12.343,0.048,W2,P,278.055053,-1.958478
56932.209579999995,12.457,0.07,W2,P,278.055018,-1.9583509999999997
56928.789679999994,12.477,0.055,W2,P,278.054997,-1.9583970000000002
56927.80319,12.485999999999999,0.065,W2,P,278.055064,-1.958604
56928.65814,12.571,0.053,W2,P,278.055087,-1.9586700000000001
56927.93472999999,12.575,0.06,W2,P,278.055071,-1.9584970000000002
56928.39506,12.658,0.062,W2,P,278.05507,-1.958738
56928.26352000001,12.718,0.061,W2,P,278.05523999999997,-1.958573
57110.64393,12.536,0.055999999999999994,W2,P,278.05512799999997,-1.9586029999999999
57110.90663,12.562999999999999,0.054000000000000006,W2,P,278.055094,-1.9584869999999999
57110.18437,12.568,0.057999999999999996,W2,P,278.055037,-1.958561
57111.03791,12.618,0.063,W2,P,278.055209,-1.9586029999999999
57110.70964,12.657,0.055999999999999994,W2,P,278.055055,-1.9584669999999997
57110.57822,12.669,0.063,W2,P,278.055139,-1.958477
57110.31565,12.672,0.076,W2,P,278.05515299999996,-1.958553
57110.57835,12.677999999999999,0.079,W2,P,278.055169,-1.9585380000000001
57290.60109,12.512,0.057999999999999996,W2,P,278.054967,-1.9588240000000001
57286.731029999995,12.603,0.068,W2,P,278.055226,-1.958807
57290.46992999999,12.615,0.059000000000000004,W2,P,278.055003,-1.9586240000000001
57290.076329999996,12.636,0.054000000000000006,W2,P,278.055152,-1.958605
57289.87959,12.665999999999999,0.064,W2,P,278.055078,-1.9586810000000001
57290.1419,12.704,0.057999999999999996,W2,P,278.055076,-1.9585380000000001
57290.27306,12.707,0.057999999999999996,W2,P,278.055111,-1.9586599999999998
57474.86767000001,12.356,0.095,W2,P,278.055144,-1.9587009999999998
57474.60548,12.505,0.055,W2,P,278.055041,-1.958768
57475.32647000001,12.556,0.055,W2,P,278.05524199999996,-1.958562
57475.06428,12.63,0.065,W2,P,278.05515299999996,-1.958639
57474.93324,12.640999999999998,0.063,W2,P,278.055073,-1.9585970000000001
57474.47445,12.642999999999999,0.054000000000000006,W2,P,278.05530899999997,-1.958594
57474.9987,12.648,0.057,W2,P,278.055231,-1.958693
57475.4575,12.705,0.055,W2,P,278.055048,-1.9585119999999998
57649.18716,12.465,0.07,W2,P,278.055131,-1.9586860000000001
57648.663029999996,12.481,0.071,W2,P,278.055125,-1.9586709999999998
57649.1217,12.530999999999999,0.05,W2,P,278.05511,-1.9586279999999998
57649.12157999999,12.543,0.055,W2,P,278.055197,-1.9586869999999998
57649.25261,12.562000000000001,0.053,W2,P,278.05520099999995,-1.9586419999999998
57648.92509,12.605,0.06,W2,P,278.055041,-1.958616
57649.6457,12.661,0.066,W2,P,278.055163,-1.9588279999999998
57841.578420000005,12.597999999999999,0.055,W2,P,278.05512799999997,-1.958606
57841.77477999999,12.6,0.054000000000000006,W2,P,278.055202,-1.9586419999999998
57841.971260000006,12.609000000000002,0.08,W2,P,278.054988,-1.958543
57842.16775,12.619000000000002,0.069,W2,P,278.055156,-1.9585669999999997
57841.84036,12.659,0.06,W2,P,278.055136,-1.9586569999999999
57842.429679999994,12.659,0.077,W2,P,278.05515499999996,-1.958374
57841.70933,12.665999999999999,0.081,W2,P,278.055098,-1.958589
57842.036720000004,12.665999999999999,0.057999999999999996,W2,P,278.055025,-1.958466
58009.94676,12.527000000000001,0.057999999999999996,W2,P,278.055033,-1.958489
58009.095629999996,12.533,0.048,W2,P,278.05520099999995,-1.9587560000000002
58009.61938,12.54,0.052000000000000005,W2,P,278.055053,-1.958651
58009.35795,12.540999999999999,0.054000000000000006,W2,P,278.055146,-1.958518
58009.75027999999,12.557,0.061,W2,P,278.05517799999996,-1.95865
58010.20857,12.559000000000001,0.049,W2,P,278.05511,-1.958693
58009.68483,12.587,0.067,W2,P,278.05496800000003,-1.9586860000000001
58009.22705,12.594000000000001,0.055,W2,P,278.055046,-1.958759
58010.07766,12.684000000000001,0.059000000000000004,W2,P,278.05514300000004,-1.9588009999999998
58206.01876,12.427999999999999,0.064,W2,P,278.055254,-1.958666
58206.14966,12.458,0.07,W2,P,278.054931,-1.9584759999999999
58205.56072,12.467,0.053,W2,P,278.055261,-1.958589
58206.54237,12.581,0.059000000000000004,W2,P,278.055119,-1.9586439999999998
58205.82253,12.649000000000001,0.057,W2,P,278.05503,-1.9584240000000002
58206.215110000005,12.681,0.07200000000000001,W2,P,278.05506099999997,-1.9585549999999998
58205.691620000005,12.719000000000001,0.064,W2,P,278.055199,-1.9586970000000001
58370.112839999994,12.530999999999999,0.073,W2,P,278.055185,-1.958648
58369.58987,12.545,0.073,W2,P,278.054914,-1.9586150000000002
58370.57139,12.603,0.057,W2,P,278.05497,-1.958694
58369.98245,12.617,0.065,W2,P,278.05509,-1.958684
58370.24425,12.652000000000001,0.057,W2,P,278.055064,-1.95878
58370.30971,12.675999999999998,0.067,W2,P,278.054921,-1.958552
58370.44048,12.702,0.055,W2,P,278.055094,-1.958449
58572.78126,12.549000000000001,0.055,W2,P,278.055248,-1.958664
58573.239160000005,12.550999999999998,0.059000000000000004,W2,P,278.055162,-1.958704
58569.90214,12.552999999999999,0.07,W2,P,278.054993,-1.958682
58573.50084,12.555,0.062,W2,P,278.05520099999995,-1.958589
58569.902270000006,12.602,0.077,W2,P,278.055067,-1.958345
58573.30462,12.63,0.06,W2,P,278.055139,-1.9587709999999998
58573.63175,12.655999999999999,0.062,W2,P,278.05508399999997,-1.9585139999999999
58569.77137,12.657,0.075,W2,P,278.05499100000003,-1.958496
58573.04294,12.719000000000001,0.064,W2,P,278.05532900000003,-1.9586
58573.762520000004,12.729000000000001,0.06,W2,P,278.055062,-1.9587700000000001
58737.60175,12.411,0.051,W2,P,278.05515099999997,-1.9588189999999999
58737.340070000006,12.514000000000001,0.057,W2,P,278.05514900000003,-1.958589
58737.47097,12.514000000000001,0.062,W2,P,278.055076,-1.958563
58737.73265,12.537,0.053,W2,P,278.055076,-1.958521
58737.27475,12.626,0.054000000000000006,W2,P,278.055041,-1.958738
58737.40552000001,12.685,0.057999999999999996,W2,P,278.05514,-1.9587029999999999
58737.01307000001,12.703,0.06,W2,P,278.055007,-1.958767
58936.99785,12.509,0.059000000000000004,W2,P,278.05516600000004,-1.9586259999999998
58937.71731,12.527999999999999,0.06,W2,P,278.055162,-1.9586150000000002
58937.12875,12.637,0.077,W2,P,278.055327,-1.958577
58937.259529999996,12.727,0.10099999999999999,W2,P,278.055276,-1.958716
58937.848079999996,12.755999999999998,0.067,W2,P,278.054985,-1.9585560000000002
58937.58652999999,12.77,0.069,W2,P,278.055249,-1.9587290000000002
59101.37248,12.557,0.065,W2,P,278.05509,-1.9586869999999998
59101.43792999999,12.587,0.051,W2,P,278.055028,-1.958645
59101.634029999994,12.59,0.053,W2,P,278.055125,-1.958591
59101.04547999999,12.629000000000001,0.063,W2,P,278.05516600000004,-1.9586970000000001
59101.56871,12.669,0.057,W2,P,278.05509,-1.958679
59101.50325,12.72,0.057,W2,P,278.055043,-1.9586459999999999
59101.17625,12.741,0.064,W2,P,278.055071,-1.9587720000000002
