mjd,mag,emag,flt,class,ra,dec
57649.9736,9.724,0.017,W1,D,279.275467,0.197287
57650.104629999994,9.731,0.019,W1,D,279.275454,0.197297
57650.235660000006,9.732000000000001,0.015,W1,D,279.275464,0.197302
57843.28056,9.691,0.016,W1,D,279.27545299999997,0.19729100000000002
57843.41146,9.691,0.015,W1,D,279.275451,0.19733
57843.47692000001,9.696,0.017,W1,D,279.275492,0.197294
57843.21498,9.705,0.018000000000000002,W1,D,279.275439,0.197285
57842.88759,9.706,0.015,W1,D,279.275443,0.197331
57842.756689999995,9.711,0.015,W1,D,279.275511,0.197302
57843.149529999995,9.713,0.018000000000000002,W1,D,279.275488,0.19730899999999998
57843.60795,9.714,0.016,W1,D,279.27547200000004,0.197305
57843.215110000005,9.731,0.018000000000000002,W1,D,279.275451,0.197326
58010.667239999995,9.713,0.017,W1,D,279.275431,0.197297
58010.79815,9.715,0.016,W1,D,279.27546,0.197261
58010.53634,9.722000000000001,0.017,W1,D,279.275448,0.197278
58010.92905,9.728,0.017,W1,D,279.275508,0.19726400000000002
58010.8636,9.736,0.019,W1,D,279.275441,0.197294
58011.060079999996,9.745,0.016,W1,D,279.275421,0.197312
58010.994629999994,9.76,0.017,W1,D,279.27543199999997,0.197274
58011.12553,9.776,0.016,W1,D,279.27540600000003,0.197327
58011.256429999994,9.777000000000001,0.015,W1,D,279.27547799999996,0.197293
58010.92917999999,9.787,0.018000000000000002,W1,D,279.275441,0.19727
58206.86925,9.697000000000001,0.015,W1,D,279.27545200000003,0.19730799999999998
58207.45819,9.699,0.013999999999999999,W1,D,279.27547000000004,0.19730999999999999
58207.261829999996,9.707,0.019,W1,D,279.275454,0.19727999999999998
58207.13106,9.708,0.018000000000000002,W1,D,279.275413,0.197311
58207.589089999994,9.719,0.015,W1,D,279.27544,0.19730799999999998
58207.13092999999,9.721,0.018000000000000002,W1,D,279.275433,0.197297
58207.32728,9.722000000000001,0.015,W1,D,279.275408,0.197319
58207.8509,9.724,0.018000000000000002,W1,D,279.275404,0.197311
58207.72,9.726,0.016,W1,D,279.275454,0.19731400000000002
58207.9818,9.74,0.017,W1,D,279.275443,0.197304
58207.392739999996,9.742,0.018000000000000002,W1,D,279.27538,0.19727
58371.0298,9.769,0.017,W1,D,279.275473,0.19728900000000002
58379.79791,9.769,0.018000000000000002,W1,D,279.275401,0.197286
58371.29161,9.796,0.015,W1,D,279.275463,0.197286
58371.422510000004,9.801,0.015,W1,D,279.27547599999997,0.19729000000000002
58371.749639999995,9.805,0.015,W1,D,279.275462,0.197304
58371.1602,9.808,0.018000000000000002,W1,D,279.275428,0.19729000000000002
58372.01145,9.816,0.015,W1,D,279.275412,0.197279
58371.61874,9.817,0.017,W1,D,279.275436,0.1973
58371.35706,9.823,0.017,W1,D,279.275443,0.197302
58371.552910000006,9.823,0.015,W1,D,279.27538,0.197301
58574.48172999999,9.774,0.019,W1,D,279.275487,0.19728199999999999
58574.93976,9.788,0.018000000000000002,W1,D,279.275423,0.197301
58574.416410000005,9.805,0.015,W1,D,279.275461,0.197298
58574.089270000004,9.814,0.015,W1,D,279.275475,0.197303
58574.808860000005,9.818,0.017,W1,D,279.275491,0.197294
58574.35095,9.823,0.016,W1,D,279.27545299999997,0.197279
58574.67808,9.83,0.016,W1,D,279.27542,0.197295
58574.612629999996,9.831,0.017,W1,D,279.275433,0.197285
58738.5834,9.756,0.013999999999999999,W1,D,279.275464,0.197283
58738.71417000001,9.758,0.015,W1,D,279.275467,0.197262
58738.32172000001,9.777999999999999,0.016,W1,D,279.275425,0.19731700000000002
58738.452489999996,9.779,0.016,W1,D,279.27547400000003,0.19729100000000002
58738.19094,9.785,0.018000000000000002,W1,D,279.275437,0.197262
58738.9104,9.791,0.016,W1,D,279.275488,0.197305
58738.77962,9.794,0.016,W1,D,279.275426,0.197286
58739.0413,9.81,0.015,W1,D,279.275471,0.197268
58738.06004,9.839,0.016,W1,D,279.275448,0.197285
58938.69794,9.658,0.017,W1,D,279.275463,0.197273
58938.82871,9.696,0.017,W1,D,279.275418,0.197294
58938.95949,9.697000000000001,0.015,W1,D,279.27545,0.19730599999999998
58939.15572,9.708,0.017,W1,D,279.275442,0.197318
58938.305479999995,9.711,0.013999999999999999,W1,D,279.275445,0.197292
58939.28649,9.717,0.015,W1,D,279.275431,0.197278
58938.89416,9.721,0.017,W1,D,279.27542,0.197326
58938.43626,9.728,0.015,W1,D,279.27544700000004,0.197304
58938.56703,9.729,0.018000000000000002,W1,D,279.2755,0.197274
58938.76326,9.729,0.016,W1,D,279.275454,0.19730999999999999
59102.681260000005,9.675,0.015,W1,D,279.275425,0.19730699999999998
59102.74657999999,9.68,0.016,W1,D,279.27547599999997,0.19730599999999998
59102.74671,9.685,0.018000000000000002,W1,D,279.275418,0.197267
59102.61592999999,9.687000000000001,0.018000000000000002,W1,D,279.275443,0.197266
59102.22297,9.69,0.015,W1,D,279.27543199999997,0.197292
59102.812029999994,9.691,0.017,W1,D,279.275466,0.197305
59102.485029999996,9.693,0.018000000000000002,W1,D,279.275448,0.19731400000000002
59102.485160000004,9.697000000000001,0.02,W1,D,279.275436,0.197267
59102.877360000006,9.699,0.017,W1,D,279.275408,0.197262
59103.33512999999,9.7,0.017,W1,D,279.27545699999996,0.19727
59102.94281,9.705,0.016,W1,D,279.275401,0.197302
59102.6158,9.707,0.018000000000000002,W1,D,279.27545299999997,0.19729000000000002
56749.92137999999,9.176,0.015,W2,D,279.27545499999997,0.19732
56750.57972,9.196,0.015,W2,D,279.275442,0.197287
56750.31638,9.204,0.015,W2,D,279.27547000000004,0.19731500000000002
56750.18471,9.206,0.013000000000000001,W2,D,279.275433,0.19730999999999999
56749.72388,9.219,0.013000000000000001,W2,D,279.275461,0.197302
56749.59221,9.221,0.013999999999999999,W2,D,279.275482,0.197325
56750.05305,9.228,0.013999999999999999,W2,D,279.27542900000003,0.19732
56750.44805,9.236,0.013999999999999999,W2,D,279.27544900000004,0.197292
56749.98721,9.25,0.015,W2,D,279.275439,0.19728900000000002
56929.38205,9.131,0.016,W2,D,279.27541099999996,0.197268
56929.5793,9.134,0.016,W2,D,279.27545299999997,0.197321
56929.645,9.15,0.013999999999999999,W2,D,279.275468,0.19730699999999998
56930.10545,9.152000000000001,0.013999999999999999,W2,D,279.27546,0.19728900000000002
56929.513589999995,9.165,0.015,W2,D,279.275407,0.197285
56929.64513,9.17,0.016,W2,D,279.27542400000004,0.19725499999999999
56930.23699,9.177,0.013999999999999999,W2,D,279.275444,0.197257
56932.2758,9.181000000000001,0.016,W2,D,279.27545200000003,0.197295
56932.999070000005,9.187999999999999,0.018000000000000002,W2,D,279.27549799999997,0.197305
56932.670289999995,9.192,0.013999999999999999,W2,D,279.275467,0.197272
56932.407210000005,9.192,0.013999999999999999,W2,D,279.27546,0.197292
56932.60457999999,9.198,0.016,W2,D,279.275427,0.197292
56932.53875,9.199,0.013999999999999999,W2,D,279.275494,0.197296
56932.60445,9.2,0.015,W2,D,279.275464,0.19731500000000002
56932.73599,9.201,0.013999999999999999,W2,D,279.275451,0.19730599999999998
56932.73612,9.204,0.017,W2,D,279.27545499999997,0.19726400000000002
57111.62851,9.292,0.015,W2,D,279.275423,0.19731400000000002
57111.75979,9.299,0.015,W2,D,279.275459,0.197293
57111.95677999999,9.328,0.017,W2,D,279.27544900000004,0.19730799999999998
57111.628379999995,9.335,0.015,W2,D,279.275428,0.197278
57112.15365,9.34,0.017,W2,D,279.275456,0.197295
57112.15377999999,9.344,0.016,W2,D,279.275511,0.197304
57111.891079999994,9.359,0.015,W2,D,279.27542900000003,0.19730799999999998
57112.02236,9.362,0.015,W2,D,279.27543399999996,0.197331
57112.088070000005,9.376,0.015,W2,D,279.275398,0.19730699999999998
57112.48205,9.387,0.018000000000000002,W2,D,279.275437,0.197275
57291.91331,9.173,0.016,W2,D,279.275483,0.197279
57291.650989999995,9.176,0.016,W2,D,279.27542,0.197283
57291.65086,9.182,0.013999999999999999,W2,D,279.275462,0.197302
57291.716570000004,9.187000000000001,0.013999999999999999,W2,D,279.27546,0.197258
57291.5197,9.193999999999999,0.013999999999999999,W2,D,279.275481,0.197269
57291.38854,9.197000000000001,0.012,W2,D,279.275444,0.197285
57291.32297000001,9.199,0.013999999999999999,W2,D,279.275427,0.197293
57292.044460000005,9.21,0.013999999999999999,W2,D,279.275392,0.19729000000000002
57291.45412,9.211,0.015,W2,D,279.27547599999997,0.197304
57291.58527999999,9.211,0.013999999999999999,W2,D,279.27541,0.19728800000000002
57291.78215,9.229,0.015,W2,D,279.27545,0.197305
57476.50575,9.171,0.015,W2,D,279.27545699999996,0.197302
57475.65372,9.175,0.013000000000000001,W2,D,279.275435,0.197299
57475.78476,9.192,0.013000000000000001,W2,D,279.275469,0.19730999999999999
57476.17797999999,9.193999999999999,0.016,W2,D,279.275468,0.197299
57479.19259,9.197000000000001,0.015,W2,D,279.27545499999997,0.19729100000000002
57479.52036,9.198,0.013000000000000001,W2,D,279.275418,0.19731700000000002
57476.37459,9.202,0.013999999999999999,W2,D,279.275468,0.197305
57478.99597999999,9.204,0.013999999999999999,W2,D,279.275431,0.19731600000000002
57476.24356,9.211,0.015,W2,D,279.27544700000004,0.19734100000000002
57479.65139,9.217,0.015,W2,D,279.275405,0.19732
57478.93053,9.224,0.013999999999999999,W2,D,279.275446,0.197332
57479.06156,9.226,0.015,W2,D,279.27546,0.197297
57650.56317,9.122,0.013999999999999999,W2,D,279.27545699999996,0.197311
57650.30124,9.123,0.016,W2,D,279.275379,0.19729000000000002
57649.9736,9.13,0.015,W2,D,279.275467,0.197287
57650.235660000006,9.152999999999999,0.015,W2,D,279.275464,0.197302
57650.82524,9.152999999999999,0.013999999999999999,W2,D,279.275483,0.197303
57650.43214,9.155,0.015,W2,D,279.27545299999997,0.19730699999999998
57650.95627,9.155,0.015,W2,D,279.27545200000003,0.197284
57650.432270000005,9.167,0.017,W2,D,279.275448,0.19727999999999998
57650.49772000001,9.171,0.015,W2,D,279.275408,0.19728099999999998
57650.69421,9.177999999999999,0.016,W2,D,279.275463,0.19729000000000002
57843.73885,9.132,0.015,W2,D,279.275442,0.197296
57843.60795,9.138,0.013999999999999999,W2,D,279.27547200000004,0.197305
57843.47692000001,9.14,0.013999999999999999,W2,D,279.275492,0.197294
57842.756689999995,9.142000000000001,0.013999999999999999,W2,D,279.275511,0.197302
57843.215110000005,9.146,0.013000000000000001,W2,D,279.275451,0.197326
57842.88759,9.148,0.013999999999999999,W2,D,279.275443,0.197331
57843.149529999995,9.15,0.016,W2,D,279.275488,0.19730899999999998
57843.28056,9.154,0.015,W2,D,279.27545299999997,0.19729100000000002
57843.21498,9.165,0.015,W2,D,279.275439,0.197285
58010.92917999999,9.198,0.017,W2,D,279.275441,0.19727
58010.79815,9.199,0.013000000000000001,W2,D,279.27546,0.197261
58010.8636,9.201,0.015,W2,D,279.275441,0.197294
58010.40542999999,9.203,0.015,W2,D,279.27543399999996,0.19728199999999999
58011.12553,9.206,0.016,W2,D,279.27540600000003,0.197327
58010.667239999995,9.208,0.015,W2,D,279.275431,0.197297
58010.92905,9.208,0.015,W2,D,279.275508,0.19726400000000002
58010.53634,9.209,0.017,W2,D,279.275448,0.197278
58011.518370000005,9.215,0.015,W2,D,279.275451,0.197274
58011.256429999994,9.224,0.013999999999999999,W2,D,279.27547799999996,0.197293
58207.00015,9.168,0.013999999999999999,W2,D,279.275448,0.197292
58207.8509,9.177,0.018000000000000002,W2,D,279.275404,0.197311
58207.13092999999,9.181000000000001,0.013000000000000001,W2,D,279.275433,0.197297
58207.589089999994,9.187000000000001,0.015,W2,D,279.27544,0.19730799999999998
58207.392739999996,9.192,0.013999999999999999,W2,D,279.27538,0.19727
58207.45819,9.199,0.013999999999999999,W2,D,279.27547000000004,0.19730999999999999
58207.13106,9.201,0.013999999999999999,W2,D,279.275413,0.197311
58207.32728,9.205,0.015,W2,D,279.275408,0.197319
58207.261829999996,9.211,0.013999999999999999,W2,D,279.275454,0.19727999999999998
58207.9818,9.222000000000001,0.013000000000000001,W2,D,279.275443,0.197304
58207.52364,9.222999999999999,0.015,W2,D,279.275403,0.1973
58371.0298,9.262,0.016,W2,D,279.275473,0.19728900000000002
58371.422510000004,9.267999999999999,0.015,W2,D,279.27547599999997,0.19729000000000002
58379.79791,9.272,0.015,W2,D,279.275401,0.197286
58371.29161,9.277999999999999,0.013999999999999999,W2,D,279.275463,0.197286
58371.35706,9.283999999999999,0.015,W2,D,279.275443,0.197302
58372.01145,9.287,0.013999999999999999,W2,D,279.275412,0.197279
58371.749639999995,9.299,0.015,W2,D,279.275462,0.197304
58371.48745,9.301,0.019,W2,D,279.275433,0.19727999999999998
58371.61874,9.302,0.015,W2,D,279.275436,0.1973
58371.1602,9.305,0.013999999999999999,W2,D,279.275428,0.19729000000000002
58574.93976,9.283999999999999,0.015,W2,D,279.275423,0.197301
58574.808860000005,9.302999999999999,0.015,W2,D,279.275491,0.197294
58574.48172999999,9.309,0.015,W2,D,279.275487,0.19728199999999999
58574.089270000004,9.311,0.013999999999999999,W2,D,279.275475,0.197303
58574.416410000005,9.311,0.015,W2,D,279.275461,0.197298
58574.35095,9.315,0.016,W2,D,279.27545299999997,0.197279
58574.67808,9.321,0.013999999999999999,W2,D,279.27542,0.197295
58574.612629999996,9.323,0.016,W2,D,279.275433,0.197285
58738.452489999996,9.262,0.015,W2,D,279.27547400000003,0.19729100000000002
58738.5834,9.264,0.016,W2,D,279.275464,0.197283
58738.51795,9.271,0.013999999999999999,W2,D,279.275461,0.197296
58738.77962,9.271,0.013999999999999999,W2,D,279.275426,0.197286
58738.06004,9.277999999999999,0.013000000000000001,W2,D,279.275448,0.197285
58739.0413,9.287,0.015,W2,D,279.275471,0.197268
58738.32172000001,9.298,0.015,W2,D,279.275425,0.19731700000000002
58738.9104,9.302999999999999,0.015,W2,D,279.275488,0.197305
58738.19094,9.317,0.017,W2,D,279.275437,0.197262
58938.82871,9.152000000000001,0.015,W2,D,279.275418,0.197294
58939.28649,9.152000000000001,0.015,W2,D,279.275431,0.197278
58938.69794,9.17,0.013000000000000001,W2,D,279.275463,0.197273
58938.56703,9.173,0.015,W2,D,279.2755,0.197274
58938.305479999995,9.183,0.013999999999999999,W2,D,279.275445,0.197292
58938.43626,9.192,0.013000000000000001,W2,D,279.27544700000004,0.197304
58939.024939999996,9.192,0.018000000000000002,W2,D,279.275481,0.19729000000000002
58939.15572,9.197000000000001,0.013999999999999999,W2,D,279.275442,0.197318
58938.76326,9.202,0.013999999999999999,W2,D,279.275454,0.19730999999999999
58938.89416,9.208,0.013999999999999999,W2,D,279.27542,0.197326
59102.812029999994,9.142000000000001,0.016,W2,D,279.275466,0.197305
59102.485029999996,9.146,0.013999999999999999,W2,D,279.275448,0.19731400000000002
59102.6158,9.155,0.013999999999999999,W2,D,279.27545299999997,0.19729000000000002
59102.877479999996,9.16,0.013999999999999999,W2,D,279.27542900000003,0.197268
59103.33512999999,9.163,0.013999999999999999,W2,D,279.27545699999996,0.19727
59102.74671,9.164,0.016,W2,D,279.275418,0.197267
59102.61592999999,9.166,0.016,W2,D,279.275443,0.197266
59102.877360000006,9.17,0.013999999999999999,W2,D,279.275408,0.197262
59102.35438,9.17,0.017,W2,D,279.275413,0.19727999999999998
59102.681260000005,9.175,0.013000000000000001,W2,D,279.275425,0.19730699999999998
59102.74657999999,9.175,0.013999999999999999,W2,D,279.27547599999997,0.19730599999999998
59102.22297,9.192,0.013999999999999999,W2,D,279.27543199999997,0.197292
