mjd,mag,emag,flt,class,ra,dec
58206.14991,9.185,0.018000000000000002,W1,E,278.300981,-2.8345
58205.822660000005,9.2,0.015,W1,E,278.301008,-2.834502
58206.084460000005,9.218,0.018000000000000002,W1,E,278.301058,-2.834489
58206.6734,9.226,0.016,W1,E,278.301025,-2.834509
58206.80431,9.238,0.015,W1,E,278.301035,-2.834482
58206.346139999994,9.253,0.017,W1,E,278.30096299999997,-2.834521
58206.28069,9.257,0.015,W1,E,278.301037,-2.834514
58206.411589999996,9.258,0.015,W1,E,278.30100899999996,-2.834492
58370.83294,9.249,0.013999999999999999,W1,E,278.301038,-2.834519
58370.11271,9.259,0.016,W1,E,278.30100899999996,-2.8345279999999997
58370.44035,9.26,0.016,W1,E,278.300993,-2.834539
58370.3749,9.277999999999999,0.013999999999999999,W1,E,278.301004,-2.834547
58369.851420000006,9.28,0.018000000000000002,W1,E,278.30101,-2.834526
58370.70216,9.28,0.018000000000000002,W1,E,278.301058,-2.834521
58370.30945,9.285,0.016,W1,E,278.30105499999996,-2.834507
58370.244,9.286,0.015,W1,E,278.301052,-2.834509
58573.76265,9.165,0.019,W1,E,278.30104500000004,-2.83452
58569.9024,9.187000000000001,0.015,W1,E,278.301001,-2.8344840000000002
58573.89355,9.187999999999999,0.017,W1,E,278.300946,-2.834555
58573.173839999996,9.193999999999999,0.017,W1,E,278.301037,-2.834506
58573.63187999999,9.193999999999999,0.016,W1,E,278.301041,-2.8345
58573.30474,9.199,0.018000000000000002,W1,E,278.301074,-2.834505
58573.43565,9.207,0.02,W1,E,278.30099900000005,-2.834485
58573.04306,9.21,0.013999999999999999,W1,E,278.301016,-2.834517
58573.3702,9.213,0.013999999999999999,W1,E,278.30104900000003,-2.8345439999999997
58573.50097000001,9.214,0.016,W1,E,278.301018,-2.83449
58573.56642,9.218,0.013999999999999999,W1,E,278.301105,-2.834475
58737.01281,9.181000000000001,0.017,W1,E,278.301003,-2.8345130000000003
58737.33994,9.187999999999999,0.016,W1,E,278.301013,-2.834496
58737.60162,9.192,0.015,W1,E,278.301017,-2.83453
58737.7324,9.193,0.015,W1,E,278.30104500000004,-2.834515
58736.88204,9.205,0.015,W1,E,278.301036,-2.834491
58737.53617000001,9.207,0.013999999999999999,W1,E,278.30100600000003,-2.834504
58737.274489999996,9.208,0.015,W1,E,278.301028,-2.834523
58737.99408,9.208,0.013999999999999999,W1,E,278.301036,-2.834522
58937.12888,9.213,0.013999999999999999,W1,E,278.30102200000005,-2.8345
58937.520820000005,9.214,0.016,W1,E,278.30106,-2.834517
58937.39042999999,9.227,0.015,W1,E,278.301028,-2.834501
58937.58666,9.227,0.013999999999999999,W1,E,278.300991,-2.834525
58937.97911,9.228,0.015,W1,E,278.301081,-2.834464
58937.25965,9.231,0.013999999999999999,W1,E,278.301052,-2.834524
58937.65211,9.25,0.018000000000000002,W1,E,278.30100600000003,-2.83448
58938.10989,9.256,0.016,W1,E,278.301023,-2.83448
58937.71743,9.267999999999999,0.015,W1,E,278.30102200000005,-2.834515
59101.6339,9.247,0.013999999999999999,W1,E,278.301065,-2.834498
59102.15701,9.254,0.017,W1,E,278.301023,-2.834516
59102.026229999996,9.259,0.015,W1,E,278.301028,-2.834524
59101.56845,9.267999999999999,0.017,W1,E,278.301069,-2.8345130000000003
59101.176120000004,9.275,0.017,W1,E,278.301019,-2.8345290000000003
59101.50313,9.276,0.015,W1,E,278.301014,-2.834505
59101.89545,9.283,0.015,W1,E,278.301052,-2.834525
59101.437679999995,9.291,0.017,W1,E,278.301056,-2.834477
59101.76467999999,9.292,0.016,W1,E,278.30104900000003,-2.834524
56748.40771,8.774,0.04,W2,E,278.30105499999996,-2.834541
56749.00034,8.777000000000001,0.04,W2,E,278.301001,-2.834498
56748.40784,8.8,0.040999999999999995,W2,E,278.301025,-2.834466
56749.26355,8.812000000000001,0.040999999999999995,W2,E,278.301038,-2.834491
56748.86855,8.815,0.04,W2,E,278.30102999999997,-2.8345130000000003
56748.539379999995,8.818,0.04,W2,E,278.30103199999996,-2.834517
56748.80284,8.821,0.040999999999999995,W2,E,278.301036,-2.834482
56748.67105,8.822000000000001,0.04,W2,E,278.30104900000003,-2.834504
56748.86867999999,8.825,0.04,W2,E,278.30104700000004,-2.834488
56749.00022,8.836,0.04,W2,E,278.301017,-2.834498
56749.13187999999,8.838,0.04,W2,E,278.301046,-2.834504
56749.066179999994,8.838,0.040999999999999995,W2,E,278.301082,-2.834509
56748.53951,8.842,0.040999999999999995,W2,E,278.30103399999996,-2.834492
56929.05263,8.736,0.04,W2,E,278.30101099999996,-2.834551
56928.78955,8.741,0.039,W2,E,278.301004,-2.834556
56928.32922000001,8.742,0.04,W2,E,278.30100600000003,-2.8345
56928.526470000004,8.744,0.04,W2,E,278.301033,-2.834542
56928.394929999995,8.771,0.039,W2,E,278.30101,-2.834495
56928.65801,8.774,0.04,W2,E,278.30099,-2.834488
56928.921089999996,8.776,0.040999999999999995,W2,E,278.301036,-2.834551
56928.46076,8.782,0.04,W2,E,278.30107799999996,-2.834519
56928.5923,8.798,0.04,W2,E,278.30104900000003,-2.83453
57110.90675,8.722000000000001,0.04,W2,E,278.301,-2.834523
57111.03804,8.722000000000001,0.039,W2,E,278.301083,-2.834466
57111.30074,8.729,0.04,W2,E,278.301061,-2.834461
57111.16933,8.731,0.04,W2,E,278.301056,-2.834516
57110.31578,8.732999999999999,0.04,W2,E,278.30103399999996,-2.834518
57110.972460000005,8.734,0.040999999999999995,W2,E,278.300995,-2.8344810000000003
57110.44719,8.743,0.04,W2,E,278.301028,-2.834486
57110.709760000005,8.744,0.04,W2,E,278.301085,-2.834502
57290.01049,8.747,0.04,W2,E,278.300967,-2.8345580000000004
57290.404089999996,8.748,0.04,W2,E,278.301014,-2.8345279999999997
57290.86328,8.759,0.04,W2,E,278.301013,-2.834534
57290.53525,8.78,0.04,W2,E,278.301025,-2.834498
57290.73212000001,8.783,0.04,W2,E,278.301065,-2.834532
57290.469670000006,8.792,0.04,W2,E,278.301081,-2.834549
57289.879329999996,8.794,0.04,W2,E,278.300995,-2.834502
57290.600829999996,8.805,0.04,W2,E,278.301088,-2.834505
57290.33851,8.812999999999999,0.04,W2,E,278.301028,-2.8344810000000003
57290.01062000001,8.816,0.040999999999999995,W2,E,278.301039,-2.834518
57474.99882000001,8.711,0.039,W2,E,278.301096,-2.834483
57474.99895,8.714,0.04,W2,E,278.301015,-2.834459
57475.58878,8.727,0.04,W2,E,278.301015,-2.834505
57475.0644,8.747,0.04,W2,E,278.301039,-2.83451
57475.19556,8.749,0.04,W2,E,278.301065,-2.834514
57474.73676,8.753,0.04,W2,E,278.30103399999996,-2.834509
57474.86779,8.762,0.04,W2,E,278.30105,-2.8344869999999998
57474.605729999996,8.765,0.04,W2,E,278.300997,-2.834507
57475.45762000001,8.773,0.04,W2,E,278.301069,-2.8344869999999998
57649.77661,8.775,0.04,W2,E,278.301013,-2.8345290000000003
57649.38351,8.782,0.040999999999999995,W2,E,278.301018,-2.8345290000000003
57649.318060000005,8.783,0.040999999999999995,W2,E,278.301084,-2.834531
57649.31793,8.79,0.04,W2,E,278.301046,-2.834495
57649.44896,8.793,0.04,W2,E,278.301061,-2.834523
57649.187029999994,8.807,0.040999999999999995,W2,E,278.301052,-2.834508
57649.252479999996,8.81,0.040999999999999995,W2,E,278.301029,-2.83452
57649.51454,8.815,0.04,W2,E,278.301033,-2.834508
57649.64557000001,8.817,0.040999999999999995,W2,E,278.30107599999997,-2.834511
57842.03697000001,8.779,0.04,W2,E,278.30098799999996,-2.8344869999999998
57841.57855,8.786,0.04,W2,E,278.300996,-2.834493
57841.709460000005,8.787,0.04,W2,E,278.301043,-2.83452
57842.560710000005,8.787,0.040999999999999995,W2,E,278.301019,-2.834479
57841.97152000001,8.79,0.040999999999999995,W2,E,278.301031,-2.8344840000000002
57841.840489999995,8.792,0.04,W2,E,278.301044,-2.8345029999999998
57841.97139,8.792,0.04,W2,E,278.301062,-2.834541
57842.233329999995,8.793,0.040999999999999995,W2,E,278.301059,-2.83452
57842.69175,8.796,0.040999999999999995,W2,E,278.301031,-2.834453
57842.42981,8.798,0.040999999999999995,W2,E,278.301005,-2.834504
57841.709579999995,8.807,0.04,W2,E,278.30104900000003,-2.83448
58010.208439999995,8.718,0.04,W2,E,278.30105699999996,-2.834535
58009.88105,8.727,0.04,W2,E,278.301008,-2.834496
58010.33934,8.735,0.04,W2,E,278.300976,-2.834522
58010.07754,8.751,0.04,W2,E,278.301031,-2.834507
58009.357820000005,8.757,0.04,W2,E,278.301031,-2.834527
58009.6847,8.758,0.04,W2,E,278.301017,-2.834499
58009.75015,8.761000000000001,0.04,W2,E,278.301052,-2.834519
58009.8156,8.766,0.04,W2,E,278.301028,-2.834509
58205.822660000005,8.738,0.04,W2,E,278.301008,-2.834502
58206.411589999996,8.743,0.040999999999999995,W2,E,278.30100899999996,-2.834492
58206.21524,8.756,0.04,W2,E,278.301042,-2.834514
58206.28069,8.757,0.04,W2,E,278.301037,-2.834514
58206.084460000005,8.765,0.04,W2,E,278.301058,-2.834489
58206.5425,8.765,0.04,W2,E,278.30104500000004,-2.834493
58205.95356,8.767999999999999,0.04,W2,E,278.301052,-2.83452
58206.80431,8.785,0.04,W2,E,278.301035,-2.834482
58206.346139999994,8.791,0.040999999999999995,W2,E,278.30096299999997,-2.834521
58370.11271,8.75,0.04,W2,E,278.30100899999996,-2.8345279999999997
58370.83294,8.757,0.04,W2,E,278.301038,-2.834519
58369.98232,8.763,0.040999999999999995,W2,E,278.301058,-2.8345029999999998
58370.571260000004,8.767999999999999,0.04,W2,E,278.301012,-2.8345290000000003
58370.244,8.779,0.04,W2,E,278.301052,-2.834509
58370.30945,8.781,0.040999999999999995,W2,E,278.30105499999996,-2.834507
58370.44035,8.781,0.040999999999999995,W2,E,278.300993,-2.834539
58370.70216,8.788,0.040999999999999995,W2,E,278.301058,-2.834521
58573.50097000001,8.744,0.04,W2,E,278.301018,-2.83449
58572.91229,8.745,0.04,W2,E,278.301018,-2.834498
58573.76265,8.745,0.040999999999999995,W2,E,278.30104500000004,-2.83452
58573.23929,8.752,0.04,W2,E,278.301067,-2.83452
58573.43552000001,8.758,0.040999999999999995,W2,E,278.300945,-2.834518
58573.17397,8.766,0.040999999999999995,W2,E,278.300978,-2.8345029999999998
58572.91216,8.767000000000001,0.04,W2,E,278.301016,-2.834498
58573.56642,8.767000000000001,0.04,W2,E,278.301105,-2.834475
58573.30474,8.773,0.04,W2,E,278.301074,-2.834505
58573.04306,8.774,0.040999999999999995,W2,E,278.301016,-2.834517
58569.9024,8.792,0.04,W2,E,278.301001,-2.8344840000000002
58573.43565,8.797,0.042,W2,E,278.30099900000005,-2.834485
58737.7324,8.722000000000001,0.04,W2,E,278.30104500000004,-2.834515
58737.274489999996,8.732999999999999,0.04,W2,E,278.301028,-2.834523
58737.99408,8.744,0.04,W2,E,278.301036,-2.834522
58737.8633,8.749,0.04,W2,E,278.30102200000005,-2.834523
58737.01281,8.756,0.040999999999999995,W2,E,278.301003,-2.8345130000000003
58737.53617000001,8.762,0.04,W2,E,278.30100600000003,-2.834504
58737.60162,8.764,0.040999999999999995,W2,E,278.301017,-2.83453
58736.88204,8.772,0.04,W2,E,278.301036,-2.834491
58937.58666,8.738999999999999,0.039,W2,E,278.300991,-2.834525
58937.65211,8.744,0.04,W2,E,278.30100600000003,-2.83448
58937.12888,8.754,0.04,W2,E,278.30102200000005,-2.8345
58937.520820000005,8.756,0.04,W2,E,278.30106,-2.834517
58937.25965,8.757,0.040999999999999995,W2,E,278.301052,-2.834524
58937.97911,8.765,0.04,W2,E,278.301081,-2.834464
58937.71743,8.767999999999999,0.040999999999999995,W2,E,278.30102200000005,-2.834515
58937.848210000004,8.771,0.04,W2,E,278.30107999999996,-2.834498
58937.39042999999,8.779,0.04,W2,E,278.301028,-2.834501
59101.3069,8.761000000000001,0.04,W2,E,278.30104,-2.834541
59101.176120000004,8.78,0.04,W2,E,278.301019,-2.8345290000000003
59101.89545,8.792,0.040999999999999995,W2,E,278.301052,-2.834525
59101.76467999999,8.796,0.040999999999999995,W2,E,278.30104900000003,-2.834524
59101.437679999995,8.798,0.040999999999999995,W2,E,278.301056,-2.834477
59102.026229999996,8.802,0.04,W2,E,278.301028,-2.834524
59102.15701,8.812000000000001,0.040999999999999995,W2,E,278.301023,-2.834516
59101.50313,8.816,0.04,W2,E,278.301014,-2.834505
59101.56857999999,8.82,0.040999999999999995,W2,E,278.301084,-2.834501
