mjd,mag,emag,flt,class,ra,dec
58338.761770000005,13.158,0.040999999999999995,W1,D,242.21417200000002,-39.091908000000004
58539.02952999999,12.97,0.039,W1,D,242.21422400000003,-39.091915
58539.356660000005,12.974,0.036000000000000004,W1,D,242.214252,-39.091944
58539.48744,12.974,0.032,W1,D,242.214251,-39.091922
58539.29121,13.024000000000001,0.046,W1,D,242.214227,-39.09193
58539.16031,13.045,0.045,W1,D,242.21420099999997,-39.091925
58542.10499,13.058,0.035,W1,D,242.21421099999998,-39.091901
58542.17031,13.07,0.036000000000000004,W1,D,242.21435499999998,-39.091899
58542.36667,13.103,0.033,W1,D,242.214215,-39.091856
58539.61834,13.119000000000002,0.038,W1,D,242.214259,-39.091935
58541.77786,13.13,0.040999999999999995,W1,D,242.214251,-39.091926
58542.49744,13.14,0.054000000000000006,W1,D,242.21424700000003,-39.091905
58539.74912000001,13.147,0.04,W1,D,242.214222,-39.091943
58541.90863,13.165,0.037000000000000005,W1,D,242.214284,-39.091941999999996
58542.301210000005,13.165999999999999,0.037000000000000005,W1,D,242.214279,-39.091899
58542.039529999995,13.187000000000001,0.037000000000000005,W1,D,242.21421600000002,-39.091874
58702.79421,12.808,0.03,W1,D,242.21421600000002,-39.091918
58702.3363,12.824000000000002,0.03,W1,D,242.214225,-39.091929
58702.925110000004,12.860999999999999,0.033,W1,D,242.214192,-39.091971
58702.53215,12.860999999999999,0.032,W1,D,242.21422900000002,-39.091939
58702.270979999994,12.875,0.035,W1,D,242.214236,-39.091929
58702.20552999999,12.899000000000001,0.034,W1,D,242.21416299999999,-39.091906
58704.95246,12.909,0.034,W1,D,242.214225,-39.091905
58705.279460000005,12.919,0.038,W1,D,242.214192,-39.091958
58702.46721,12.92,0.033,W1,D,242.214207,-39.091951
58702.40176,12.932,0.035,W1,D,242.214221,-39.091926
58705.41036,12.94,0.034,W1,D,242.21420600000002,-39.091934
58705.802820000004,12.97,0.033,W1,D,242.21416800000003,-39.091913
58705.67204,12.984000000000002,0.035,W1,D,242.214196,-39.091885
58705.54114,12.995,0.042,W1,D,242.21423,-39.091902000000005
58702.07462000001,13.002,0.039,W1,D,242.214277,-39.091892
58906.724129999995,12.997,0.04,W1,D,242.21424100000002,-39.091901
58906.39712,13.033,0.032,W1,D,242.214268,-39.091941
58906.46257999999,13.077,0.034,W1,D,242.214227,-39.091885
58906.985810000006,13.079,0.036000000000000004,W1,D,242.21421899999999,-39.091934
58906.26635,13.110999999999999,0.036000000000000004,W1,D,242.21423900000002,-39.09196
58906.5279,13.130999999999998,0.037000000000000005,W1,D,242.214231,-39.091961
58906.59335,13.134,0.035,W1,D,242.214217,-39.091927
58906.00467,13.186,0.039,W1,D,242.21426499999998,-39.091859
59069.45337,12.879000000000001,0.035,W1,D,242.214152,-39.091891
59069.38792000001,12.91,0.032,W1,D,242.214171,-39.091941
59069.51869,12.925,0.031,W1,D,242.21425499999998,-39.091953000000004
59069.126370000005,12.956,0.036000000000000004,W1,D,242.214177,-39.091904
59069.453239999995,12.989,0.035,W1,D,242.21428999999998,-39.091904
59069.257139999994,12.99,0.039,W1,D,242.214215,-39.091968
59069.8457,12.995999999999999,0.033,W1,D,242.214205,-39.091947999999995
59069.97647,12.997,0.033,W1,D,242.214227,-39.09195
59068.99559,12.998,0.033,W1,D,242.214192,-39.091965
59069.649470000004,13.003,0.032,W1,D,242.21421099999998,-39.091914
56717.664789999995,11.960999999999999,0.035,W2,D,242.21429300000003,-39.091869
56717.796460000005,11.982999999999999,0.037000000000000005,W2,D,242.214307,-39.091854999999995
56717.598829999995,12.0,0.035,W2,D,242.214299,-39.091867
56717.46717,12.002,0.04,W2,D,242.21420899999998,-39.091873
56717.73063,12.004000000000001,0.043,W2,D,242.214252,-39.091879
56717.92812999999,12.026,0.036000000000000004,W2,D,242.214282,-39.091894
56717.8623,12.052999999999999,0.037000000000000005,W2,D,242.21425299999999,-39.091848
56718.05992000001,12.062000000000001,0.04,W2,D,242.21421899999999,-39.091857
56896.22465,11.718,0.033,W2,D,242.214286,-39.091908000000004
56896.356320000006,11.718,0.032,W2,D,242.21424199999998,-39.0919
56896.685229999995,11.743,0.036000000000000004,W2,D,242.214287,-39.091929
56896.6194,11.765999999999998,0.033,W2,D,242.21428500000002,-39.091898
56896.22478,11.770999999999999,0.039,W2,D,242.214258,-39.091898
56896.6851,11.779000000000002,0.037000000000000005,W2,D,242.21424700000003,-39.09186
56896.75094,11.818,0.033,W2,D,242.214212,-39.091896999999996
56896.88247999999,11.825,0.032,W2,D,242.21425699999998,-39.091889
56897.07985,11.852,0.037000000000000005,W2,D,242.214169,-39.091905
56897.21139,11.890999999999998,0.040999999999999995,W2,D,242.214212,-39.091871999999995
57079.19615,11.658,0.03,W2,D,242.214237,-39.091879
57079.590260000004,11.731,0.04,W2,D,242.21427200000002,-39.091937
57080.04995,11.790999999999999,0.036000000000000004,W2,D,242.214246,-39.09191
57079.45885,11.793,0.033,W2,D,242.214271,-39.091909
57079.65584,11.815999999999999,0.032,W2,D,242.214281,-39.09191
57079.78725,11.818,0.035,W2,D,242.214217,-39.091865999999996
57079.65597000001,11.834000000000001,0.032,W2,D,242.21424700000003,-39.091894
57079.91867000001,11.87,0.039,W2,D,242.214213,-39.091879
57079.72155,11.873,0.036000000000000004,W2,D,242.214256,-39.091892
57255.76251,11.82,0.035,W2,D,242.214215,-39.091924
57255.63135,11.824000000000002,0.034,W2,D,242.214175,-39.091887
57255.43462000001,11.832,0.035,W2,D,242.21426200000002,-39.091906
57255.36904,11.835999999999999,0.037000000000000005,W2,D,242.214233,-39.091938
57255.106589999996,11.839,0.036000000000000004,W2,D,242.21427599999998,-39.091929
57255.76264,11.843,0.037000000000000005,W2,D,242.21424100000002,-39.09195
57258.38658,11.843,0.039,W2,D,242.214235,-39.091892
57255.56578,11.844000000000001,0.039,W2,D,242.214267,-39.091908000000004
57258.845760000004,11.845999999999998,0.04,W2,D,242.21428500000002,-39.091932
57255.5002,11.853,0.04,W2,D,242.21423199999998,-39.091903
57255.23775,11.855,0.04,W2,D,242.214222,-39.091902000000005
57255.95937999999,11.860999999999999,0.035,W2,D,242.21427599999998,-39.0919
57255.69693,11.860999999999999,0.038,W2,D,242.214237,-39.091887
57255.82822,11.875,0.04,W2,D,242.21426,-39.091909
57258.64889,11.892999999999999,0.038,W2,D,242.214246,-39.091904
57258.45215,11.895,0.040999999999999995,W2,D,242.21424900000002,-39.091909
57258.38645,11.931,0.038,W2,D,242.214263,-39.091896999999996
57444.398279999994,11.932,0.04,W2,D,242.214237,-39.091935
57444.267120000004,12.005999999999998,0.038,W2,D,242.214267,-39.091865000000006
57444.00506,12.008,0.037000000000000005,W2,D,242.21429300000003,-39.091892
57443.8739,12.03,0.037000000000000005,W2,D,242.21425299999999,-39.091916999999995
57443.808320000004,12.048,0.035,W2,D,242.21425299999999,-39.091889
57444.004929999996,12.055,0.038,W2,D,242.214245,-39.091877000000004
57444.070510000005,12.074000000000002,0.040999999999999995,W2,D,242.214266,-39.091898
57444.26725,12.114,0.039,W2,D,242.21427200000002,-39.091898
57443.67729,12.117,0.039,W2,D,242.214261,-39.09187
57449.05198,12.123,0.049,W2,D,242.214294,-39.091916999999995
57443.93947999999,12.14,0.043,W2,D,242.214231,-39.091893
57617.341660000006,12.008,0.051,W2,D,242.21426200000002,-39.091899
57617.0796,12.020999999999999,0.040999999999999995,W2,D,242.21416000000002,-39.091829
57617.472689999995,12.034,0.052000000000000005,W2,D,242.214202,-39.091889
57617.210629999994,12.052999999999999,0.046,W2,D,242.214215,-39.091969
57617.66917000001,12.081,0.044000000000000004,W2,D,242.214227,-39.091883
57617.8002,12.084000000000001,0.04,W2,D,242.214231,-39.091909
57617.40711,12.087,0.040999999999999995,W2,D,242.21430099999998,-39.091889
57617.53814,12.091,0.039,W2,D,242.21419100000003,-39.091879
57617.27621,12.135,0.043,W2,D,242.214236,-39.091928
57811.13497000001,12.355,0.054000000000000006,W2,D,242.214238,-39.091884
57811.00406,12.369000000000002,0.048,W2,D,242.21421800000002,-39.091893
57810.67655,12.377,0.047,W2,D,242.214202,-39.091902000000005
57811.3969,12.387,0.054000000000000006,W2,D,242.21421899999999,-39.091929
57810.54564,12.395999999999999,0.047,W2,D,242.21421600000002,-39.091862
57810.93848,12.417,0.063,W2,D,242.214233,-39.091896000000006
57810.938610000005,12.42,0.05,W2,D,242.214266,-39.091936
57810.80757999999,12.431,0.051,W2,D,242.214179,-39.091852
57811.266,12.442,0.069,W2,D,242.21429300000003,-39.091938
57977.79434,12.01,0.042,W2,D,242.21425499999998,-39.091921
57977.72889,12.019,0.044000000000000004,W2,D,242.214238,-39.091906
57977.66344,12.024000000000001,0.046,W2,D,242.21421800000002,-39.091888
57978.38352999999,12.025,0.036000000000000004,W2,D,242.214217,-39.091929
57978.252629999995,12.038,0.043,W2,D,242.214223,-39.091943
57977.53253,12.047,0.04,W2,D,242.21423199999998,-39.091899
57978.38366,12.048,0.038,W2,D,242.21435499999998,-39.091937
57978.12172999999,12.052,0.054000000000000006,W2,D,242.214208,-39.091879999999996
57977.925370000004,12.052999999999999,0.055,W2,D,242.214267,-39.091961
58175.13458,12.267999999999999,0.043,W2,D,242.21423,-39.091889
58175.7891,12.272,0.045,W2,D,242.214289,-39.091896999999996
58175.33094,12.325,0.075,W2,D,242.21427000000003,-39.091929
58175.52729,12.332,0.057,W2,D,242.21421400000003,-39.091959
58175.069129999996,12.350999999999999,0.057,W2,D,242.21433900000002,-39.091944
58175.265479999995,12.353,0.05,W2,D,242.214227,-39.091921
58175.396389999994,12.353,0.048,W2,D,242.214233,-39.091910999999996
58175.6582,12.392000000000001,0.066,W2,D,242.214235,-39.091943
58337.78025,12.175,0.05,W2,D,242.214258,-39.091809000000005
58337.91116,12.212,0.051,W2,D,242.21431299999998,-39.091964000000004
58338.04206,12.252,0.044000000000000004,W2,D,242.214208,-39.091958
58338.303739999996,12.292,0.051,W2,D,242.21420299999997,-39.09198
58338.36919,12.32,0.051,W2,D,242.21419900000004,-39.091896999999996
58338.500089999994,12.33,0.049,W2,D,242.21409500000001,-39.091939
58338.631,12.341,0.049,W2,D,242.21422900000002,-39.091916999999995
58338.761770000005,12.350999999999999,0.045,W2,D,242.21417200000002,-39.091908000000004
58539.02952999999,12.299000000000001,0.055,W2,D,242.21422400000003,-39.091915
58539.16031,12.306,0.051,W2,D,242.21420099999997,-39.091925
58539.61834,12.332,0.05,W2,D,242.214259,-39.091935
58539.421989999995,12.335999999999999,0.057,W2,D,242.214284,-39.091984000000004
58539.22576,12.342,0.052000000000000005,W2,D,242.214252,-39.091941999999996
58539.48744,12.357000000000001,0.053,W2,D,242.214251,-39.091922
58539.29121,12.405,0.064,W2,D,242.214227,-39.09193
58542.628339999996,12.421,0.057,W2,D,242.21419100000003,-39.091931
58539.74912000001,12.43,0.061,W2,D,242.214222,-39.091943
58542.49757000001,12.434000000000001,0.049,W2,D,242.21421600000002,-39.091901
58541.77786,12.444,0.05,W2,D,242.214251,-39.091926
58541.90863,12.463,0.052000000000000005,W2,D,242.214284,-39.091941999999996
58542.49744,12.464,0.054000000000000006,W2,D,242.21424700000003,-39.091905
58542.36667,12.467,0.057,W2,D,242.214215,-39.091856
58539.356660000005,12.470999999999998,0.066,W2,D,242.214252,-39.091944
58702.270979999994,12.036,0.040999999999999995,W2,D,242.214236,-39.091929
58702.925110000004,12.075,0.045,W2,D,242.214192,-39.091971
58702.53215,12.078,0.040999999999999995,W2,D,242.21422900000002,-39.091939
58702.3363,12.093,0.05,W2,D,242.214225,-39.091929
58705.41036,12.109000000000002,0.068,W2,D,242.21420600000002,-39.091934
58702.66342999999,12.112,0.043,W2,D,242.214227,-39.091937
58702.40176,12.114,0.040999999999999995,W2,D,242.214221,-39.091926
58702.07462000001,12.132,0.043,W2,D,242.214277,-39.091892
58702.46721,12.142999999999999,0.04,W2,D,242.214207,-39.091951
58705.47569,12.163,0.059000000000000004,W2,D,242.214261,-39.091925
58702.20552999999,12.186,0.045,W2,D,242.21416299999999,-39.091906
58705.54114,12.190999999999999,0.066,W2,D,242.21423,-39.091902000000005
58705.802820000004,12.194,0.057999999999999996,W2,D,242.21416800000003,-39.091913
58705.279460000005,12.222000000000001,0.066,W2,D,242.214192,-39.091958
58705.21414,12.224,0.059000000000000004,W2,D,242.21421600000002,-39.091904
58906.985810000006,12.305,0.063,W2,D,242.21421899999999,-39.091934
58906.724129999995,12.335999999999999,0.045,W2,D,242.21424100000002,-39.091901
58906.6588,12.347000000000001,0.054000000000000006,W2,D,242.214205,-39.091916999999995
58906.00467,12.357000000000001,0.045,W2,D,242.21426499999998,-39.091859
58906.5279,12.372,0.052000000000000005,W2,D,242.214231,-39.091961
58906.39712,12.378,0.057,W2,D,242.214268,-39.091941
58906.59335,12.39,0.057,W2,D,242.214217,-39.091927
58906.26635,12.417,0.055999999999999994,W2,D,242.21423900000002,-39.09196
59069.257139999994,12.177,0.059000000000000004,W2,D,242.214215,-39.091968
59069.38792000001,12.183,0.044000000000000004,W2,D,242.214171,-39.091941
59069.58414,12.186,0.044000000000000004,W2,D,242.21421800000002,-39.091928
59068.99559,12.19,0.047,W2,D,242.214192,-39.091965
59069.714920000006,12.234000000000002,0.062,W2,D,242.21415499999998,-39.091941999999996
59069.126370000005,12.245,0.05,W2,D,242.214177,-39.091904
59069.649470000004,12.300999999999998,0.07,W2,D,242.21421099999998,-39.091914
59069.45337,12.304,0.068,W2,D,242.214152,-39.091891
59069.8457,12.321,0.057,W2,D,242.214205,-39.091947999999995
59069.97647,12.338,0.05,W2,D,242.214227,-39.09195
