mjd,mag,emag,flt,class,ra,dec
57810.43881,11.759,0.027000000000000003,W1,D,83.906065,-5.8577900000000005
57810.56971,11.765,0.027000000000000003,W1,D,83.906115,-5.857791000000001
57810.56984,11.786,0.031,W1,D,83.906097,-5.857762999999999
57810.831770000004,11.786,0.023,W1,D,83.906076,-5.857749
57811.09371,11.794,0.028999999999999998,W1,D,83.906103,-5.857813
57811.09357999999,11.796,0.027000000000000003,W1,D,83.90607299999999,-5.857792
57811.4211,11.797,0.024,W1,D,83.906087,-5.857793
58013.581620000004,11.690999999999999,0.024,W1,D,83.906089,-5.857789
58013.71253,11.692,0.025,W1,D,83.906099,-5.857741000000001
58012.7305,11.697000000000001,0.023,W1,D,83.906114,-5.857786
58012.8614,11.704,0.027999999999999997,W1,D,83.906127,-5.8577900000000005
58012.5996,11.706,0.023,W1,D,83.90611,-5.857789
58012.99243,11.722999999999999,0.023,W1,D,83.906111,-5.857787
58013.05787999999,11.724,0.025,W1,D,83.90612,-5.857756
58013.12334,11.735,0.026000000000000002,W1,D,83.906099,-5.857789
58013.31969,11.737,0.024,W1,D,83.906136,-5.857781
58013.45059,11.767000000000001,0.027000000000000003,W1,D,83.906151,-5.857776
58168.09045,11.720999999999998,0.033,W1,D,83.906111,-5.85783
58168.02499,11.75,0.024,W1,D,83.906142,-5.857779
58167.76331,11.762,0.027999999999999997,W1,D,83.906113,-5.857791000000001
58168.35225,11.764000000000001,0.026000000000000002,W1,D,83.906081,-5.857753
58168.35238,11.770999999999999,0.025,W1,D,83.906074,-5.857785
58168.1559,11.770999999999999,0.027999999999999997,W1,D,83.90608399999999,-5.857776
58168.48316,11.796,0.024,W1,D,83.906126,-5.857779
58167.959670000004,11.802999999999999,0.03,W1,D,83.906071,-5.857723
58168.22097,11.804,0.028999999999999998,W1,D,83.906109,-5.857797
58167.632410000006,11.808,0.028999999999999998,W1,D,83.906111,-5.857785
58167.89422,11.815,0.026000000000000002,W1,D,83.90607,-5.8577900000000005
58168.61406,11.831,0.027999999999999997,W1,D,83.906109,-5.8577699999999995
58377.21472999999,11.710999999999999,0.023,W1,D,83.906063,-5.857769
58377.280179999994,11.737,0.023,W1,D,83.90611700000001,-5.857774
58377.0185,11.744000000000002,0.026000000000000002,W1,D,83.906082,-5.857767
58377.14928,11.752,0.024,W1,D,83.906149,-5.8577699999999995
58377.345629999996,11.752,0.023,W1,D,83.906097,-5.85778
58377.60744,11.76,0.026000000000000002,W1,D,83.90610799999999,-5.85778
58377.73822000001,11.764000000000001,0.026000000000000002,W1,D,83.906086,-5.857806
58377.411089999994,11.779000000000002,0.028999999999999998,W1,D,83.90610699999999,-5.85778
58377.476539999996,11.78,0.025,W1,D,83.906104,-5.857777
58377.86912,11.819,0.023,W1,D,83.906109,-5.857754
58535.06269,11.699000000000002,0.026000000000000002,W1,D,83.906115,-5.8577580000000005
58535.25892000001,11.708,0.024,W1,D,83.906152,-5.857767
58534.931789999995,11.714,0.024,W1,D,83.906074,-5.857753
58535.32437,11.72,0.022000000000000002,W1,D,83.906113,-5.857789
58534.99724,11.735999999999999,0.026000000000000002,W1,D,83.90611700000001,-5.85778
58535.12801,11.735999999999999,0.023,W1,D,83.906101,-5.857782
58534.86633,11.765,0.025,W1,D,83.906087,-5.857791000000001
58741.16835,11.626,0.023,W1,D,83.906097,-5.857793
58741.03758,11.637,0.022000000000000002,W1,D,83.906115,-5.857778
58741.29926,11.637,0.026000000000000002,W1,D,83.90610600000001,-5.857791000000001
58741.430029999996,11.642000000000001,0.027000000000000003,W1,D,83.90614599999999,-5.8578339999999995
58741.29912999999,11.642999999999999,0.026000000000000002,W1,D,83.906116,-5.85778
58741.69171,11.645,0.027000000000000003,W1,D,83.906093,-5.857744
58741.626260000005,11.655999999999999,0.022000000000000002,W1,D,83.906094,-5.857787999999999
58741.364579999994,11.66,0.021,W1,D,83.90610799999999,-5.857756
58741.75716,11.677999999999999,0.025,W1,D,83.906072,-5.8577650000000006
58741.49549,11.687999999999999,0.024,W1,D,83.906126,-5.857789
58741.75704,11.705,0.027000000000000003,W1,D,83.906149,-5.8578
58741.88794,11.724,0.027000000000000003,W1,D,83.90615799999999,-5.857804
58898.703610000004,11.623,0.026000000000000002,W1,D,83.906065,-5.857782
58899.8154,11.63,0.022000000000000002,W1,D,83.90612,-5.857778
58898.96516,11.635,0.022000000000000002,W1,D,83.906072,-5.857794
58899.55334,11.639000000000001,0.022000000000000002,W1,D,83.90611,-5.857786
58899.423070000004,11.640999999999998,0.026000000000000002,W1,D,83.906077,-5.857779
58899.16139,11.645999999999999,0.023,W1,D,83.906081,-5.857789
58899.68462000001,11.651,0.022000000000000002,W1,D,83.906092,-5.857789
58898.834389999996,11.657,0.024,W1,D,83.906109,-5.857806
58899.09556,11.662,0.027000000000000003,W1,D,83.90612,-5.85778
59108.60042,11.693,0.021,W1,D,83.906111,-5.857787
59108.5351,11.724,0.023,W1,D,83.906103,-5.8577650000000006
59108.79665,11.725999999999999,0.022000000000000002,W1,D,83.906099,-5.857759
59109.0582,11.732999999999999,0.026000000000000002,W1,D,83.906082,-5.857792
59108.33887000001,11.739,0.024,W1,D,83.90606600000001,-5.857768
59108.2081,11.747,0.024,W1,D,83.906088,-5.857787999999999
59108.861970000005,11.753,0.027999999999999997,W1,D,83.906186,-5.857789
59108.7312,11.754000000000001,0.023,W1,D,83.906088,-5.857775
59108.077320000004,11.755999999999998,0.024,W1,D,83.90607,-5.857769
59108.665870000004,11.76,0.027000000000000003,W1,D,83.906089,-5.857759
56728.686389999995,11.105,0.024,W2,D,83.906072,-5.857804
56729.01569,11.105,0.031,W2,D,83.906083,-5.857793
56728.75223,11.112,0.027999999999999997,W2,D,83.906103,-5.857782
56729.14736,11.124,0.026000000000000002,W2,D,83.90611,-5.857771
56724.603820000004,11.140999999999998,0.026000000000000002,W2,D,83.906122,-5.857807
56728.8839,11.140999999999998,0.024,W2,D,83.90610600000001,-5.857787999999999
56728.291260000005,11.161,0.025,W2,D,83.906093,-5.857784
56728.02793,11.163,0.03,W2,D,83.906088,-5.857804
56919.74792,11.124,0.027000000000000003,W2,D,83.906113,-5.857782
56919.945170000006,11.124,0.027000000000000003,W2,D,83.90609599999999,-5.857786
56919.48484,11.126,0.024,W2,D,83.90610500000001,-5.8577379999999994
56920.14254,11.129000000000001,0.035,W2,D,83.906088,-5.857773
56920.33979,11.145999999999999,0.027999999999999997,W2,D,83.906086,-5.857775
56920.07671,11.147,0.036000000000000004,W2,D,83.906152,-5.857803
56920.20825,11.161,0.026000000000000002,W2,D,83.906121,-5.857777
56919.879460000004,11.164000000000001,0.037000000000000005,W2,D,83.906136,-5.857789
56919.81363,11.168,0.025,W2,D,83.906082,-5.85775
56919.61637999999,11.174000000000001,0.028999999999999998,W2,D,83.90611,-5.85776
56920.60287,11.187999999999999,0.027000000000000003,W2,D,83.90609599999999,-5.85778
57087.101420000006,10.993,0.025,W2,D,83.90610600000001,-5.857773
57087.56111,10.995,0.023,W2,D,83.906082,-5.857753
57087.4954,11.027999999999999,0.023,W2,D,83.906104,-5.857781
57087.955089999996,11.03,0.024,W2,D,83.906137,-5.857792
57087.7581,11.040999999999999,0.023,W2,D,83.906092,-5.857801
57087.2327,11.048,0.023,W2,D,83.906116,-5.857794999999999
57087.626820000005,11.052,0.026000000000000002,W2,D,83.906118,-5.857793
57088.217789999995,11.074000000000002,0.023,W2,D,83.90610600000001,-5.857787999999999
57088.08651,11.078,0.023,W2,D,83.906112,-5.857813
57282.43604,11.169,0.027000000000000003,W2,D,83.906098,-5.857776
57282.304879999996,11.171,0.026000000000000002,W2,D,83.906091,-5.857796
57281.91127999999,11.177,0.028999999999999998,W2,D,83.90610600000001,-5.857771
57282.10814,11.177,0.026000000000000002,W2,D,83.9061,-5.857787999999999
57281.71454,11.179,0.025,W2,D,83.90611700000001,-5.857787999999999
57282.173720000006,11.18,0.027999999999999997,W2,D,83.90611899999999,-5.85776
57281.45222000001,11.187000000000001,0.027999999999999997,W2,D,83.906124,-5.857742
57281.78012,11.189,0.025,W2,D,83.906134,-5.857787
57282.04256,11.2,0.026000000000000002,W2,D,83.906113,-5.857799
57281.58338,11.208,0.025,W2,D,83.906077,-5.857786
57281.4521,11.212,0.027000000000000003,W2,D,83.906127,-5.85775
57281.32094,11.214,0.025,W2,D,83.906082,-5.857779
57446.192220000004,11.062000000000001,0.028999999999999998,W2,D,83.906101,-5.857807
57446.97879,11.095,0.03,W2,D,83.906094,-5.8577580000000005
57446.78205,11.123,0.027000000000000003,W2,D,83.90612800000001,-5.857777
57446.782179999995,11.132,0.03,W2,D,83.906101,-5.857808
57446.454410000006,11.137,0.024,W2,D,83.906095,-5.857781
57446.32325,11.164000000000001,0.026000000000000002,W2,D,83.90612,-5.857747
57447.1754,11.172,0.025,W2,D,83.906111,-5.857789
57446.7166,11.182,0.025,W2,D,83.90611899999999,-5.857793
57446.84763,11.19,0.024,W2,D,83.906074,-5.857773
57447.044239999996,11.190999999999999,0.025,W2,D,83.906113,-5.857804
57447.30643,11.200999999999999,0.027000000000000003,W2,D,83.906077,-5.857753
57646.2734,11.17,0.03,W2,D,83.906113,-5.857785
57646.33897999999,11.175,0.027000000000000003,W2,D,83.906109,-5.857775
57646.07692000001,11.177,0.026000000000000002,W2,D,83.906099,-5.857749
57646.14237,11.18,0.026000000000000002,W2,D,83.906072,-5.857777
57645.61837999999,11.187999999999999,0.026000000000000002,W2,D,83.906129,-5.85775
57645.945889999995,11.189,0.026000000000000002,W2,D,83.906114,-5.857744
57646.01134,11.190999999999999,0.027000000000000003,W2,D,83.906143,-5.857767
57645.61825,11.193,0.027999999999999997,W2,D,83.906098,-5.85771
57646.60091,11.208,0.027000000000000003,W2,D,83.906083,-5.857804
57645.749279999996,11.216,0.027999999999999997,W2,D,83.906099,-5.857749
57646.46989,11.219000000000001,0.028999999999999998,W2,D,83.906099,-5.857787999999999
57646.33886,11.231,0.028999999999999998,W2,D,83.906148,-5.85778
57811.15916,11.128,0.035,W2,D,83.906101,-5.857762
57810.43881,11.129000000000001,0.025,W2,D,83.906065,-5.8577900000000005
57810.96268,11.144,0.027000000000000003,W2,D,83.906118,-5.857777
57810.56984,11.145,0.027000000000000003,W2,D,83.906097,-5.857762999999999
57810.56971,11.155,0.026000000000000002,W2,D,83.906115,-5.857791000000001
57811.29006,11.157,0.026000000000000002,W2,D,83.90610500000001,-5.857773
57810.70074,11.158,0.026000000000000002,W2,D,83.906095,-5.85776
57810.831770000004,11.16,0.031,W2,D,83.906076,-5.857749
57811.02813,11.16,0.033,W2,D,83.906114,-5.857761
57811.4211,11.17,0.026000000000000002,W2,D,83.906087,-5.857793
58013.254239999995,11.072000000000001,0.031,W2,D,83.90609599999999,-5.857782
58012.8614,11.077,0.026000000000000002,W2,D,83.906127,-5.8577900000000005
58012.5996,11.085999999999999,0.025,W2,D,83.90611,-5.857789
58013.71253,11.087,0.025,W2,D,83.906099,-5.857741000000001
58013.05787999999,11.093,0.026000000000000002,W2,D,83.90612,-5.857756
58012.7305,11.102,0.024,W2,D,83.906114,-5.857786
58013.18879,11.103,0.025,W2,D,83.906061,-5.857778
58013.581620000004,11.115,0.027000000000000003,W2,D,83.906089,-5.857789
58013.31969,11.125,0.026000000000000002,W2,D,83.906136,-5.857781
58012.99243,11.134,0.027000000000000003,W2,D,83.906111,-5.857787
58168.48316,11.192,0.027000000000000003,W2,D,83.906126,-5.857779
58168.35225,11.194,0.027000000000000003,W2,D,83.906081,-5.857753
58168.09057000001,11.200999999999999,0.027999999999999997,W2,D,83.906092,-5.857779
58168.48329,11.225999999999999,0.027999999999999997,W2,D,83.906095,-5.8578269999999995
58173.98063,11.228,0.031,W2,D,83.906091,-5.857772
58167.89422,11.23,0.027000000000000003,W2,D,83.90607,-5.8577900000000005
58168.09045,11.23,0.027999999999999997,W2,D,83.906111,-5.85783
58168.1559,11.231,0.027000000000000003,W2,D,83.90608399999999,-5.857776
58167.632410000006,11.248,0.027999999999999997,W2,D,83.906111,-5.857785
58168.35238,11.253,0.027000000000000003,W2,D,83.906074,-5.857785
58168.61406,11.255999999999998,0.026000000000000002,W2,D,83.906109,-5.8577699999999995
58168.025120000006,11.269,0.03,W2,D,83.906116,-5.857787999999999
58376.8876,11.177999999999999,0.027000000000000003,W2,D,83.906113,-5.8577580000000005
58377.345629999996,11.179,0.028999999999999998,W2,D,83.906097,-5.85778
58377.21472999999,11.186,0.027999999999999997,W2,D,83.906063,-5.857769
58377.083829999996,11.187000000000001,0.025,W2,D,83.906103,-5.857768
58377.280179999994,11.189,0.026000000000000002,W2,D,83.90611700000001,-5.857774
58377.476539999996,11.208,0.03,W2,D,83.906104,-5.857777
58377.0185,11.212,0.031,W2,D,83.906082,-5.857767
58377.14928,11.224,0.028999999999999998,W2,D,83.906149,-5.8577699999999995
58376.7567,11.231,0.028999999999999998,W2,D,83.906094,-5.857801
58377.86912,11.232999999999999,0.027000000000000003,W2,D,83.906109,-5.857754
58534.99724,11.102,0.026000000000000002,W2,D,83.90611700000001,-5.85778
58534.931789999995,11.103,0.027999999999999997,W2,D,83.906074,-5.857753
58535.25892000001,11.11,0.027000000000000003,W2,D,83.906152,-5.857767
58535.32437,11.116,0.027000000000000003,W2,D,83.906113,-5.857789
58535.06269,11.139000000000001,0.03,W2,D,83.906115,-5.8577580000000005
58534.86633,11.149000000000001,0.025,W2,D,83.906087,-5.857791000000001
58535.58605,11.164000000000001,0.027999999999999997,W2,D,83.906076,-5.857789
58741.88794,11.059000000000001,0.026000000000000002,W2,D,83.90615799999999,-5.857804
58741.75716,11.061,0.028999999999999998,W2,D,83.906072,-5.8577650000000006
58741.03758,11.074000000000002,0.024,W2,D,83.906115,-5.857778
58741.75704,11.075,0.026000000000000002,W2,D,83.906149,-5.8578
58741.364579999994,11.084000000000001,0.026000000000000002,W2,D,83.90610799999999,-5.857756
58748.1024,11.092,0.027000000000000003,W2,D,83.906125,-5.857762
58741.56081,11.093,0.026000000000000002,W2,D,83.906051,-5.857772
58741.16835,11.104000000000001,0.031,W2,D,83.906097,-5.857793
58741.29926,11.105,0.026000000000000002,W2,D,83.90610600000001,-5.857791000000001
58741.29912999999,11.119000000000002,0.024,W2,D,83.906116,-5.85778
58741.49549,11.126,0.027999999999999997,W2,D,83.906126,-5.857789
58741.626260000005,11.127,0.034,W2,D,83.906094,-5.857787999999999
58899.423070000004,11.050999999999998,0.027999999999999997,W2,D,83.906077,-5.857779
58898.703610000004,11.084000000000001,0.027999999999999997,W2,D,83.906065,-5.857782
58899.09556,11.087,0.027000000000000003,W2,D,83.90612,-5.85778
58899.16139,11.088,0.024,W2,D,83.906081,-5.857789
58899.68462000001,11.089,0.024,W2,D,83.906092,-5.857789
58899.55334,11.105,0.025,W2,D,83.90611,-5.857786
58898.834389999996,11.113,0.026000000000000002,W2,D,83.906109,-5.857806
58898.96516,11.113,0.027000000000000003,W2,D,83.906072,-5.857794
58899.35762,11.115,0.025,W2,D,83.906076,-5.857811
59109.18897999999,11.154000000000002,0.03,W2,D,83.906113,-5.857786
59108.5351,11.168,0.026000000000000002,W2,D,83.906103,-5.8577650000000006
59108.33887000001,11.175,0.027999999999999997,W2,D,83.90606600000001,-5.857768
59108.077320000004,11.198,0.026000000000000002,W2,D,83.90607,-5.857769
59109.0582,11.216,0.027000000000000003,W2,D,83.906082,-5.857792
59108.665870000004,11.217,0.026000000000000002,W2,D,83.906089,-5.857759
59108.46914,11.228,0.026000000000000002,W2,D,83.906144,-5.857772
59108.927429999996,11.24,0.03,W2,D,83.906095,-5.857773
59108.2081,11.247,0.027999999999999997,W2,D,83.906088,-5.857787999999999
59108.79665,11.251,0.031,W2,D,83.906099,-5.857759
