mjd,mag,emag,flt,class,ra,dec
58703.385689999996,11.731,0.028999999999999998,W1,D,246.51889900000003,-24.297902
58703.18908,11.749,0.031,W1,D,246.51904,-24.297852
58703.45115,11.764000000000001,0.023,W1,D,246.518969,-24.297919
58706.45975,11.769,0.024,W1,D,246.51897599999998,-24.297855
58706.32898,11.776,0.026000000000000002,W1,D,246.518996,-24.297906
58706.590529999994,11.777999999999999,0.025,W1,D,246.518981,-24.297819
58703.32037,11.795,0.025,W1,D,246.51904700000003,-24.297857999999998
58706.132620000004,11.795,0.027999999999999997,W1,D,246.51898799999998,-24.297845000000002
58706.852210000005,11.805,0.023,W1,D,246.518928,-24.29796
58706.00185,11.827,0.024,W1,D,246.51901800000002,-24.297888
58907.17872,11.412,0.023,W1,D,246.51903900000002,-24.297792
58907.04833,11.453,0.025,W1,D,246.51908500000002,-24.297817000000002
58907.571560000004,11.482000000000001,0.025,W1,D,246.51907999999997,-24.297829
58906.91755,11.505999999999998,0.024,W1,D,246.519079,-24.297804
58907.637010000006,11.512,0.022000000000000002,W1,D,246.519087,-24.297812
58907.898689999995,11.522,0.026000000000000002,W1,D,246.51899900000004,-24.297791
58907.31001,11.532,0.022000000000000002,W1,D,246.51907799999998,-24.297798999999998
58907.506239999995,11.558,0.022000000000000002,W1,D,246.519058,-24.297825
59070.43692000001,11.017000000000001,0.022000000000000002,W1,D,246.519004,-24.297816
59070.43705,11.043,0.024,W1,D,246.51906699999998,-24.297867999999998
59070.8947,11.049000000000001,0.02,W1,D,246.518948,-24.297889
59070.763929999994,11.059000000000001,0.021,W1,D,246.519081,-24.297842000000003
59070.50238,11.067,0.02,W1,D,246.519038,-24.297844
59070.63315,11.078,0.02,W1,D,246.51901,-24.297897
59070.175370000004,11.089,0.02,W1,D,246.519066,-24.297916
59070.56782999999,11.094000000000001,0.018000000000000002,W1,D,246.51904,-24.297904
56718.25475,10.725999999999999,0.021,W2,D,246.51912599999997,-24.29788
56718.979179999995,10.755,0.022000000000000002,W2,D,246.519068,-24.297752
56718.715710000004,10.762,0.023,W2,D,246.519054,-24.297803
56718.58405,10.774000000000001,0.022000000000000002,W2,D,246.519061,-24.297809
56718.78155,10.777000000000001,0.023,W2,D,246.519114,-24.297810000000002
56718.51821,10.777999999999999,0.023,W2,D,246.51908999999998,-24.297759
56718.84751,10.777999999999999,0.023,W2,D,246.519068,-24.297829
56902.73952,10.583,0.248,W2,D,246.519063,-24.297749
56897.14836,10.629000000000001,0.025,W2,D,246.519027,-24.297783
56897.608810000005,10.663,0.024,W2,D,246.51901800000002,-24.297823
56897.74035,10.668,0.023,W2,D,246.519079,-24.297787
56898.003560000005,10.668,0.021,W2,D,246.51899900000004,-24.297764
56898.1351,10.674000000000001,0.023,W2,D,246.519013,-24.297795
56897.411439999996,10.677999999999999,0.021,W2,D,246.51905299999999,-24.297807000000002
56897.806189999996,10.687999999999999,0.022000000000000002,W2,D,246.519054,-24.297813
56897.2799,10.690999999999999,0.021,W2,D,246.519068,-24.297797
56897.543110000006,10.698,0.02,W2,D,246.51903399999998,-24.297791
57080.70396,10.705,0.02,W2,D,246.51904199999998,-24.297810000000002
57080.37556,10.714,0.022000000000000002,W2,D,246.51906699999998,-24.297817000000002
57080.76967,10.717,0.023,W2,D,246.51904900000002,-24.297775
57080.57255,10.722000000000001,0.021,W2,D,246.519081,-24.297817000000002
57080.966660000006,10.73,0.022000000000000002,W2,D,246.51904199999998,-24.2978
57081.09794,10.734000000000002,0.022000000000000002,W2,D,246.51909700000002,-24.297826
57080.50697,10.741,0.023,W2,D,246.519025,-24.297785
57080.83525,10.745,0.02,W2,D,246.519096,-24.297808
57081.09807000001,10.75,0.024,W2,D,246.519013,-24.297767
57256.29008,10.692,0.022000000000000002,W2,D,246.519104,-24.297815
57259.17645,10.692,0.024,W2,D,246.51901,-24.297823
57259.766789999994,10.709000000000001,0.022000000000000002,W2,D,246.51903199999998,-24.297776000000002
57256.6181,10.712,0.026000000000000002,W2,D,246.519019,-24.297849
57256.15892,10.720999999999998,0.024,W2,D,246.519033,-24.297833999999998
57259.504479999996,10.725,0.027999999999999997,W2,D,246.51904100000002,-24.297778
57259.570060000005,10.728,0.023,W2,D,246.51902900000002,-24.29778
57256.683679999995,10.731,0.024,W2,D,246.519015,-24.297825
57259.30761,10.735,0.024,W2,D,246.519083,-24.297813
57256.749260000004,10.742,0.025,W2,D,246.51906699999998,-24.297794
57259.0453,10.745999999999999,0.024,W2,D,246.519063,-24.297808
57256.42136,10.747,0.024,W2,D,246.519027,-24.297797
57256.027760000004,10.749,0.021,W2,D,246.51907400000002,-24.29779
57256.88055,10.751,0.028999999999999998,W2,D,246.519052,-24.297766
57260.029239999996,10.755,0.023,W2,D,246.519007,-24.297828
57445.31321,10.46,0.024,W2,D,246.51897000000002,-24.297778
57444.91986,10.463,0.023,W2,D,246.51901600000002,-24.297788
57444.46106,10.485999999999999,0.02,W2,D,246.519052,-24.297825
57444.78883,10.502,0.021,W2,D,246.519063,-24.29787
57445.31307999999,10.507,0.021,W2,D,246.519059,-24.297825
57444.59209,10.511,0.022000000000000002,W2,D,246.51904900000002,-24.297825
57444.98544,10.515999999999998,0.027999999999999997,W2,D,246.519008,-24.297828
57444.85427999999,10.522,0.021,W2,D,246.519077,-24.297816
57445.051020000006,10.526,0.021,W2,D,246.51905299999999,-24.297798999999998
57445.18205,10.53,0.021,W2,D,246.519137,-24.297745000000003
57618.261679999996,10.354000000000001,0.021,W2,D,246.519081,-24.297853
57618.39257999999,10.373,0.02,W2,D,246.51900099999997,-24.297810000000002
57618.58919,10.380999999999998,0.022000000000000002,W2,D,246.519019,-24.297803
57617.86859,10.392000000000001,0.022000000000000002,W2,D,246.519086,-24.297829
57618.32713,10.395,0.022000000000000002,W2,D,246.519044,-24.297805
57618.13065,10.397,0.021,W2,D,246.519052,-24.297829999999998
57618.130520000006,10.398,0.019,W2,D,246.51902900000002,-24.297819
57618.72022,10.398,0.021,W2,D,246.51907200000002,-24.297797
57618.45816,10.412,0.021,W2,D,246.51902,-24.297828
57618.26155,10.417,0.023,W2,D,246.51902599999997,-24.297798
57812.310939999996,10.744000000000002,0.022000000000000002,W2,D,246.51909500000002,-24.297826999999998
57812.180029999996,10.75,0.026000000000000002,W2,D,246.519038,-24.297854
57811.45967999999,10.757,0.023,W2,D,246.519052,-24.297856
57811.9181,10.772,0.022000000000000002,W2,D,246.519063,-24.297814000000002
57811.98355,10.783,0.03,W2,D,246.51904900000002,-24.297815
57811.85252000001,10.795,0.023,W2,D,246.519104,-24.297819
57812.049,10.795,0.026000000000000002,W2,D,246.51901600000002,-24.29785
57978.32087999999,10.222999999999999,0.019,W2,D,246.519071,-24.297867999999998
57978.45179,10.264000000000001,0.019,W2,D,246.51904900000002,-24.297837
57978.9102,10.275,0.022000000000000002,W2,D,246.519089,-24.297847
57978.58282,10.284,0.022000000000000002,W2,D,246.518958,-24.297832
57978.45191,10.289000000000001,0.019,W2,D,246.51904900000002,-24.297881
57978.71372000001,10.299000000000001,0.02,W2,D,246.51900899999998,-24.297826999999998
57978.84462,10.3,0.018000000000000002,W2,D,246.518977,-24.297857
57979.0411,10.309000000000001,0.02,W2,D,246.519048,-24.297822
57979.302910000006,10.31,0.018000000000000002,W2,D,246.518961,-24.297848000000002
58175.85175,9.763,0.016,W2,D,246.519044,-24.297832
58175.98266,9.831,0.018000000000000002,W2,D,246.519083,-24.297864999999998
58175.72085,9.836,0.018000000000000002,W2,D,246.51905,-24.297835
58176.04811,9.861,0.017,W2,D,246.51911600000003,-24.297832999999997
58176.113560000005,9.892000000000001,0.017,W2,D,246.518981,-24.297793
58176.30992000001,9.905,0.018000000000000002,W2,D,246.51905299999999,-24.297843
58176.244470000005,9.911,0.018000000000000002,W2,D,246.519051,-24.297823
58176.17901,9.945,0.018000000000000002,W2,D,246.51905499999998,-24.297828
58339.09183,9.692,0.017,W2,D,246.519023,-24.297832999999997
58339.549360000005,9.693,0.016,W2,D,246.51897799999998,-24.297891
58339.35351,9.695,0.016,W2,D,246.518979,-24.297911
58339.28806,9.71,0.016,W2,D,246.51907200000002,-24.297882
58339.222610000004,9.734,0.017,W2,D,246.518992,-24.297829999999998
58339.22274,9.736,0.019,W2,D,246.51903399999998,-24.297921
58339.680770000006,9.737,0.016,W2,D,246.519012,-24.297835
58339.15678,9.757,0.017,W2,D,246.51902400000003,-24.297884
58338.960929999994,9.779,0.018000000000000002,W2,D,246.51893399999997,-24.297767
58338.83003,9.826,0.017,W2,D,246.519002,-24.297917
58540.07357000001,9.663,0.042,W2,D,246.519082,-24.297801
58540.138889999995,9.699,0.084,W2,D,246.519022,-24.297816
58539.942670000004,9.857999999999999,0.021,W2,D,246.51902,-24.297818
58539.81177000001,9.896,0.021,W2,D,246.51907799999998,-24.297816
58543.2798,9.977,0.017,W2,D,246.519084,-24.297793
58543.21435,10.008,0.019,W2,D,246.51906499999998,-24.297833999999998
58543.5411,10.021,0.021,W2,D,246.519008,-24.297743
58543.14902999999,10.036,0.019,W2,D,246.51905499999998,-24.297839
58543.67239,10.058,0.017,W2,D,246.519142,-24.297825
58543.08358,10.106,0.019,W2,D,246.51904100000002,-24.297797
58542.8219,10.117,0.018000000000000002,W2,D,246.519058,-24.297826
58703.25492000001,9.741,0.019,W2,D,246.51902900000002,-24.297869
58703.58205,9.761000000000001,0.018000000000000002,W2,D,246.51902,-24.297891
58703.123629999995,9.78,0.019,W2,D,246.518969,-24.297845000000002
58702.862460000004,9.788,0.019,W2,D,246.51903399999998,-24.29787
58703.385689999996,9.801,0.018000000000000002,W2,D,246.51889900000003,-24.297902
58703.18908,9.804,0.018000000000000002,W2,D,246.51904,-24.297852
58703.18896,9.808,0.018000000000000002,W2,D,246.518969,-24.297835
58703.45115,9.841000000000001,0.018000000000000002,W2,D,246.518969,-24.297919
58703.32037,9.859,0.023,W2,D,246.51904700000003,-24.297857999999998
58706.590529999994,9.863999999999999,0.018000000000000002,W2,D,246.518981,-24.297819
58706.59066,9.87,0.018000000000000002,W2,D,246.519007,-24.297863
58706.45975,9.874,0.02,W2,D,246.51897599999998,-24.297855
58706.32898,9.89,0.02,W2,D,246.518996,-24.297906
58706.00185,9.908,0.018000000000000002,W2,D,246.51901800000002,-24.297888
58706.3943,9.92,0.017,W2,D,246.51893199999998,-24.297913
58706.132620000004,9.95,0.02,W2,D,246.51898799999998,-24.297845000000002
58706.852210000005,9.974,0.017,W2,D,246.518928,-24.29796
58907.17872,9.587,0.015,W2,D,246.51903900000002,-24.297792
58906.91755,9.655,0.015,W2,D,246.519079,-24.297804
58907.898689999995,9.708,0.018000000000000002,W2,D,246.51899900000004,-24.297791
58907.506239999995,9.71,0.018000000000000002,W2,D,246.519058,-24.297825
58907.31001,9.732000000000001,0.018000000000000002,W2,D,246.51907799999998,-24.297798999999998
58907.571560000004,9.738,0.017,W2,D,246.51907999999997,-24.297829
58907.637010000006,9.75,0.017,W2,D,246.519087,-24.297812
58907.37546,9.758,0.016,W2,D,246.51909500000002,-24.297849
59070.43705,9.447000000000001,0.015,W2,D,246.51906699999998,-24.297867999999998
59070.43692000001,9.452,0.013999999999999999,W2,D,246.519004,-24.297816
59070.8947,9.496,0.016,W2,D,246.518948,-24.297889
59070.50238,9.515,0.018000000000000002,W2,D,246.519038,-24.297844
59070.763929999994,9.525,0.017,W2,D,246.519081,-24.297842000000003
59070.175370000004,9.527000000000001,0.017,W2,D,246.519066,-24.297916
59070.63315,9.53,0.016,W2,D,246.51901,-24.297897
59071.02548,9.542,0.016,W2,D,246.51900299999997,-24.297889
