mjd,mag,emag,flt,class,ra,dec
57283.55165,13.974,0.053,W1,D,85.81389399999999,-8.227704
57449.272410000005,13.835999999999999,0.046,W1,D,85.813929,-8.227659
57448.55142,13.837,0.047,W1,D,85.813941,-8.227632
57448.42026,13.863,0.061,W1,D,85.813855,-8.227677
57448.748029999995,13.866,0.059000000000000004,W1,D,85.813918,-8.227694999999999
57448.68245,13.868,0.046,W1,D,85.813942,-8.227785
57448.87906,13.889000000000001,0.07200000000000001,W1,D,85.81393100000001,-8.227715
57449.010220000004,13.890999999999998,0.052000000000000005,W1,D,85.813866,-8.227742
57448.617,13.913,0.055999999999999994,W1,D,85.81395400000001,-8.22765
57449.14125,13.913,0.05,W1,D,85.813925,-8.227661999999999
57448.289229999995,13.929,0.05,W1,D,85.813952,-8.227702
57448.616870000005,13.929,0.062,W1,D,85.813851,-8.227732000000001
57648.3047,13.812999999999999,0.049,W1,D,85.813983,-8.227683
57647.71512000001,13.815999999999999,0.053,W1,D,85.813852,-8.227624
57647.977060000005,13.823,0.057,W1,D,85.813917,-8.22763
57648.04264,13.845,0.051,W1,D,85.813879,-8.227644999999999
57648.43573,13.857999999999999,0.066,W1,D,85.813962,-8.227644
57647.91161,13.862,0.053,W1,D,85.81393299999999,-8.227617
57654.397079999995,13.868,0.052000000000000005,W1,D,85.813884,-8.227725999999999
57648.56664,13.873,0.054000000000000006,W1,D,85.813865,-8.227684
57647.45306,13.936,0.051,W1,D,85.813907,-8.227675999999999
57812.403,13.84,0.052000000000000005,W1,D,85.813907,-8.227730000000001
57812.73039,13.856,0.05,W1,D,85.813901,-8.227758
57813.057779999996,13.857000000000001,0.049,W1,D,85.813962,-8.227708999999999
57813.25426,13.86,0.048,W1,D,85.813868,-8.227721
57812.664939999995,13.873,0.07,W1,D,85.813903,-8.22759
57812.79584,13.884,0.051,W1,D,85.81393100000001,-8.227715
57812.92687,13.884,0.048,W1,D,85.813847,-8.227665
57812.533910000006,13.904000000000002,0.052000000000000005,W1,D,85.813908,-8.227609
57813.123360000005,13.915,0.055,W1,D,85.813896,-8.227692999999999
57812.992329999994,13.917,0.053,W1,D,85.813862,-8.227663
57818.5588,13.964,0.059000000000000004,W1,D,85.813973,-8.227694
57813.0579,14.017000000000001,0.063,W1,D,85.813895,-8.227708999999999
58014.56404,13.86,0.048,W1,D,85.813859,-8.227652
58015.02232999999,13.87,0.049,W1,D,85.813918,-8.227681
58015.546070000004,13.878,0.053,W1,D,85.813869,-8.227628999999999
58014.95688,13.885,0.083,W1,D,85.813963,-8.227707
58015.415160000004,13.887,0.051,W1,D,85.81388000000001,-8.227745
58014.43313,13.89,0.051,W1,D,85.813852,-8.227587
58014.825970000005,13.908,0.055,W1,D,85.81385300000001,-8.227692999999999
58015.087779999994,13.921,0.05,W1,D,85.813912,-8.227707
58015.21868,13.944,0.059000000000000004,W1,D,85.81388299999999,-8.227689
58015.153229999996,13.960999999999999,0.05,W1,D,85.813896,-8.227703
58170.053629999995,13.783,0.052000000000000005,W1,D,85.813862,-8.227702
58169.726370000004,13.815999999999999,0.047,W1,D,85.813935,-8.227739
58170.18453,13.832,0.047,W1,D,85.813905,-8.227716000000001
58169.791820000006,13.856,0.046,W1,D,85.813958,-8.227678
58169.85727000001,13.856,0.047,W1,D,85.81393800000001,-8.227703
58170.31544,14.005,0.052000000000000005,W1,D,85.813918,-8.227681
58379.047379999996,13.857000000000001,0.051,W1,D,85.813928,-8.22768
58379.832160000005,13.860999999999999,0.06,W1,D,85.813927,-8.227707
58379.047510000004,13.862,0.084,W1,D,85.813895,-8.227683
58379.374639999995,13.878,0.048,W1,D,85.813973,-8.227636
58379.17827999999,13.909,0.049,W1,D,85.813905,-8.227631
58379.30919,13.914000000000001,0.051,W1,D,85.81388000000001,-8.227694
58379.243729999995,13.919,0.05,W1,D,85.813936,-8.227674
58379.11283,13.931,0.057,W1,D,85.813886,-8.22772
58378.72025,13.955,0.05,W1,D,85.813874,-8.227711
58379.70177000001,13.956,0.055,W1,D,85.813868,-8.227702
58379.57099,13.987,0.053,W1,D,85.813864,-8.227739
58378.981929999994,13.988,0.068,W1,D,85.813952,-8.227741
58537.024970000006,13.823,0.049,W1,D,85.813973,-8.227747
58536.959520000004,13.845,0.046,W1,D,85.81380899999999,-8.227729
58537.41755,13.87,0.051,W1,D,85.813888,-8.227698
58536.69784,13.884,0.052000000000000005,W1,D,85.813912,-8.227635000000001
58537.28665,13.89,0.048,W1,D,85.81388199999999,-8.227654
58537.15575,13.892999999999999,0.069,W1,D,85.81390400000001,-8.227733
58537.15587,13.895,0.049,W1,D,85.81392199999999,-8.227711
58536.56694,13.925999999999998,0.052000000000000005,W1,D,85.81400500000001,-8.227666000000001
58536.82874,13.967,0.059000000000000004,W1,D,85.81395400000001,-8.227745
58743.327489999996,13.800999999999998,0.047,W1,D,85.813967,-8.227677
58743.58917000001,13.808,0.046,W1,D,85.813967,-8.227655
58743.85085,13.834000000000001,0.066,W1,D,85.813907,-8.227661999999999
58742.869589999995,13.844000000000001,0.048,W1,D,85.813942,-8.227666000000001
58743.262039999994,13.885,0.054000000000000006,W1,D,85.813948,-8.227699000000001
58743.26217,13.890999999999998,0.059000000000000004,W1,D,85.813911,-8.227647
58748.29965,13.899000000000001,0.051,W1,D,85.813948,-8.227636
58743.00049,13.904000000000002,0.052000000000000005,W1,D,85.813909,-8.227594999999999
58743.981629999995,13.937000000000001,0.055,W1,D,85.813982,-8.227737
58743.72007999999,13.96,0.054000000000000006,W1,D,85.81396,-8.22775
58743.523720000005,13.964,0.055,W1,D,85.813864,-8.227672
58743.71995,13.975999999999999,0.057,W1,D,85.813885,-8.227714
58901.18849,13.853,0.046,W1,D,85.813919,-8.227655
58901.05771,13.860999999999999,0.046,W1,D,85.813874,-8.22768
58901.253939999995,13.88,0.047,W1,D,85.813928,-8.227679
58900.99226,13.888,0.049,W1,D,85.813909,-8.227653
58901.646389999994,13.918,0.055,W1,D,85.813903,-8.227717
58900.79603,13.922,0.052000000000000005,W1,D,85.813992,-8.227694999999999
58900.926810000004,13.944,0.052000000000000005,W1,D,85.813884,-8.227632
58901.319260000004,13.985999999999999,0.051,W1,D,85.813898,-8.227661999999999
58901.384710000006,13.985999999999999,0.052000000000000005,W1,D,85.813946,-8.227761
58901.51549,14.003,0.055999999999999994,W1,D,85.813909,-8.227756
59110.8897,13.863,0.07200000000000001,W1,D,85.813927,-8.227678
59110.693470000006,13.866,0.049,W1,D,85.813949,-8.227722
59110.3666,13.886,0.06,W1,D,85.813929,-8.227721
59110.56219,13.89,0.076,W1,D,85.813912,-8.227691
59110.30115,13.908,0.049,W1,D,85.813865,-8.227637
59110.62815,13.92,0.052000000000000005,W1,D,85.813895,-8.227721
59110.758929999996,13.92,0.057,W1,D,85.813996,-8.227731
59111.02047999999,13.933,0.054000000000000006,W1,D,85.81390400000001,-8.227758
59111.15074,13.955,0.051,W1,D,85.813852,-8.227627
59110.43192,13.975999999999999,0.054000000000000006,W1,D,85.813999,-8.227761
56730.72724,13.344000000000001,0.08,W2,D,85.813907,-8.227666000000001
56730.85902999999,13.449000000000002,0.10300000000000001,W2,D,85.81395,-8.227692
56730.52974,13.464,0.102,W2,D,85.813905,-8.227732000000001
56730.595570000005,13.47,0.096,W2,D,85.81392199999999,-8.227689999999999
56730.00294,13.48,0.105,W2,D,85.81396099999999,-8.227638
56730.2664,13.49,0.09300000000000001,W2,D,85.813988,-8.22771
56730.6614,13.495,0.10300000000000001,W2,D,85.81390999999999,-8.227664
56730.4639,13.497,0.09300000000000001,W2,D,85.813852,-8.227688
56730.9907,13.497,0.11699999999999999,W2,D,85.8139,-8.227685000000001
56921.58987,13.342,0.091,W2,D,85.813951,-8.227799000000001
56922.3134,13.378,0.10800000000000001,W2,D,85.81395,-8.227719
56921.721410000006,13.380999999999998,0.10400000000000001,W2,D,85.813997,-8.227689
56921.85295,13.385,0.114,W2,D,85.813983,-8.227686
56921.78724,13.402000000000001,0.094,W2,D,85.813958,-8.227638
56921.984489999995,13.425,0.094,W2,D,85.81389,-8.227658
56921.32679,13.472000000000001,0.08900000000000001,W2,D,85.813913,-8.22766
56922.11603,13.472999999999999,0.115,W2,D,85.813946,-8.227694
56921.458329999994,13.489,0.109,W2,D,85.813838,-8.227679
56922.181860000004,13.508,0.10400000000000001,W2,D,85.813991,-8.227688
57089.662189999995,13.231,0.076,W2,D,85.81393299999999,-8.227725999999999
57089.727889999995,13.254000000000001,0.078,W2,D,85.81393100000001,-8.22767
57089.33377999999,13.270999999999999,0.084,W2,D,85.813908,-8.227702
57090.18758,13.328,0.083,W2,D,85.813914,-8.227754
57089.071079999994,13.369000000000002,0.078,W2,D,85.81387600000001,-8.227689
57089.793470000004,13.422,0.092,W2,D,85.813907,-8.227651
57089.59647999999,13.440999999999999,0.099,W2,D,85.81393,-8.227719
57089.2025,13.446,0.105,W2,D,85.81385300000001,-8.227755
57089.924889999995,13.495,0.08900000000000001,W2,D,85.813974,-8.227647
57089.727770000005,13.526,0.095,W2,D,85.813878,-8.22771
57283.94525,13.32,0.08900000000000001,W2,D,85.813989,-8.227715
57283.682810000006,13.392000000000001,0.092,W2,D,85.81390999999999,-8.227675999999999
57283.879539999994,13.402000000000001,0.106,W2,D,85.813925,-8.227744
57283.81396,13.421,0.096,W2,D,85.813884,-8.227687
57284.404429999995,13.425,0.091,W2,D,85.813978,-8.227713
57284.27315,13.485,0.096,W2,D,85.813905,-8.227689999999999
57284.01082999999,13.512,0.095,W2,D,85.81388100000001,-8.227767
57283.55165,13.534,0.12300000000000001,W2,D,85.81389399999999,-8.227704
57283.87967,13.545,0.121,W2,D,85.813969,-8.227647
57284.14199,13.548,0.136,W2,D,85.813942,-8.227674
57283.74838,13.574000000000002,0.10300000000000001,W2,D,85.813917,-8.227661
57283.2892,13.634,0.10800000000000001,W2,D,85.813843,-8.227708
57448.158070000005,13.364,0.177,W2,D,85.813878,-8.227589
57448.68245,13.372,0.091,W2,D,85.813942,-8.227785
57448.87906,13.5,0.094,W2,D,85.81393100000001,-8.227715
57448.55142,13.505999999999998,0.091,W2,D,85.813941,-8.227632
57448.616870000005,13.513,0.092,W2,D,85.813851,-8.227732000000001
57449.272410000005,13.552,0.09699999999999999,W2,D,85.813929,-8.227659
57448.748029999995,13.565999999999999,0.126,W2,D,85.813918,-8.227694999999999
57448.42026,13.575999999999999,0.1,W2,D,85.813855,-8.227677
57448.617,13.591,0.092,W2,D,85.81395400000001,-8.22765
57448.813610000005,13.605,0.109,W2,D,85.813914,-8.227778
57449.14125,13.607000000000001,0.102,W2,D,85.813925,-8.227661999999999
57647.91161,13.325999999999999,0.139,W2,D,85.81393299999999,-8.227617
57648.173670000004,13.34,0.127,W2,D,85.813838,-8.227692
57647.84616,13.344000000000001,0.158,W2,D,85.813951,-8.227638
57647.45306,13.370999999999999,0.10099999999999999,W2,D,85.813907,-8.227675999999999
57648.3047,13.375,0.1,W2,D,85.813983,-8.227683
57647.977060000005,13.433,0.156,W2,D,85.813917,-8.22763
57648.43573,13.436,0.111,W2,D,85.813962,-8.227644
57648.56664,13.449000000000002,0.10300000000000001,W2,D,85.813865,-8.227684
57647.58409,13.544,0.113,W2,D,85.813934,-8.227678
57813.0579,13.415999999999999,0.084,W2,D,85.813895,-8.227708999999999
57813.25426,13.424000000000001,0.092,W2,D,85.813868,-8.227721
57813.123360000005,13.425,0.126,W2,D,85.813896,-8.227692999999999
57812.73039,13.45,0.114,W2,D,85.813901,-8.227758
57812.27197,13.484000000000002,0.086,W2,D,85.813959,-8.227683
57812.403,13.491,0.127,W2,D,85.813907,-8.227730000000001
57813.057779999996,13.493,0.098,W2,D,85.813962,-8.227708999999999
57812.86142000001,13.517000000000001,0.098,W2,D,85.81391500000001,-8.227657
57812.664939999995,13.549000000000001,0.121,W2,D,85.813903,-8.22759
57812.79584,13.572000000000001,0.09699999999999999,W2,D,85.81393100000001,-8.227715
57813.38529,13.607999999999999,0.102,W2,D,85.81392,-8.227686
57812.533910000006,13.636,0.11,W2,D,85.813908,-8.227609
58014.95688,13.378,0.127,W2,D,85.813963,-8.227707
58015.21868,13.418,0.095,W2,D,85.81388299999999,-8.227689
58014.69494,13.433,0.08900000000000001,W2,D,85.813949,-8.227681
58014.43313,13.435,0.102,W2,D,85.813852,-8.227587
58014.56404,13.449000000000002,0.10400000000000001,W2,D,85.813859,-8.227652
58014.89142000001,13.45,0.096,W2,D,85.81388199999999,-8.227719
58015.28412999999,13.488,0.102,W2,D,85.8139,-8.227705
58015.153229999996,13.493,0.141,W2,D,85.813896,-8.227703
58015.087779999994,13.578,0.10800000000000001,W2,D,85.813912,-8.227707
58015.415160000004,13.587,0.139,W2,D,85.81388000000001,-8.227745
58169.85727000001,13.35,0.106,W2,D,85.81393800000001,-8.227703
58170.18453,13.509,0.105,W2,D,85.813905,-8.227716000000001
58170.31544,13.525,0.10800000000000001,W2,D,85.813918,-8.227681
58169.726370000004,13.549000000000001,0.094,W2,D,85.813935,-8.227739
58170.446339999995,13.587,0.105,W2,D,85.813839,-8.227654
58170.053629999995,13.725,0.113,W2,D,85.813862,-8.227702
58379.30919,13.363,0.12300000000000001,W2,D,85.81388000000001,-8.227694
58379.11283,13.364,0.124,W2,D,85.813886,-8.22772
58379.374639999995,13.372,0.099,W2,D,85.813973,-8.227636
58379.832160000005,13.443,0.09300000000000001,W2,D,85.813927,-8.227707
58378.85115,13.446,0.09699999999999999,W2,D,85.813852,-8.227627
58378.72025,13.485999999999999,0.11,W2,D,85.813874,-8.227711
58379.047379999996,13.53,0.102,W2,D,85.813928,-8.22768
58379.047510000004,13.542,0.147,W2,D,85.813895,-8.227683
58379.17827999999,13.544,0.10099999999999999,W2,D,85.813905,-8.227631
58379.57099,13.592,0.11599999999999999,W2,D,85.813864,-8.227739
58379.243729999995,13.619000000000002,0.203,W2,D,85.813936,-8.227674
58378.981929999994,13.697000000000001,0.121,W2,D,85.813952,-8.227741
58537.024970000006,13.389000000000001,0.098,W2,D,85.813973,-8.227747
58536.959520000004,13.4,0.13,W2,D,85.81380899999999,-8.227729
58537.15587,13.447000000000001,0.094,W2,D,85.81392199999999,-8.227711
58536.69784,13.45,0.095,W2,D,85.813912,-8.227635000000001
58537.09042000001,13.472999999999999,0.096,W2,D,85.813942,-8.227721
58537.15575,13.5,0.092,W2,D,85.81390400000001,-8.227733
58536.763289999995,13.52,0.098,W2,D,85.813909,-8.227628999999999
58537.28665,13.522,0.10099999999999999,W2,D,85.81388199999999,-8.227654
58536.82874,13.588,0.095,W2,D,85.81395400000001,-8.227745
58743.523720000005,13.222000000000001,0.127,W2,D,85.813864,-8.227672
58743.4584,13.305,0.091,W2,D,85.81399300000001,-8.227729
58743.327489999996,13.324000000000002,0.094,W2,D,85.813967,-8.227677
58742.869589999995,13.395999999999999,0.102,W2,D,85.813942,-8.227666000000001
58748.29965,13.425,0.09699999999999999,W2,D,85.813948,-8.227636
58743.85085,13.460999999999999,0.168,W2,D,85.813907,-8.227661999999999
58743.262039999994,13.464,0.122,W2,D,85.813948,-8.227699000000001
58743.39295,13.47,0.131,W2,D,85.814004,-8.227604
58743.981629999995,13.51,0.129,W2,D,85.813982,-8.227737
58743.26217,13.529000000000002,0.11,W2,D,85.813911,-8.227647
58743.00049,13.562999999999999,0.11699999999999999,W2,D,85.813909,-8.227594999999999
58743.72007999999,13.665999999999999,0.111,W2,D,85.81396,-8.22775
58901.319260000004,13.363,0.091,W2,D,85.813898,-8.227661999999999
58901.05771,13.41,0.141,W2,D,85.813874,-8.22768
58901.51549,13.424000000000001,0.102,W2,D,85.813909,-8.227756
58901.646389999994,13.469000000000001,0.08900000000000001,W2,D,85.813903,-8.227717
58901.384710000006,13.495999999999999,0.08900000000000001,W2,D,85.813946,-8.227761
58900.66525,13.501,0.09300000000000001,W2,D,85.8139,-8.227685000000001
58901.646270000005,13.505,0.087,W2,D,85.813956,-8.227724
58900.79603,13.519,0.11800000000000001,W2,D,85.813992,-8.227694999999999
58901.253939999995,13.587,0.131,W2,D,85.813928,-8.227679
59110.758929999996,13.373,0.11199999999999999,W2,D,85.813996,-8.227731
59111.02047999999,13.45,0.12,W2,D,85.81390400000001,-8.227758
59110.49686,13.484000000000002,0.10800000000000001,W2,D,85.813969,-8.227668
59111.15074,13.495999999999999,0.113,W2,D,85.813852,-8.227627
59110.62815,13.538,0.11800000000000001,W2,D,85.813895,-8.227721
59110.17037000001,13.555,0.11199999999999999,W2,D,85.813895,-8.227683
59110.30115,13.583,0.126,W2,D,85.813865,-8.227637
59110.03959,13.647,0.114,W2,D,85.813884,-8.227752
59110.56219,13.662,0.156,W2,D,85.813912,-8.227691
59110.3666,13.697000000000001,0.126,W2,D,85.813929,-8.227721
