mjd,mag,emag,flt,class,ra,dec
57258.19327999999,8.67,0.034,W1,E,245.53999700000003,-19.88365
57257.86525,8.672,0.034,W1,E,245.53998199999998,-19.883677
57254.5854,8.672,0.037000000000000005,W1,E,245.540037,-19.883657
57443.870339999994,8.633,0.034,W1,E,245.54001,-19.883691
57443.542689999995,8.636000000000001,0.035,W1,E,245.54005099999998,-19.883654999999997
57443.28038,8.649,0.034,W1,E,245.54002400000002,-19.883663000000002
57442.887160000006,8.657,0.034,W1,E,245.53999900000002,-19.883637
57443.14935,8.66,0.035,W1,E,245.540019,-19.883656
57443.345960000006,8.66,0.036000000000000004,W1,E,245.540041,-19.88366
57449.04842000001,8.662,0.036000000000000004,W1,E,245.540029,-19.883674
57443.60815,8.665,0.035,W1,E,245.54005099999998,-19.883689
57443.018189999995,8.667,0.036000000000000004,W1,E,245.54005800000002,-19.883667000000003
57616.88656,8.588,0.035,W1,E,245.540018,-19.883685
57617.01771,8.612,0.036000000000000004,W1,E,245.53999100000001,-19.88368
57616.55904,8.622,0.034,W1,E,245.54002000000003,-19.883679
57616.75565,8.623,0.035,W1,E,245.54001200000002,-19.883638
57616.886679999996,8.631,0.037000000000000005,W1,E,245.540031,-19.883654999999997
57617.41067999999,8.633,0.034,W1,E,245.540044,-19.883697
57616.95213,8.634,0.034,W1,E,245.540018,-19.883703
57616.690070000004,8.636000000000001,0.034,W1,E,245.53998700000002,-19.883675
57616.42801,8.637,0.038,W1,E,245.54002599999998,-19.883667000000003
57811.0005,8.631,0.035,W1,E,245.54004799999998,-19.883665
57810.01821,8.639,0.034,W1,E,245.540018,-19.883639000000002
57810.738560000005,8.648,0.034,W1,E,245.54005099999998,-19.88364
57810.869470000005,8.655,0.035,W1,E,245.54000499999998,-19.883675
57810.149110000006,8.657,0.034,W1,E,245.540052,-19.883708
57810.54207999999,8.658999999999999,0.035,W1,E,245.540057,-19.883687
57810.607529999994,8.664,0.035,W1,E,245.540041,-19.883670000000002
57977.143260000004,8.618,0.037000000000000005,W1,E,245.540025,-19.883637
57977.339620000006,8.622,0.035,W1,E,245.540031,-19.883667000000003
57977.01236,8.631,0.037000000000000005,W1,E,245.540008,-19.883665
57977.20871,8.631,0.035,W1,E,245.54002999999997,-19.883667000000003
57977.60155,8.632,0.035,W1,E,245.540049,-19.883649
57977.274170000004,8.644,0.033,W1,E,245.540037,-19.883685
57977.40507000001,8.649,0.034,W1,E,245.539988,-19.883692
57977.73245,8.663,0.035,W1,E,245.540001,-19.883671
57977.86336,8.665,0.035,W1,E,245.54004500000002,-19.883724
57976.88133,8.666,0.035,W1,E,245.540017,-19.883663000000002
58174.67285,8.637,0.035,W1,E,245.540042,-19.883673
58174.869210000004,8.646,0.035,W1,E,245.54002000000003,-19.883678
58174.280139999995,8.65,0.034,W1,E,245.54004,-19.883685
58174.6074,8.651,0.034,W1,E,245.54004,-19.883648
58175.00011,8.661,0.034,W1,E,245.540017,-19.883694000000002
58174.41104,8.671,0.035,W1,E,245.54002799999998,-19.883689
58174.541939999996,8.676,0.036000000000000004,W1,E,245.54004799999998,-19.883720999999998
58337.26033,8.626,0.034,W1,E,245.54003500000002,-19.883682
58337.39124,8.627,0.035,W1,E,245.540016,-19.883681
58338.110570000004,8.628,0.035,W1,E,245.540041,-19.883635
58337.849270000006,8.629,0.034,W1,E,245.540017,-19.883689
58337.71837,8.639,0.035,W1,E,245.540016,-19.883663000000002
58337.52214,8.64,0.035,W1,E,245.539994,-19.883678
58337.98017,8.64,0.034,W1,E,245.54000299999998,-19.883681
58337.783820000004,8.646,0.034,W1,E,245.54002599999998,-19.883675
58541.97052,8.632,0.035,W1,E,245.540037,-19.883656
58539.091420000004,8.641,0.036000000000000004,W1,E,245.540004,-19.883668
58541.77429,8.641,0.034,W1,E,245.540029,-19.883669
58541.512610000005,8.642999999999999,0.034,W1,E,245.540021,-19.883676
58539.09129,8.644,0.034,W1,E,245.540014,-19.883668
58541.38171,8.646,0.034,W1,E,245.540004,-19.883692
58538.764279999996,8.647,0.035,W1,E,245.54002000000003,-19.88366
58538.502479999996,8.648,0.034,W1,E,245.540004,-19.883694000000002
58541.57806,8.652999999999999,0.036000000000000004,W1,E,245.54000299999998,-19.883654999999997
58538.960510000004,8.654,0.035,W1,E,245.54001,-19.883669
58541.839739999996,8.655,0.034,W1,E,245.540001,-19.883695
58538.698829999994,8.657,0.034,W1,E,245.53997400000003,-19.883639000000002
58541.70884,8.662,0.033,W1,E,245.54004799999998,-19.883697
58541.64339,8.662,0.036000000000000004,W1,E,245.54000499999998,-19.883726
58541.250929999995,8.665,0.035,W1,E,245.53999900000002,-19.883645
58538.63337999999,8.667,0.036000000000000004,W1,E,245.54002599999998,-19.883679
58542.101420000006,8.674,0.034,W1,E,245.540019,-19.883675
58702.27442,8.63,0.034,W1,E,245.54001499999998,-19.883689999999998
58704.82512,8.634,0.035,W1,E,245.539977,-19.883693
58705.15225,8.637,0.034,W1,E,245.540033,-19.883726
58702.14313,8.639,0.034,W1,E,245.54001,-19.883689999999998
58701.751189999995,8.642000000000001,0.034,W1,E,245.540027,-19.883707
58704.89057,8.642000000000001,0.034,W1,E,245.540044,-19.883688
58701.55496,8.644,0.034,W1,E,245.53998900000002,-19.883692
58701.88196,8.644,0.034,W1,E,245.54004500000002,-19.883719
58701.816510000004,8.645,0.035,W1,E,245.54002799999998,-19.8837
58701.424060000005,8.647,0.037000000000000005,W1,E,245.54008399999998,-19.883681
58705.28303,8.648,0.034,W1,E,245.53999900000002,-19.883698000000003
58701.81664,8.655,0.034,W1,E,245.540013,-19.883698000000003
58701.68574,8.675,0.035,W1,E,245.540027,-19.88372
58906.459010000006,8.63,0.034,W1,E,245.540034,-19.8837
58906.32822999999,8.632,0.035,W1,E,245.54002400000002,-19.883707
58906.19746,8.637,0.036000000000000004,W1,E,245.540018,-19.883694000000002
58905.608770000006,8.647,0.034,W1,E,245.54002599999998,-19.883693
58906.0011,8.652999999999999,0.036000000000000004,W1,E,245.539996,-19.883687
58905.93577999999,8.654,0.035,W1,E,245.53999700000003,-19.883706
58905.73955,8.661,0.034,W1,E,245.54000499999998,-19.883685
58906.06655,8.683,0.035,W1,E,245.540019,-19.883717
59068.475920000004,8.638,0.035,W1,E,245.540029,-19.88373
59068.86837999999,8.642000000000001,0.035,W1,E,245.53999199999998,-19.883688
59068.86825,8.646,0.034,W1,E,245.540008,-19.883682
59069.19526,8.657,0.035,W1,E,245.539977,-19.883704
59068.737479999996,8.658999999999999,0.035,W1,E,245.540023,-19.883670000000002
59068.9337,8.666,0.035,W1,E,245.540031,-19.883658999999998
59069.32603,8.666,0.034,W1,E,245.540023,-19.883710999999998
59068.99916,8.675,0.033,W1,E,245.54001,-19.883696
56717.33192999999,8.427,0.040999999999999995,W2,E,245.53999700000003,-19.883589
56717.068470000006,8.432,0.040999999999999995,W2,E,245.540029,-19.883647
56717.26597000001,8.434,0.042,W2,E,245.54006800000002,-19.88365
56717.39777,8.443,0.040999999999999995,W2,E,245.540027,-19.883668
56716.93667999999,8.443999999999999,0.040999999999999995,W2,E,245.540013,-19.883653
56717.529429999995,8.443999999999999,0.04,W2,E,245.540008,-19.883636
56716.805010000004,8.453,0.042,W2,E,245.540077,-19.88364
56896.29405,8.443,0.04,W2,E,245.539994,-19.88365
56896.16251,8.452,0.040999999999999995,W2,E,245.539994,-19.883629
56896.42559,8.456,0.040999999999999995,W2,E,245.54004,-19.883631
56896.096670000006,8.458,0.040999999999999995,W2,E,245.540037,-19.883657999999997
56896.03097000001,8.462,0.040999999999999995,W2,E,245.540036,-19.883638
56895.96513,8.466000000000001,0.043,W2,E,245.540014,-19.883667000000003
56896.557129999994,8.471,0.040999999999999995,W2,E,245.540021,-19.883645
56896.68867,8.486,0.04,W2,E,245.54003500000002,-19.883661
57078.92989,8.427,0.042,W2,E,245.54000499999998,-19.88362
57079.19259,8.427999999999999,0.040999999999999995,W2,E,245.540027,-19.883682
57079.6524,8.429,0.040999999999999995,W2,E,245.540033,-19.883670000000002
57078.79848,8.434,0.040999999999999995,W2,E,245.54006800000002,-19.883651
57078.66719,8.443999999999999,0.040999999999999995,W2,E,245.54005299999997,-19.883656
57079.126879999996,8.445,0.040999999999999995,W2,E,245.54005800000002,-19.883667000000003
57079.25829,8.45,0.040999999999999995,W2,E,245.540039,-19.883641
57079.389579999995,8.451,0.040999999999999995,W2,E,245.54002200000002,-19.883663000000002
57255.43818,8.423,0.040999999999999995,W2,E,245.540001,-19.883665
57258.586879999995,8.431000000000001,0.040999999999999995,W2,E,245.540031,-19.883706
57258.19327999999,8.432,0.040999999999999995,W2,E,245.53999700000003,-19.88365
57255.044579999994,8.436,0.043,W2,E,245.540042,-19.883648
57255.569339999995,8.439,0.040999999999999995,W2,E,245.540019,-19.883684
57255.17574,8.441,0.040999999999999995,W2,E,245.540001,-19.883657999999997
57255.110160000004,8.445,0.042,W2,E,245.54007000000001,-19.88371
57258.32442999999,8.445,0.040999999999999995,W2,E,245.54002200000002,-19.883649
57258.45559,8.445,0.040999999999999995,W2,E,245.540013,-19.883672
57257.99641,8.452,0.040999999999999995,W2,E,245.54004300000003,-19.883676
57254.847720000005,8.452,0.042,W2,E,245.53999,-19.883687
57254.9133,8.459,0.040999999999999995,W2,E,245.540018,-19.883635
57255.3069,8.461,0.040999999999999995,W2,E,245.54002000000003,-19.883645
57443.7393,8.419,0.040999999999999995,W2,E,245.54000499999998,-19.88366
57443.018189999995,8.425,0.042,W2,E,245.54005800000002,-19.883667000000003
57443.870339999994,8.425,0.04,W2,E,245.54001,-19.883691
57443.14935,8.43,0.042,W2,E,245.540019,-19.883656
57443.28038,8.437000000000001,0.040999999999999995,W2,E,245.54002400000002,-19.883663000000002
57443.345960000006,8.437000000000001,0.043,W2,E,245.540041,-19.88366
57442.887160000006,8.449,0.040999999999999995,W2,E,245.53999900000002,-19.883637
57443.542689999995,8.451,0.040999999999999995,W2,E,245.54005099999998,-19.883654999999997
57449.04842000001,8.458,0.040999999999999995,W2,E,245.540029,-19.883674
57616.88656,8.383,0.040999999999999995,W2,E,245.540018,-19.883685
57616.42801,8.388,0.043,W2,E,245.54002599999998,-19.883667000000003
57616.55904,8.391,0.040999999999999995,W2,E,245.54002000000003,-19.883679
57616.95213,8.401,0.040999999999999995,W2,E,245.540018,-19.883703
57617.14862000001,8.405,0.040999999999999995,W2,E,245.539995,-19.883584
57617.01771,8.406,0.040999999999999995,W2,E,245.53999100000001,-19.88368
57616.690070000004,8.408,0.040999999999999995,W2,E,245.53998700000002,-19.883675
57617.017589999996,8.408999999999999,0.040999999999999995,W2,E,245.540008,-19.883676
57616.8211,8.414,0.04,W2,E,245.540027,-19.883682
57810.280139999995,8.416,0.040999999999999995,W2,E,245.540036,-19.883654
57810.738560000005,8.427999999999999,0.042,W2,E,245.54005099999998,-19.88364
57810.149110000006,8.434,0.040999999999999995,W2,E,245.540052,-19.883708
57810.869470000005,8.443,0.040999999999999995,W2,E,245.54000499999998,-19.883675
57810.54207999999,8.443999999999999,0.042,W2,E,245.540057,-19.883687
57810.41105,8.448,0.040999999999999995,W2,E,245.540006,-19.883689999999998
57811.0005,8.449,0.040999999999999995,W2,E,245.54004799999998,-19.883665
57977.73245,8.416,0.042,W2,E,245.540001,-19.883671
57977.143260000004,8.424,0.042,W2,E,245.540025,-19.883637
57977.274170000004,8.439,0.040999999999999995,W2,E,245.540037,-19.883685
57977.40507000001,8.44,0.040999999999999995,W2,E,245.539988,-19.883692
57977.01222999999,8.445,0.040999999999999995,W2,E,245.54004500000002,-19.883658999999998
57976.88133,8.446,0.04,W2,E,245.540017,-19.883663000000002
57977.47065,8.446,0.040999999999999995,W2,E,245.54001200000002,-19.883663000000002
57977.60155,8.45,0.042,W2,E,245.540049,-19.883649
57977.01236,8.451,0.040999999999999995,W2,E,245.540008,-19.883665
57977.339620000006,8.474,0.040999999999999995,W2,E,245.540031,-19.883667000000003
58174.280139999995,8.437999999999999,0.040999999999999995,W2,E,245.54004,-19.883685
58174.41104,8.443999999999999,0.042,W2,E,245.54002799999998,-19.883689
58175.00011,8.445,0.040999999999999995,W2,E,245.540017,-19.883694000000002
58174.6074,8.446,0.040999999999999995,W2,E,245.54004,-19.883648
58175.131010000005,8.448,0.040999999999999995,W2,E,245.54004,-19.883699
58174.541939999996,8.471,0.043,W2,E,245.54004799999998,-19.883720999999998
58174.67285,8.474,0.042,W2,E,245.540042,-19.883673
58337.26033,8.41,0.040999999999999995,W2,E,245.54003500000002,-19.883682
58338.110570000004,8.432,0.040999999999999995,W2,E,245.540041,-19.883635
58337.783820000004,8.439,0.042,W2,E,245.54002599999998,-19.883675
58337.52214,8.447000000000001,0.040999999999999995,W2,E,245.539994,-19.883678
58337.849270000006,8.449,0.040999999999999995,W2,E,245.540017,-19.883689
58337.71837,8.451,0.040999999999999995,W2,E,245.540016,-19.883663000000002
58337.39124,8.452,0.040999999999999995,W2,E,245.540016,-19.883681
58337.98017,8.458,0.040999999999999995,W2,E,245.54000299999998,-19.883681
58542.101420000006,8.426,0.040999999999999995,W2,E,245.540019,-19.883675
58538.698829999994,8.43,0.040999999999999995,W2,E,245.53997400000003,-19.883639000000002
58538.89506,8.432,0.043,W2,E,245.540033,-19.883676
58541.57806,8.435,0.040999999999999995,W2,E,245.54000299999998,-19.883654999999997
58538.63337999999,8.437000000000001,0.042,W2,E,245.54002599999998,-19.883679
58539.091420000004,8.447000000000001,0.040999999999999995,W2,E,245.540004,-19.883668
58541.38171,8.45,0.042,W2,E,245.540004,-19.883692
58538.764279999996,8.451,0.040999999999999995,W2,E,245.54002000000003,-19.88366
58542.2322,8.453,0.040999999999999995,W2,E,245.540039,-19.883701000000002
58539.09129,8.453,0.040999999999999995,W2,E,245.540014,-19.883668
58539.3531,8.454,0.042,W2,E,245.539998,-19.883657
58538.960510000004,8.454,0.042,W2,E,245.54001,-19.883669
58538.502479999996,8.454,0.040999999999999995,W2,E,245.540004,-19.883694000000002
58541.512610000005,8.455,0.042,W2,E,245.540021,-19.883676
58541.97052,8.456,0.040999999999999995,W2,E,245.540037,-19.883656
58539.22219,8.458,0.040999999999999995,W2,E,245.540037,-19.883702
58541.70884,8.458,0.040999999999999995,W2,E,245.54004799999998,-19.883697
58705.28303,8.437999999999999,0.042,W2,E,245.53999900000002,-19.883698000000003
58704.956020000005,8.437999999999999,0.040999999999999995,W2,E,245.540042,-19.883744
58701.68574,8.439,0.040999999999999995,W2,E,245.540027,-19.88372
58701.81664,8.439,0.040999999999999995,W2,E,245.540013,-19.883698000000003
58702.14313,8.441,0.040999999999999995,W2,E,245.54001,-19.883689999999998
58702.27442,8.443,0.040999999999999995,W2,E,245.54001499999998,-19.883689999999998
58701.29328,8.447000000000001,0.040999999999999995,W2,E,245.540031,-19.883685999999997
58701.816510000004,8.449,0.040999999999999995,W2,E,245.54002799999998,-19.8837
58702.27455,8.451,0.040999999999999995,W2,E,245.54008900000002,-19.883682
58705.15225,8.451,0.042,W2,E,245.540033,-19.883726
58702.012870000006,8.452,0.044000000000000004,W2,E,245.54000299999998,-19.883716
58701.55496,8.454,0.040999999999999995,W2,E,245.53998900000002,-19.883692
58701.424060000005,8.464,0.042,W2,E,245.54008399999998,-19.883681
58906.19746,8.386000000000001,0.043,W2,E,245.540018,-19.883694000000002
58906.32822999999,8.397,0.042,W2,E,245.54002400000002,-19.883707
58906.0011,8.437000000000001,0.040999999999999995,W2,E,245.539996,-19.883687
58905.87033,8.439,0.040999999999999995,W2,E,245.540001,-19.883705
58906.459010000006,8.439,0.04,W2,E,245.540034,-19.8837
58905.608770000006,8.45,0.040999999999999995,W2,E,245.54002599999998,-19.883693
58906.06655,8.467,0.042,W2,E,245.540019,-19.883717
58905.73955,8.469,0.04,W2,E,245.54000499999998,-19.883685
59068.86825,8.443,0.040999999999999995,W2,E,245.540008,-19.883682
59068.86837999999,8.445,0.040999999999999995,W2,E,245.53999199999998,-19.883688
59068.9337,8.447000000000001,0.042,W2,E,245.540031,-19.883658999999998
59069.19526,8.449,0.04,W2,E,245.539977,-19.883704
59068.737479999996,8.458,0.040999999999999995,W2,E,245.540023,-19.883670000000002
59069.32603,8.458,0.040999999999999995,W2,E,245.540023,-19.883710999999998
59068.6067,8.462,0.040999999999999995,W2,E,245.54001,-19.883682
59068.99916,8.485,0.040999999999999995,W2,E,245.54001,-19.883696
