mjd,mag,emag,flt,class,ra,dec
58369.32792999999,7.971,0.036000000000000004,W1,E,277.710308,-2.734994
58369.91687000001,7.972,0.036000000000000004,W1,E,277.710299,-2.735004
58370.047770000005,7.975,0.036000000000000004,W1,E,277.710321,-2.734973
58369.72051,7.978,0.036000000000000004,W1,E,277.710346,-2.734956
58369.851420000006,7.981,0.035,W1,E,277.710274,-2.73497
58370.309579999994,7.982,0.038,W1,E,277.710349,-2.735016
58370.17817000001,7.985,0.035,W1,E,277.71027200000003,-2.734947
58569.9024,7.903,0.04,W1,E,277.710262,-2.7349740000000002
58573.10852,7.917000000000001,0.038,W1,E,277.71035,-2.734946
58573.3702,7.928999999999999,0.037000000000000005,W1,E,277.710306,-2.7349259999999997
58569.37904,7.93,0.038,W1,E,277.71029,-2.73495
58572.65048,7.932,0.037000000000000005,W1,E,277.71029,-2.734955
58572.91216,7.934,0.037000000000000005,W1,E,277.710283,-2.734945
58569.7715,7.937,0.037000000000000005,W1,E,277.7103,-2.7349330000000003
58572.97761,7.94,0.036000000000000004,W1,E,277.71031600000003,-2.7349810000000003
58569.37891,7.949,0.037000000000000005,W1,E,277.710348,-2.734973
58569.64072,7.954,0.037000000000000005,W1,E,277.710285,-2.734982
58569.83695,7.955,0.036000000000000004,W1,E,277.710315,-2.735016
58569.50982000001,7.961,0.035,W1,E,277.710283,-2.734994
58572.5192,7.962999999999999,0.035,W1,E,277.71029,-2.734948
58572.25803,7.9639999999999995,0.036000000000000004,W1,E,277.710277,-2.734977
58572.71593,7.965,0.035,W1,E,277.71032,-2.73503
58572.3888,7.968999999999999,0.035,W1,E,277.71036000000004,-2.7349759999999996
58736.35868,7.921,0.039,W1,E,277.710285,-2.734997
58733.35007000001,7.931,0.038,W1,E,277.710299,-2.734962
58736.489579999994,7.95,0.036000000000000004,W1,E,277.71031400000004,-2.735002
58733.48046,7.957999999999999,0.036000000000000004,W1,E,277.710309,-2.735002
58737.20917,7.959,0.035,W1,E,277.710294,-2.73496
58736.751260000005,7.966,0.035,W1,E,277.710298,-2.734947
58736.88204,7.966,0.036000000000000004,W1,E,277.710292,-2.734975
58736.62036,7.9670000000000005,0.036000000000000004,W1,E,277.710292,-2.7349639999999997
58736.816589999995,7.968999999999999,0.038,W1,E,277.71029100000004,-2.7350209999999997
58733.74265,7.979,0.035,W1,E,277.710262,-2.734966
58936.997970000004,7.959,0.038,W1,E,277.71031400000004,-2.734984
58937.3251,7.97,0.039,W1,E,277.71029,-2.734943
58937.12888,7.972,0.038,W1,E,277.710288,-2.734983
58936.93265,7.987,0.036000000000000004,W1,E,277.710327,-2.734961
58937.32498,7.99,0.037000000000000005,W1,E,277.710284,-2.734987
58937.455879999994,7.997000000000001,0.037000000000000005,W1,E,277.71030099999996,-2.734971
58936.73642000001,8.002,0.035,W1,E,277.710256,-2.735009
58937.1942,8.003,0.036000000000000004,W1,E,277.710335,-2.734971
58937.063429999995,8.004,0.035,W1,E,277.710311,-2.735014
59100.653020000005,7.968,0.036000000000000004,W1,E,277.71030299999995,-2.734983
59100.98002,7.974,0.037000000000000005,W1,E,277.71029,-2.735004
59101.04535,7.98,0.036000000000000004,W1,E,277.710297,-2.735
59101.1108,7.9910000000000005,0.036000000000000004,W1,E,277.710336,-2.734983
59100.52224,7.992000000000001,0.035,W1,E,277.71032,-2.735002
59101.241579999994,7.992000000000001,0.037000000000000005,W1,E,277.71027799999996,-2.73496
59100.7838,7.992999999999999,0.037000000000000005,W1,E,277.710281,-2.734969
59101.50313,7.997000000000001,0.035,W1,E,277.71024,-2.7349650000000003
59101.6339,8.004,0.035,W1,E,277.710298,-2.734997
56748.34187999999,7.62,0.039,W2,E,277.710343,-2.734979
56747.88105,7.627999999999999,0.039,W2,E,277.710307,-2.7349799999999997
56748.01271,7.635,0.039,W2,E,277.710304,-2.7349759999999996
56748.605220000005,7.642,0.039,W2,E,277.710311,-2.734929
56748.14438,7.644,0.04,W2,E,277.710327,-2.734937
56748.27605,7.645,0.039,W2,E,277.710294,-2.734927
56748.86855,7.651,0.04,W2,E,277.710332,-2.734961
56748.40771,7.659,0.04,W2,E,277.710332,-2.734941
56927.86877000001,7.711,0.042,W2,E,277.710274,-2.734988
56927.803060000006,7.723,0.043,W2,E,277.71030299999995,-2.734979
56927.539979999994,7.736000000000001,0.042,W2,E,277.71031800000003,-2.7349639999999997
56927.9346,7.75,0.042,W2,E,277.710321,-2.734973
56928.394929999995,7.751,0.042,W2,E,277.710286,-2.734983
56927.40844,7.752999999999999,0.042,W2,E,277.71036000000004,-2.734971
56928.13185,7.752999999999999,0.042,W2,E,277.710329,-2.73494
56928.066139999995,7.756,0.042,W2,E,277.71030099999996,-2.734989
56928.00031,7.7589999999999995,0.040999999999999995,W2,E,277.710329,-2.734997
56928.26339,7.7589999999999995,0.042,W2,E,277.710302,-2.734971
57110.31578,7.66,0.04,W2,E,277.710309,-2.734968
57109.79051,7.662000000000001,0.04,W2,E,277.710323,-2.734994
57110.11879,7.665,0.04,W2,E,277.710308,-2.7349919999999996
57110.38149,7.665,0.04,W2,E,277.71030099999996,-2.734969
57109.9218,7.671,0.04,W2,E,277.710289,-2.734994
57110.053210000005,7.678999999999999,0.040999999999999995,W2,E,277.710323,-2.734968
57110.25007,7.682,0.040999999999999995,W2,E,277.71036200000003,-2.734979
57110.51277,7.684,0.040999999999999995,W2,E,277.710348,-2.734968
57286.59974,7.595,0.04,W2,E,277.710306,-2.734954
57290.0762,7.602,0.040999999999999995,W2,E,277.7103,-2.734998
57289.81375,7.609,0.04,W2,E,277.710343,-2.734999
57286.7309,7.611000000000001,0.04,W2,E,277.71030099999996,-2.735
57289.6826,7.611000000000001,0.039,W2,E,277.71032,-2.734973
57289.748179999995,7.614,0.04,W2,E,277.710332,-2.734975
57289.3547,7.6160000000000005,0.039,W2,E,277.71031400000004,-2.734984
57289.48586,7.617999999999999,0.04,W2,E,277.710313,-2.734999
57289.94504,7.619,0.039,W2,E,277.710289,-2.734973
57289.879329999996,7.621,0.039,W2,E,277.71027799999996,-2.734978
57290.20736,7.622000000000001,0.04,W2,E,277.710325,-2.734984
57474.474570000006,7.572,0.04,W2,E,277.710313,-2.734962
57474.80221,7.577000000000001,0.04,W2,E,277.710294,-2.7349330000000003
57474.408989999996,7.5889999999999995,0.039,W2,E,277.710312,-2.7349799999999997
57474.6056,7.5889999999999995,0.04,W2,E,277.71033700000004,-2.734956
57474.67118,7.591,0.039,W2,E,277.71031600000003,-2.73497
57474.54015,7.5920000000000005,0.039,W2,E,277.710297,-2.734984
57478.79988,7.596,0.039,W2,E,277.710363,-2.734946
57474.21238,7.6,0.04,W2,E,277.7103,-2.734998
57478.8,7.604,0.039,W2,E,277.710283,-2.734975
57475.0644,7.605,0.039,W2,E,277.71031,-2.734969
57473.95032,7.606,0.039,W2,E,277.710312,-2.73496
57648.269810000005,7.612,0.04,W2,E,277.710302,-2.735019
57648.99042,7.625,0.039,W2,E,277.710286,-2.7350220000000003
57649.252479999996,7.631,0.039,W2,E,277.710286,-2.734966
57648.72848,7.635,0.04,W2,E,277.710321,-2.7349740000000002
57648.793939999996,7.635,0.039,W2,E,277.710271,-2.735001
57648.92497000001,7.636,0.039,W2,E,277.710332,-2.7349919999999996
57648.400839999995,7.643,0.04,W2,E,277.71031800000003,-2.734991
57648.85951,7.643,0.039,W2,E,277.710347,-2.7349639999999997
57648.59745,7.645,0.04,W2,E,277.710322,-2.7349930000000002
57841.5131,7.671,0.04,W2,E,277.710302,-2.735011
57841.644,7.672999999999999,0.04,W2,E,277.71029100000004,-2.734985
57841.44752,7.675,0.04,W2,E,277.710285,-2.734963
57841.054679999994,7.682,0.04,W2,E,277.710336,-2.734986
57842.03684,7.685,0.040999999999999995,W2,E,277.71027599999996,-2.734968
57841.18558,7.691,0.040999999999999995,W2,E,277.710357,-2.7349759999999996
57841.90594,7.693,0.040999999999999995,W2,E,277.710305,-2.734988
57841.31661,7.6979999999999995,0.040999999999999995,W2,E,277.710279,-2.734956
57842.03697000001,7.702000000000001,0.042,W2,E,277.710333,-2.73497
58009.09551,7.706,0.040999999999999995,W2,E,277.710292,-2.734971
58008.702670000006,7.716,0.042,W2,E,277.71029500000003,-2.7349740000000002
58008.83357,7.722,0.042,W2,E,277.710343,-2.7349799999999997
58009.29237,7.722,0.042,W2,E,277.710299,-2.734997
58009.8156,7.726,0.042,W2,E,277.71032599999995,-2.735
58009.16096,7.728,0.042,W2,E,277.710284,-2.734995
58008.8337,7.736000000000001,0.042,W2,E,277.710343,-2.734986
58009.422889999994,7.7379999999999995,0.043,W2,E,277.710281,-2.734977
58008.9646,7.739,0.042,W2,E,277.71031,-2.7349810000000003
58009.22692000001,7.74,0.042,W2,E,277.71031800000003,-2.734972
58205.6263,7.684,0.040999999999999995,W2,E,277.710309,-2.7349740000000002
58205.29904,7.706,0.040999999999999995,W2,E,277.710315,-2.734975
58205.69175,7.718999999999999,0.042,W2,E,277.710306,-2.734982
58205.7572,7.718999999999999,0.042,W2,E,277.710306,-2.734977
58205.429939999995,7.722,0.042,W2,E,277.710286,-2.73497
58206.018879999996,7.724,0.042,W2,E,277.71026800000004,-2.7349509999999997
58205.56085,7.727,0.042,W2,E,277.71031600000003,-2.734959
58206.28069,7.731,0.042,W2,E,277.71031899999997,-2.734994
58205.168139999994,7.732,0.042,W2,E,277.71029500000003,-2.7350380000000003
58205.88811,7.732,0.042,W2,E,277.710313,-2.734995
58369.45884,7.652,0.04,W2,E,277.710289,-2.734994
58370.309579999994,7.6610000000000005,0.04,W2,E,277.710349,-2.735016
58369.785970000004,7.665,0.04,W2,E,277.71031,-2.7349759999999996
58369.589739999996,7.666,0.04,W2,E,277.71030299999995,-2.734961
58369.65519,7.672000000000001,0.040999999999999995,W2,E,277.710328,-2.7349810000000003
58369.72051,7.672999999999999,0.040999999999999995,W2,E,277.710346,-2.734956
58369.851420000006,7.676,0.040999999999999995,W2,E,277.710274,-2.73497
58369.32792999999,7.682,0.040999999999999995,W2,E,277.710308,-2.734994
58370.17817000001,7.683,0.04,W2,E,277.71027200000003,-2.734947
58370.047770000005,7.69,0.040999999999999995,W2,E,277.710321,-2.734973
58369.72064,7.692,0.040999999999999995,W2,E,277.71031,-2.734978
58573.23929,7.6129999999999995,0.04,W2,E,277.710267,-2.734999
58569.37891,7.621,0.04,W2,E,277.710348,-2.734973
58573.10852,7.638,0.04,W2,E,277.71035,-2.734946
58569.37904,7.648,0.04,W2,E,277.71029,-2.73495
58572.25803,7.649,0.04,W2,E,277.710277,-2.734977
58572.91216,7.65,0.04,W2,E,277.710283,-2.734945
58572.97761,7.6579999999999995,0.04,W2,E,277.71031600000003,-2.7349810000000003
58572.5192,7.659,0.04,W2,E,277.71029,-2.734948
58569.83695,7.66,0.04,W2,E,277.710315,-2.735016
58572.71593,7.664,0.04,W2,E,277.71032,-2.73503
58572.84684,7.669,0.040999999999999995,W2,E,277.71030099999996,-2.734977
58569.640589999995,7.671,0.04,W2,E,277.710334,-2.734997
58569.50982000001,7.672999999999999,0.040999999999999995,W2,E,277.710283,-2.734994
58569.70604,7.683,0.04,W2,E,277.710315,-2.7349900000000003
58573.3702,7.688,0.040999999999999995,W2,E,277.710306,-2.7349259999999997
58569.9024,7.691,0.042,W2,E,277.710262,-2.7349740000000002
58733.35007000001,7.641,0.04,W2,E,277.710299,-2.734962
58733.61175,7.651,0.04,W2,E,277.710304,-2.734962
58736.35868,7.656000000000001,0.04,W2,E,277.710285,-2.734997
58736.62036,7.6610000000000005,0.04,W2,E,277.710292,-2.7349639999999997
58736.489579999994,7.667999999999999,0.04,W2,E,277.71031400000004,-2.735002
58733.48046,7.672999999999999,0.04,W2,E,277.710309,-2.735002
58737.20917,7.675,0.04,W2,E,277.710294,-2.73496
58736.751260000005,7.676,0.04,W2,E,277.710298,-2.734947
58733.74265,7.681,0.04,W2,E,277.710262,-2.734966
58737.078270000005,7.682,0.040999999999999995,W2,E,277.71029599999997,-2.7349740000000002
58936.93265,7.678999999999999,0.04,W2,E,277.710327,-2.734961
58936.73642000001,7.684,0.040999999999999995,W2,E,277.710256,-2.735009
58936.60565,7.687,0.040999999999999995,W2,E,277.71029100000004,-2.7349740000000002
58937.063429999995,7.696000000000001,0.040999999999999995,W2,E,277.710311,-2.735014
58937.58666,7.696000000000001,0.040999999999999995,W2,E,277.71027999999995,-2.7349639999999997
58936.997970000004,7.7,0.040999999999999995,W2,E,277.71031400000004,-2.734984
58937.1942,7.705,0.040999999999999995,W2,E,277.710335,-2.734971
58937.12888,7.72,0.044000000000000004,W2,E,277.710288,-2.734983
58937.32498,7.723,0.042,W2,E,277.710284,-2.734987
59101.176120000004,7.693,0.040999999999999995,W2,E,277.710287,-2.735009
59101.241579999994,7.718,0.040999999999999995,W2,E,277.71027799999996,-2.73496
59101.6339,7.718,0.042,W2,E,277.710298,-2.734997
59100.52224,7.718999999999999,0.040999999999999995,W2,E,277.71032,-2.735002
59101.50313,7.718999999999999,0.042,W2,E,277.71024,-2.7349650000000003
59100.653020000005,7.724,0.042,W2,E,277.71030299999995,-2.734983
59100.98002,7.727,0.042,W2,E,277.71029,-2.735004
59101.04535,7.727,0.042,W2,E,277.710297,-2.735
59100.7838,7.733,0.042,W2,E,277.710281,-2.734969
