mjd,mag,emag,flt,class,ra,dec
57283.22388,8.224,0.036000000000000004,W1,D,85.224525,-9.101212
57283.09259,8.227,0.036000000000000004,W1,D,85.22455500000001,-9.101219
57282.895860000004,8.232999999999999,0.035,W1,D,85.224529,-9.101169
57283.15817,8.235,0.038,W1,D,85.224537,-9.101212
57283.355039999995,8.235,0.036000000000000004,W1,D,85.22454,-9.101187
57282.7647,8.236,0.036000000000000004,W1,D,85.224535,-9.101212
57447.96133,7.75,0.044000000000000004,W1,D,85.224576,-9.101247
57447.83017000001,7.761,0.044000000000000004,W1,D,85.224551,-9.101238
57447.63356,7.776,0.043,W1,D,85.22454,-9.101256
57448.22352000001,7.777,0.043,W1,D,85.22452,-9.101285
57447.89575,7.782,0.042,W1,D,85.224527,-9.101253
57447.8303,7.787000000000001,0.044000000000000004,W1,D,85.224541,-9.10127
57448.02691,7.801,0.040999999999999995,W1,D,85.224553,-9.101264
57448.15794,7.813,0.04,W1,D,85.22449300000001,-9.101163
57448.09236,7.82,0.040999999999999995,W1,D,85.22452,-9.101253999999999
57448.61674,7.829,0.039,W1,D,85.22454,-9.101227
57646.929070000006,7.591,0.055999999999999994,W1,D,85.224541,-9.101185000000001
57647.25671,7.597,0.055,W1,D,85.224553,-9.101201
57647.19112999999,7.605,0.054000000000000006,W1,D,85.224553,-9.101183
57647.649670000006,7.608,0.054000000000000006,W1,D,85.22456,-9.101168
57647.45319,7.611000000000001,0.055,W1,D,85.224521,-9.101189999999999
57647.32216,7.614,0.055,W1,D,85.22453900000001,-9.101216
57647.387610000005,7.615,0.054000000000000006,W1,D,85.224582,-9.101198
57647.911739999996,7.62,0.052000000000000005,W1,D,85.224528,-9.101157
57646.79803,7.625,0.052000000000000005,W1,D,85.22454300000001,-9.101219
57647.38774,7.629,0.052000000000000005,W1,D,85.22453900000001,-9.101223
57811.747970000004,7.641,0.052000000000000005,W1,D,85.22454599999999,-9.101282000000001
57812.00991,7.723,0.046,W1,D,85.224524,-9.101261000000001
57812.140810000004,7.73,0.045,W1,D,85.22453900000001,-9.101244
57812.07536,7.74,0.044000000000000004,W1,D,85.22450500000001,-9.101237
57812.20639,7.7410000000000005,0.045,W1,D,85.224575,-9.101272
57812.468329999996,7.7589999999999995,0.043,W1,D,85.22455,-9.101223
57812.3373,7.766,0.044000000000000004,W1,D,85.224512,-9.10125
57811.87888,7.779,0.043,W1,D,85.224524,-9.101253999999999
57812.40275,7.78,0.043,W1,D,85.22453399999999,-9.101182000000001
57812.402879999994,7.784,0.044000000000000004,W1,D,85.224533,-9.101251
57812.59922999999,7.789,0.042,W1,D,85.224541,-9.101251
58014.89155,7.585,0.057,W1,D,85.224522,-9.101191
58014.36781,7.605,0.054000000000000006,W1,D,85.224527,-9.101197
58014.76065,7.612,0.054000000000000006,W1,D,85.224513,-9.101179
58014.17145,7.6129999999999995,0.053,W1,D,85.224529,-9.101187
58014.040420000005,7.62,0.053,W1,D,85.224492,-9.101205
58014.433260000005,7.622999999999999,0.052000000000000005,W1,D,85.22456,-9.101229
58014.49871,7.624,0.052000000000000005,W1,D,85.224554,-9.101225999999999
58014.23691,7.635,0.051,W1,D,85.224523,-9.10125
58013.778620000005,7.662000000000001,0.048,W1,D,85.224527,-9.101235
58014.56416,7.664,0.049,W1,D,85.224541,-9.101173
58014.62974,7.667000000000001,0.049,W1,D,85.224503,-9.10121
58169.07172000001,7.49,0.066,W1,D,85.22455699999999,-9.101272
58169.202620000004,7.505,0.065,W1,D,85.224571,-9.101256
58169.268079999994,7.507000000000001,0.066,W1,D,85.224562,-9.101264
58169.333529999996,7.56,0.059000000000000004,W1,D,85.224531,-9.101268
58169.39898,7.567,0.057999999999999996,W1,D,85.224526,-9.101274
58169.79169,7.593,0.055,W1,D,85.22453,-9.101224
58174.1109,7.595,0.055,W1,D,85.224514,-9.101246000000002
58169.136660000004,7.598,0.055,W1,D,85.224502,-9.101246000000002
58378.52415,7.571000000000001,0.059000000000000004,W1,D,85.224535,-9.101222
58378.78582999999,7.587999999999999,0.055999999999999994,W1,D,85.224547,-9.101233
58378.65492000001,7.593,0.055999999999999994,W1,D,85.22455500000001,-9.101213000000001
58378.4587,7.603,0.055,W1,D,85.224498,-9.101221
58378.91673,7.617999999999999,0.053,W1,D,85.224554,-9.101212
58378.065989999996,7.624,0.052000000000000005,W1,D,85.224563,-9.101192999999999
58379.047629999994,7.6339999999999995,0.051,W1,D,85.224533,-9.101161
58378.19689,7.645,0.05,W1,D,85.224487,-9.101232000000001
58378.72037,7.648,0.049,W1,D,85.224503,-9.101192
58378.39324,7.649,0.049,W1,D,85.224536,-9.101213000000001
58536.370579999995,7.9879999999999995,0.036000000000000004,W1,D,85.224518,-9.101258999999999
58536.43603,7.989,0.038,W1,D,85.224559,-9.101172
58535.78177,7.992999999999999,0.038,W1,D,85.224553,-9.101269
58535.91254,7.994,0.036000000000000004,W1,D,85.224509,-9.101245
58536.4359,7.997999999999999,0.037000000000000005,W1,D,85.22450699999999,-9.101207
58536.632260000006,7.999,0.035,W1,D,85.22453900000001,-9.101248
58536.04345,8.01,0.036000000000000004,W1,D,85.224523,-9.101225999999999
58536.50136,8.01,0.038,W1,D,85.224496,-9.101241
58536.17422000001,8.014,0.036000000000000004,W1,D,85.22451,-9.101223
58536.23968,8.014,0.036000000000000004,W1,D,85.224538,-9.1012
58536.1089,8.017000000000001,0.038,W1,D,85.224525,-9.101291999999999
58743.06607000001,7.9910000000000005,0.039,W1,D,85.22454599999999,-9.101203
58742.21558,7.992999999999999,0.035,W1,D,85.224558,-9.101229
58742.34647999999,7.992999999999999,0.036000000000000004,W1,D,85.224524,-9.101203
58742.60816,8.016,0.037000000000000005,W1,D,85.224558,-9.101221
58743.06594,8.017999999999999,0.036000000000000004,W1,D,85.224579,-9.101217
58742.67349,8.031,0.035,W1,D,85.22456600000001,-9.101217
58742.47726,8.033,0.035,W1,D,85.22454,-9.101222
58748.23432,8.033,0.036000000000000004,W1,D,85.224529,-9.101198
58743.19685,8.036,0.036000000000000004,W1,D,85.22454,-9.101196
58743.327620000004,8.038,0.037000000000000005,W1,D,85.224501,-9.101198
58742.935170000004,8.045,0.036000000000000004,W1,D,85.224554,-9.101216
58742.738939999996,8.046,0.036000000000000004,W1,D,85.22451600000001,-9.101205
58900.59967999999,7.7589999999999995,0.044000000000000004,W1,D,85.224513,-9.101258999999999
58900.272670000006,7.763,0.043,W1,D,85.224491,-9.101253
58900.40345,7.772,0.043,W1,D,85.224541,-9.101239
58900.86136,7.776,0.042,W1,D,85.224552,-9.101242
58900.730579999996,7.784,0.043,W1,D,85.224537,-9.10122
58900.010989999995,7.7860000000000005,0.043,W1,D,85.224579,-9.10127
58900.4689,7.7860000000000005,0.042,W1,D,85.22452,-9.101275
58900.1419,7.787000000000001,0.042,W1,D,85.22451,-9.101235
58900.53384,7.794,0.040999999999999995,W1,D,85.224544,-9.101241
58900.99213,7.796,0.040999999999999995,W1,D,85.224531,-9.101246000000002
58899.88022000001,7.807,0.04,W1,D,85.22454499999999,-9.101272
58900.01112,7.81,0.042,W1,D,85.22454599999999,-9.101246000000002
59109.778170000005,7.781000000000001,0.043,W1,D,85.224492,-9.101221
59109.9744,7.787000000000001,0.043,W1,D,85.224524,-9.101233
59109.51662,7.791,0.043,W1,D,85.22454300000001,-9.101239999999999
59110.366720000005,7.791,0.042,W1,D,85.224532,-9.101194
59109.71272,7.8020000000000005,0.040999999999999995,W1,D,85.22450500000001,-9.101231
59110.03972000001,7.813,0.040999999999999995,W1,D,85.224564,-9.101182000000001
59109.974270000006,7.815,0.040999999999999995,W1,D,85.224519,-9.101222
59110.49699,7.817,0.040999999999999995,W1,D,85.224559,-9.101177999999999
59109.385839999995,7.824,0.040999999999999995,W1,D,85.224549,-9.101258
59109.90895,7.824,0.040999999999999995,W1,D,85.22452,-9.101179
59109.38571,7.83,0.040999999999999995,W1,D,85.22459599999999,-9.101246000000002
59109.84349,7.836,0.040999999999999995,W1,D,85.224562,-9.101239
56730.06865,6.55,0.069,W2,D,85.22454,-9.101257
56729.87115,6.566,0.069,W2,D,85.22454499999999,-9.101241
56729.73935,6.567,0.069,W2,D,85.22453900000001,-9.101266
56729.607679999994,6.568,0.068,W2,D,85.224501,-9.101252
56730.002810000005,6.572,0.068,W2,D,85.224517,-9.101230000000001
56730.20031,6.5729999999999995,0.069,W2,D,85.224544,-9.101237
56724.669010000005,6.579,0.069,W2,D,85.22452,-9.101264
56730.33211,6.579,0.069,W2,D,85.22451,-9.101222
56729.344220000006,6.582999999999999,0.069,W2,D,85.224547,-9.101280000000001
56729.673520000004,6.587000000000001,0.069,W2,D,85.22453900000001,-9.101266
56729.80531,6.593999999999999,0.069,W2,D,85.224549,-9.101197
56921.261210000004,6.869,0.051,W2,D,85.224538,-9.101195
56920.66921,6.872999999999999,0.051,W2,D,85.224563,-9.101234
56920.80075,6.872999999999999,0.05,W2,D,85.224556,-9.10122
56920.93229,6.877000000000001,0.05,W2,D,85.224525,-9.10121
56921.12967,6.881,0.05,W2,D,85.22456600000001,-9.101216
56921.655829999996,6.885,0.05,W2,D,85.224536,-9.10121
56921.39275,6.8870000000000005,0.05,W2,D,85.224535,-9.101212
56921.787370000005,6.888,0.05,W2,D,85.224529,-9.101201
56921.06382999999,6.89,0.049,W2,D,85.224553,-9.101208999999999
56921.19537,6.893,0.049,W2,D,85.224521,-9.101236
56921.32704,6.894,0.05,W2,D,85.22456,-9.101189999999999
57088.67697000001,6.896,0.049,W2,D,85.224535,-9.101251
57088.41427000001,6.9079999999999995,0.049,W2,D,85.22454,-9.101268
57088.873960000004,6.926,0.049,W2,D,85.224512,-9.10125
57088.545560000006,6.938,0.049,W2,D,85.224513,-9.101253999999999
57089.39936,6.949,0.048,W2,D,85.224532,-9.101208999999999
57089.070960000005,6.9510000000000005,0.049,W2,D,85.22449499999999,-9.101192
57088.93967000001,6.954,0.049,W2,D,85.224533,-9.101225999999999
57088.74255,6.956,0.049,W2,D,85.224548,-9.10126
57088.808260000005,6.957000000000001,0.049,W2,D,85.224522,-9.101212
57089.00525,6.96,0.048,W2,D,85.22454,-9.101242
57283.28946,6.666,0.064,W2,D,85.224531,-9.101174
57282.633539999995,6.6739999999999995,0.063,W2,D,85.224515,-9.101236
57282.895860000004,6.6770000000000005,0.063,W2,D,85.224529,-9.101169
57283.355039999995,6.682,0.062,W2,D,85.22454,-9.101187
57283.74864,6.688,0.063,W2,D,85.22451600000001,-9.101167
57282.7647,6.697,0.061,W2,D,85.224535,-9.101212
57283.4862,6.724,0.06,W2,D,85.224541,-9.101204
57283.09259,6.735,0.059000000000000004,W2,D,85.22455500000001,-9.101219
57282.63341,6.744,0.059000000000000004,W2,D,85.224551,-9.101222
57283.027010000005,6.752000000000001,0.057999999999999996,W2,D,85.22454300000001,-9.101195
57283.22388,6.756,0.059000000000000004,W2,D,85.224525,-9.101212
57448.02691,6.372999999999999,0.084,W2,D,85.224553,-9.101264
57447.96133,6.385,0.084,W2,D,85.224576,-9.101247
57448.35455,6.393,0.084,W2,D,85.22449499999999,-9.101272999999999
57447.63356,6.4079999999999995,0.084,W2,D,85.22454,-9.101256
57447.8303,6.4270000000000005,0.083,W2,D,85.224541,-9.10127
57447.89575,6.4270000000000005,0.083,W2,D,85.224527,-9.101253
57448.61674,6.445,0.083,W2,D,85.22454,-9.101227
57447.50253,6.45,0.08199999999999999,W2,D,85.22454499999999,-9.101262
57448.48571,6.4510000000000005,0.083,W2,D,85.22452,-9.101256
57448.09236,6.482,0.079,W2,D,85.22452,-9.101253999999999
57647.649670000006,6.261,0.10099999999999999,W2,D,85.22456,-9.101168
57647.45319,6.2829999999999995,0.099,W2,D,85.224521,-9.101189999999999
57647.0601,6.2860000000000005,0.098,W2,D,85.224519,-9.101174
57647.19112999999,6.3,0.095,W2,D,85.224553,-9.101183
57646.79803,6.308,0.09300000000000001,W2,D,85.22454300000001,-9.101219
57646.929070000006,6.336,0.087,W2,D,85.224541,-9.101185000000001
57647.32216,6.391,0.083,W2,D,85.22453900000001,-9.101216
57647.911739999996,6.401,0.083,W2,D,85.224528,-9.101157
57647.38774,6.4079999999999995,0.084,W2,D,85.22453900000001,-9.101223
57647.7807,6.412000000000001,0.084,W2,D,85.224525,-9.101248
57812.20639,6.417999999999999,0.084,W2,D,85.224575,-9.101272
57811.747970000004,6.457999999999999,0.083,W2,D,85.22454599999999,-9.101282000000001
57812.402879999994,6.457999999999999,0.08199999999999999,W2,D,85.224533,-9.101251
57811.87888,6.474,0.081,W2,D,85.224524,-9.101253999999999
57812.140810000004,6.481,0.08,W2,D,85.22453900000001,-9.101244
57812.3373,6.494,0.077,W2,D,85.224512,-9.10125
57812.59922999999,6.502999999999999,0.076,W2,D,85.224541,-9.101251
57812.00991,6.504,0.076,W2,D,85.224524,-9.101261000000001
57812.27184,6.507999999999999,0.075,W2,D,85.224522,-9.101239
57812.40275,6.529,0.071,W2,D,85.22453399999999,-9.101182000000001
57812.730260000004,6.555,0.069,W2,D,85.224528,-9.101234
58014.62974,6.314,0.092,W2,D,85.224503,-9.10121
58014.433260000005,6.331,0.08900000000000001,W2,D,85.22456,-9.101229
58014.17145,6.343999999999999,0.087,W2,D,85.224529,-9.101187
58014.36781,6.382999999999999,0.084,W2,D,85.224527,-9.101197
58014.30236,6.388999999999999,0.084,W2,D,85.224552,-9.101183
58014.89155,6.402,0.084,W2,D,85.224522,-9.101191
58013.90952000001,6.42,0.083,W2,D,85.224479,-9.101217
58014.040420000005,6.4239999999999995,0.084,W2,D,85.224492,-9.101205
58014.49871,6.432,0.083,W2,D,85.224554,-9.101225999999999
58013.778620000005,6.457999999999999,0.081,W2,D,85.224527,-9.101235
58014.62962000001,6.471,0.08,W2,D,85.224512,-9.101242
58169.202620000004,6.269,0.1,W2,D,85.224571,-9.101256
58169.39898,6.276,0.099,W2,D,85.224526,-9.101274
58169.07172000001,6.29,0.09699999999999999,W2,D,85.22455699999999,-9.101272
58168.94081,6.331,0.08900000000000001,W2,D,85.224541,-9.101266
58169.333529999996,6.335,0.08800000000000001,W2,D,85.224531,-9.101268
58169.136660000004,6.3389999999999995,0.087,W2,D,85.224502,-9.101246000000002
58169.268079999994,6.346,0.086,W2,D,85.224562,-9.101264
58174.1109,6.381,0.085,W2,D,85.224514,-9.101246000000002
58378.91673,6.3870000000000005,0.084,W2,D,85.224554,-9.101212
58378.327789999996,6.388999999999999,0.084,W2,D,85.22454,-9.1012
58378.4587,6.407,0.083,W2,D,85.224498,-9.101221
58378.065989999996,6.4239999999999995,0.083,W2,D,85.224563,-9.101192999999999
58378.52415,6.4239999999999995,0.084,W2,D,85.224535,-9.101222
58378.78582999999,6.4879999999999995,0.078,W2,D,85.224547,-9.101233
58378.65492000001,6.49,0.078,W2,D,85.22455500000001,-9.101213000000001
58378.19689,6.502000000000001,0.076,W2,D,85.224487,-9.101232000000001
58377.93521,6.502999999999999,0.075,W2,D,85.224519,-9.101274
58378.39324,6.502999999999999,0.075,W2,D,85.224536,-9.101213000000001
58535.91254,6.609,0.069,W2,D,85.224509,-9.101245
58535.78177,6.611000000000001,0.069,W2,D,85.224553,-9.101269
58536.23968,6.617000000000001,0.068,W2,D,85.224538,-9.1012
58536.17422000001,6.617999999999999,0.068,W2,D,85.22451,-9.101223
58536.04345,6.622999999999999,0.068,W2,D,85.224523,-9.101225999999999
58536.632260000006,6.627999999999999,0.068,W2,D,85.22453900000001,-9.101248
58536.50136,6.64,0.067,W2,D,85.224496,-9.101241
58536.76316,6.641,0.066,W2,D,85.22454,-9.101186
58536.1089,6.643,0.066,W2,D,85.224525,-9.101291999999999
58536.76304,6.657,0.065,W2,D,85.224519,-9.1012
58536.30512999999,6.666,0.064,W2,D,85.224491,-9.101249000000001
58743.19685,6.635,0.067,W2,D,85.22454,-9.101196
58742.80439,6.636,0.067,W2,D,85.224521,-9.101211
58742.60816,6.66,0.064,W2,D,85.224558,-9.101221
58742.34647999999,6.672999999999999,0.063,W2,D,85.224524,-9.101203
58743.06607000001,6.675,0.063,W2,D,85.22454599999999,-9.101203
58742.21558,6.688,0.062,W2,D,85.224558,-9.101229
58742.47726,6.689,0.062,W2,D,85.22454,-9.101222
58748.23432,6.691,0.062,W2,D,85.224529,-9.101198
58742.67349,6.692,0.061,W2,D,85.22456600000001,-9.101217
58742.935170000004,6.696000000000001,0.061,W2,D,85.224554,-9.101216
58743.06594,6.702999999999999,0.06,W2,D,85.224579,-9.101217
58900.4689,6.507000000000001,0.075,W2,D,85.22452,-9.101275
58900.272670000006,6.525,0.07200000000000001,W2,D,85.224491,-9.101253
58900.730579999996,6.525,0.073,W2,D,85.224537,-9.10122
58900.40345,6.527,0.07200000000000001,W2,D,85.224541,-9.101239
58900.86136,6.546,0.07,W2,D,85.224552,-9.101242
58900.53384,6.5520000000000005,0.069,W2,D,85.224544,-9.101241
58900.99213,6.566,0.069,W2,D,85.224531,-9.101246000000002
58900.33812000001,6.571000000000001,0.069,W2,D,85.224525,-9.101269
58900.59967999999,6.582999999999999,0.068,W2,D,85.224513,-9.101258999999999
58900.73045,6.591,0.068,W2,D,85.224538,-9.101261000000001
58900.01112,6.611000000000001,0.068,W2,D,85.22454599999999,-9.101246000000002
58900.010989999995,6.632000000000001,0.067,W2,D,85.224579,-9.10127
59109.51662,6.544,0.07,W2,D,85.22454300000001,-9.101239999999999
59110.10517,6.547000000000001,0.07,W2,D,85.224533,-9.10122
59109.90895,6.56,0.069,W2,D,85.22452,-9.101179
59109.64739,6.566,0.069,W2,D,85.224508,-9.101241
59110.366720000005,6.57,0.069,W2,D,85.224532,-9.101194
59109.778170000005,6.591,0.068,W2,D,85.224492,-9.101221
59109.71272,6.602,0.068,W2,D,85.22450500000001,-9.101231
59109.385839999995,6.61,0.068,W2,D,85.224549,-9.101258
59109.9744,6.625,0.067,W2,D,85.224524,-9.101233
59109.38571,6.629,0.068,W2,D,85.22459599999999,-9.101246000000002
59109.84349,6.646,0.066,W2,D,85.224562,-9.101239
59110.03972000001,6.646,0.066,W2,D,85.224564,-9.101182000000001
