mjd,mag,emag,flt,class,ra,dec
58718.06929,9.552999999999999,0.019,W1,D,55.490713,31.800186
58720.3592,9.552999999999999,0.016,W1,D,55.490724,31.800175
58720.22842000001,9.558,0.013999999999999999,W1,D,55.490741,31.800195000000002
58721.209689999996,9.559,0.018000000000000002,W1,D,55.490739000000005,31.800176
58718.20006,9.562000000000001,0.015,W1,D,55.490731999999994,31.800197999999998
58720.48959,9.562000000000001,0.016,W1,D,55.490761,31.800203000000003
58717.48048,9.564,0.016,W1,D,55.490741,31.800179999999997
58717.2188,9.566,0.015,W1,D,55.490754,31.800195000000002
58717.54592999999,9.57,0.015,W1,D,55.490681,31.800181
58717.611379999995,9.577,0.02,W1,D,55.49075799999999,31.800171000000002
58876.276829999995,9.506,0.019,W1,D,55.49071899999999,31.800194
58876.473060000004,9.506,0.019,W1,D,55.49071800000001,31.8002
58882.94782,9.506,0.016,W1,D,55.490683,31.800171999999996
58875.818929999994,9.508,0.015,W1,D,55.49075500000001,31.800174
58876.40761,9.508,0.017,W1,D,55.490749,31.800159999999998
58876.669160000005,9.508,0.018000000000000002,W1,D,55.490772,31.800138
58875.9497,9.509,0.017,W1,D,55.490729,31.80017
58876.34216,9.509,0.013999999999999999,W1,D,55.490715,31.800217
58876.21087,9.512,0.015,W1,D,55.490731999999994,31.800203000000003
58876.472929999996,9.512,0.017,W1,D,55.490711,31.800141999999997
58876.080610000005,9.515,0.016,W1,D,55.490751,31.800179999999997
59084.26644,9.342,0.015,W1,D,55.490751,31.800196999999997
59084.397339999996,9.363999999999999,0.016,W1,D,55.490731999999994,31.800176
59085.24744,9.363999999999999,0.018000000000000002,W1,D,55.490714000000004,31.800221999999998
59084.85499,9.365,0.017,W1,D,55.49077,31.800215
59084.39721,9.372,0.016,W1,D,55.49074399999999,31.800196000000003
59084.5276,9.38,0.016,W1,D,55.490759999999995,31.800193
59084.72421,9.38,0.015,W1,D,55.490765,31.800178000000002
59084.59344,9.381,0.013999999999999999,W1,D,55.49074,31.800171000000002
59084.65889,9.382,0.017,W1,D,55.49075500000001,31.800178000000002
59084.789670000006,9.384,0.016,W1,D,55.490741,31.800190999999998
56705.51167000001,8.782,0.04,W2,D,55.490756000000005,31.800146
56705.97277000001,8.783999999999999,0.04,W2,D,55.490736,31.800195000000002
56705.8411,8.787,0.04,W2,D,55.490767000000005,31.800212
56705.248210000005,8.793,0.04,W2,D,55.4907,31.800162
56705.38001,8.794,0.04,W2,D,55.49074,31.800179999999997
56705.7093,8.802,0.04,W2,D,55.490697999999995,31.800188000000002
56705.44584,8.807,0.04,W2,D,55.490702,31.800186
56705.116539999995,8.814,0.04,W2,D,55.490725,31.800187
56704.984370000006,8.822000000000001,0.040999999999999995,W2,D,55.490722999999996,31.800148999999998
56895.929860000004,8.667,0.039,W2,D,55.490724,31.800179999999997
56895.798189999994,8.674,0.039,W2,D,55.490753000000005,31.800207
56896.6534,8.675,0.039,W2,D,55.490745,31.8002
56896.39019,8.679,0.039,W2,D,55.490738,31.800199
56895.929729999996,8.689,0.039,W2,D,55.490715,31.800194
56896.0614,8.692,0.039,W2,D,55.490739000000005,31.800179999999997
56896.324479999996,8.693999999999999,0.039,W2,D,55.49071800000001,31.800214
56896.19294,8.695,0.04,W2,D,55.490722,31.80023
56896.52186,8.7,0.04,W2,D,55.490742000000004,31.800181
56896.12711,8.701,0.039,W2,D,55.490745999999994,31.800178000000002
57064.712329999995,8.775,0.04,W2,D,55.490733999999996,31.800169
57064.58092000001,8.785,0.04,W2,D,55.49071800000001,31.800156
57064.77804,8.786,0.04,W2,D,55.490701,31.800176
57064.383929999996,8.789,0.040999999999999995,W2,D,55.490731000000004,31.800167
57065.10645,8.79,0.04,W2,D,55.490722999999996,31.800208
57064.975029999994,8.793,0.04,W2,D,55.490754,31.800176
57064.51534,8.797,0.040999999999999995,W2,D,55.490728000000004,31.800207
57064.84375,8.798,0.040999999999999995,W2,D,55.49072099999999,31.800183
57257.56766,8.892999999999999,0.04,W2,D,55.49075799999999,31.800178999999996
57258.55161,8.918,0.04,W2,D,55.490714000000004,31.800188000000002
57258.158,8.927,0.04,W2,D,55.490714000000004,31.800193
57258.09242000001,8.935,0.04,W2,D,55.490731000000004,31.800195000000002
57257.829979999995,8.937999999999999,0.039,W2,D,55.490730000000006,31.800185
57258.22358,8.939,0.039,W2,D,55.49072099999999,31.800209000000002
57258.28916,8.941,0.039,W2,D,55.490766,31.800216
57258.42045,8.941,0.039,W2,D,55.490727,31.800185
57423.65066,8.751,0.04,W2,D,55.490727,31.800175
57423.388470000005,8.771,0.040999999999999995,W2,D,55.490728000000004,31.80017
57423.5195,8.776,0.04,W2,D,55.490725,31.800165000000003
57423.25731,8.779,0.039,W2,D,55.490735,31.800202000000002
57423.781689999996,8.781,0.04,W2,D,55.490738,31.800157000000002
57424.240620000004,8.783,0.040999999999999995,W2,D,55.490731999999994,31.800196000000003
57423.78181,8.789,0.04,W2,D,55.490725,31.800209999999996
57424.10946,8.791,0.04,W2,D,55.49078000000001,31.800165000000003
57423.91285,8.793,0.04,W2,D,55.490716000000006,31.800196000000003
57423.978429999996,8.793,0.04,W2,D,55.490705000000005,31.800169
57622.15783,8.714,0.040999999999999995,W2,D,55.490722,31.800196999999997
57625.498920000005,8.717,0.040999999999999995,W2,D,55.490729,31.800208
57621.89577,8.729,0.04,W2,D,55.490724,31.800193
57622.74752999999,8.734,0.04,W2,D,55.490778000000006,31.800195000000002
57622.74741,8.738999999999999,0.040999999999999995,W2,D,55.490697,31.800163
57625.43347,8.738999999999999,0.04,W2,D,55.490731999999994,31.800231
57622.6165,8.751,0.040999999999999995,W2,D,55.490716000000006,31.800175
57621.76474,8.753,0.04,W2,D,55.490767000000005,31.800196000000003
57622.48547000001,8.755,0.04,W2,D,55.49075500000001,31.800190999999998
57622.223410000006,8.759,0.04,W2,D,55.490712,31.800175
57622.092379999995,8.761000000000001,0.04,W2,D,55.490731000000004,31.800195000000002
57791.12666,8.763,0.04,W2,D,55.490784,31.800159999999998
57788.50705,8.777999999999999,0.04,W2,D,55.490717000000004,31.800171999999996
57788.37602,8.777999999999999,0.04,W2,D,55.490712,31.800203999999997
57788.24499,8.781,0.04,W2,D,55.490751,31.800171000000002
57790.79927999999,8.782,0.04,W2,D,55.490733,31.800202000000002
57787.524639999996,8.783,0.040999999999999995,W2,D,55.490745,31.800188000000002
57790.406310000006,8.788,0.040999999999999995,W2,D,55.490733,31.800168
57790.53721,8.791,0.04,W2,D,55.490715,31.800172999999997
57790.537339999995,8.793,0.042,W2,D,55.490752,31.800224
57788.04864,8.794,0.04,W2,D,55.490702,31.800169
57790.7337,8.795,0.040999999999999995,W2,D,55.490745999999994,31.800156
57791.25769,8.796,0.040999999999999995,W2,D,55.490745999999994,31.800184
57790.930179999996,8.798,0.040999999999999995,W2,D,55.49072099999999,31.800164000000002
57788.24512000001,8.8,0.040999999999999995,W2,D,55.490736,31.800227000000003
57787.65567000001,8.801,0.040999999999999995,W2,D,55.490747999999996,31.800159999999998
57989.35088,8.706,0.039,W2,D,55.490705000000005,31.800174
57989.74359,8.708,0.039,W2,D,55.49071,31.800207
57989.0235,8.709,0.04,W2,D,55.490722999999996,31.800195000000002
57989.1544,8.709,0.04,W2,D,55.49075500000001,31.800186
57989.481779999995,8.71,0.04,W2,D,55.49075,31.800224
57988.892589999996,8.711,0.04,W2,D,55.490660999999996,31.800178999999996
57989.612689999994,8.717,0.04,W2,D,55.490724,31.800212
57989.21985,8.72,0.039,W2,D,55.49077,31.800197999999998
57988.89246,8.722999999999999,0.04,W2,D,55.490739000000005,31.80022
58148.3309,8.807,0.04,W2,D,55.490724,31.800174
58148.2,8.811,0.040999999999999995,W2,D,55.490778000000006,31.800203999999997
58147.87274,8.828,0.040999999999999995,W2,D,55.490767000000005,31.800202000000002
58148.003639999995,8.83,0.04,W2,D,55.49071,31.800186
58147.48003,8.834,0.040999999999999995,W2,D,55.490751,31.800188000000002
58147.80729,8.835,0.040999999999999995,W2,D,55.490714000000004,31.800147999999997
58147.74182999999,8.846,0.040999999999999995,W2,D,55.490752,31.800219
58148.06909,8.846,0.04,W2,D,55.49072099999999,31.800178000000002
58353.1913,8.745,0.04,W2,D,55.490735,31.800178999999996
58353.51844,8.746,0.04,W2,D,55.490735,31.800199
58353.0604,8.75,0.04,W2,D,55.490774,31.800182
58353.91115,8.757,0.040999999999999995,W2,D,55.490724,31.800218
58353.38766,8.759,0.04,W2,D,55.490716000000006,31.800171000000002
58353.518560000004,8.76,0.040999999999999995,W2,D,55.49072099999999,31.800156
58353.649339999996,8.762,0.040999999999999995,W2,D,55.490765,31.800213
58512.23643,8.753,0.04,W2,D,55.49071,31.800182
58512.105520000005,8.755,0.04,W2,D,55.490722999999996,31.800172999999997
58512.2363,8.757,0.04,W2,D,55.490756999999995,31.800136
58512.43265,8.759,0.040999999999999995,W2,D,55.49074399999999,31.800175
58512.30175,8.76,0.040999999999999995,W2,D,55.49071,31.800159000000004
58511.843839999994,8.761000000000001,0.04,W2,D,55.490719999999996,31.800169
58512.56305,8.762,0.04,W2,D,55.490729,31.800187
58512.04007,8.767000000000001,0.04,W2,D,55.490745,31.800193
58511.97462000001,8.772,0.040999999999999995,W2,D,55.490731000000004,31.800194
58720.75178,8.922,0.04,W2,D,55.490729,31.800183
58720.55555,8.923,0.04,W2,D,55.490737,31.800164000000002
58720.3592,8.923,0.04,W2,D,55.490724,31.800175
58720.22842000001,8.929,0.04,W2,D,55.490741,31.800195000000002
58720.620879999995,8.932,0.039,W2,D,55.490730000000006,31.800175
58720.94801,8.934,0.039,W2,D,55.490759,31.800223
58717.67671,8.935,0.039,W2,D,55.490781999999996,31.800181
58720.48959,8.937000000000001,0.04,W2,D,55.490761,31.800203000000003
58720.68633,8.941,0.04,W2,D,55.490728000000004,31.800189000000003
58721.209689999996,8.945,0.039,W2,D,55.490739000000005,31.800176
58720.55542999999,8.946,0.039,W2,D,55.490747,31.800199
58717.2188,8.953,0.039,W2,D,55.490754,31.800195000000002
58717.611379999995,8.953,0.04,W2,D,55.49075799999999,31.800171000000002
58718.06929,8.956,0.04,W2,D,55.490713,31.800186
58720.09752,8.958,0.039,W2,D,55.49074,31.800159000000004
58717.938389999996,8.961,0.039,W2,D,55.49075500000001,31.800187
58717.54592999999,8.962,0.039,W2,D,55.490681,31.800181
58876.472929999996,8.866,0.04,W2,D,55.490711,31.800141999999997
58876.473060000004,8.866,0.040999999999999995,W2,D,55.49071800000001,31.8002
58876.21087,8.867,0.040999999999999995,W2,D,55.490731999999994,31.800203000000003
58875.9497,8.869,0.04,W2,D,55.490729,31.80017
58875.818929999994,8.87,0.04,W2,D,55.49075500000001,31.800174
58876.66929,8.874,0.04,W2,D,55.490736,31.800221
58876.800070000005,8.874,0.04,W2,D,55.490753000000005,31.800165999999997
58876.40761,8.875,0.04,W2,D,55.490749,31.800159999999998
58882.94782,8.876,0.04,W2,D,55.490683,31.800171999999996
58876.34216,8.879,0.04,W2,D,55.490715,31.800217
58876.537879999996,8.879,0.04,W2,D,55.490692,31.800157000000002
59084.985889999996,8.687999999999999,0.04,W2,D,55.49071800000001,31.800178000000002
59084.26644,8.695,0.04,W2,D,55.490751,31.800196999999997
59084.5276,8.7,0.04,W2,D,55.490759999999995,31.800193
59085.116160000005,8.702,0.04,W2,D,55.490722,31.800174
59084.39721,8.71,0.04,W2,D,55.49074399999999,31.800196000000003
59084.59344,8.713,0.039,W2,D,55.49074,31.800171000000002
59084.98577000001,8.713,0.04,W2,D,55.490739000000005,31.80023
59085.24744,8.715,0.04,W2,D,55.490714000000004,31.800221999999998
59084.789670000006,8.716000000000001,0.039,W2,D,55.490741,31.800190999999998
59084.72421,8.727,0.04,W2,D,55.490765,31.800178000000002
