mjd,mag,emag,flt,class,ra,dec
57271.67393,10.454,0.017,W1,III,70.919321,18.172615
57268.3285,10.457,0.017,W1,III,70.91933,18.172594
57268.656520000004,10.458,0.017,W1,III,70.919278,18.172587
57268.91884,10.465,0.017,W1,III,70.919287,18.172608
57270.9523,10.465,0.016,W1,III,70.919292,18.172614000000003
57268.590939999995,10.466,0.02,W1,III,70.919341,18.172596
57268.525239999995,10.466,0.015,W1,III,70.919321,18.172617000000002
57269.05,10.467,0.019,W1,III,70.919288,18.172594
57268.787679999994,10.469000000000001,0.016,W1,III,70.91932299999999,18.172609
57271.60835,10.470999999999998,0.017,W1,III,70.919283,18.172609
57268.39408,10.474,0.015,W1,III,70.919286,18.172612
57433.93935,10.44,0.02,W1,III,70.91928399999999,18.172591
57436.82357000001,10.440999999999999,0.016,W1,III,70.919274,18.17259
57436.62696,10.444,0.015,W1,III,70.919327,18.172612
57436.69252999999,10.445,0.018000000000000002,W1,III,70.919321,18.172588
57433.48055,10.450999999999999,0.018000000000000002,W1,III,70.919289,18.172596
57434.070510000005,10.454,0.017,W1,III,70.919304,18.172578
57433.8739,10.456,0.017,W1,III,70.91927199999999,18.172598999999998
57433.349389999996,10.459000000000001,0.021,W1,III,70.919279,18.172597
57436.75799,10.46,0.016,W1,III,70.919303,18.172589000000002
57433.611710000005,10.46,0.017,W1,III,70.91932,18.172597
57437.08576,10.463,0.015,W1,III,70.919288,18.1726
57436.23361,10.474,0.018000000000000002,W1,III,70.919308,18.172597
57433.808320000004,10.482999999999999,0.018000000000000002,W1,III,70.919298,18.172591
57635.72162999999,10.469000000000001,0.015,W1,III,70.919312,18.172594
57635.39411,10.472999999999999,0.015,W1,III,70.91929499999999,18.172604999999997
57635.98369,10.474,0.018000000000000002,W1,III,70.919313,18.172606
57635.5906,10.475,0.016,W1,III,70.919322,18.172620000000002
57635.65618,10.475999999999999,0.017,W1,III,70.91930699999999,18.172607
57635.13205,10.478,0.016,W1,III,70.919299,18.172604
57635.26308,10.479000000000001,0.015,W1,III,70.91932,18.172604
57635.52514,10.479000000000001,0.018000000000000002,W1,III,70.919318,18.172608
57801.01296,10.432,0.021,W1,III,70.91929300000001,18.172592
57800.62,10.435,0.018000000000000002,W1,III,70.91931,18.172585
57801.34035,10.449000000000002,0.015,W1,III,70.919274,18.172615
57801.20932,10.45,0.018000000000000002,W1,III,70.919322,18.172592
57800.488970000006,10.460999999999999,0.02,W1,III,70.919302,18.172612
57800.881929999996,10.464,0.015,W1,III,70.91930500000001,18.172587
57800.7509,10.469000000000001,0.017,W1,III,70.91930699999999,18.172608
57801.07841,10.472000000000001,0.017,W1,III,70.91929300000001,18.172573999999997
58000.090679999994,10.45,0.018000000000000002,W1,III,70.919309,18.172585
57999.370460000006,10.450999999999999,0.015,W1,III,70.919325,18.172601
57999.50136,10.450999999999999,0.018000000000000002,W1,III,70.919327,18.172598
58000.22159,10.455,0.02,W1,III,70.919313,18.172596
57999.7633,10.459000000000001,0.017,W1,III,70.91932,18.172604
58000.0251,10.46,0.019,W1,III,70.919276,18.172584
57999.82875,10.460999999999999,0.015,W1,III,70.919317,18.172598
58000.02522999999,10.462,0.02,W1,III,70.91929499999999,18.172588
57999.95965,10.463,0.016,W1,III,70.919297,18.172598
58157.81916,10.453,0.017,W1,III,70.919301,18.172594
58158.53862000001,10.465,0.015,W1,III,70.919297,18.172589000000002
58158.14591,10.466,0.016,W1,III,70.919294,18.172592
58158.40822999999,10.467,0.015,W1,III,70.919303,18.172587
58158.08097,10.469000000000001,0.016,W1,III,70.919286,18.172604999999997
58157.55684,10.47,0.016,W1,III,70.919304,18.172596
58158.27732000001,10.47,0.015,W1,III,70.919331,18.172582000000002
58157.95006,10.470999999999998,0.015,W1,III,70.919326,18.17259
58367.00197999999,10.445,0.016,W1,III,70.91930699999999,18.172595
58363.5333,10.446,0.017,W1,III,70.919324,18.172594
58367.13276,10.449000000000002,0.018000000000000002,W1,III,70.919326,18.172604999999997
58363.6642,10.452,0.017,W1,III,70.91932,18.172587
58367.263660000004,10.464,0.02,W1,III,70.91932800000001,18.17259
58366.93652999999,10.467,0.018000000000000002,W1,III,70.91930500000001,18.172601
58367.52496,10.467,0.017,W1,III,70.9193,18.172594
58367.0673,10.468,0.023,W1,III,70.9193,18.172607
58363.7951,10.470999999999998,0.02,W1,III,70.91929499999999,18.17258
58363.79498,10.470999999999998,0.019,W1,III,70.919331,18.172598999999998
58366.87108,10.470999999999998,0.016,W1,III,70.919311,18.172603
58367.13288,10.475,0.019,W1,III,70.919308,18.172587
58366.54395,10.475999999999999,0.019,W1,III,70.919329,18.172563
58522.63652000001,10.454,0.017,W1,III,70.919325,18.17257
58522.04771,10.460999999999999,0.016,W1,III,70.919279,18.172595
58522.50574,10.475,0.018000000000000002,W1,III,70.919303,18.172567
58522.37484,10.478,0.017,W1,III,70.919309,18.172564
58521.91692999999,10.482999999999999,0.018000000000000002,W1,III,70.919324,18.172584
58522.244060000005,10.49,0.02,W1,III,70.919327,18.1726
58521.786029999996,10.492,0.016,W1,III,70.91931899999999,18.172579000000002
58522.767420000004,10.493,0.016,W1,III,70.91927,18.172585
58731.09032999999,10.470999999999998,0.02,W1,III,70.919318,18.172570999999998
58730.566979999996,10.472999999999999,0.016,W1,III,70.919314,18.172608
58731.155660000004,10.475,0.018000000000000002,W1,III,70.919315,18.172583
58730.959429999995,10.477,0.016,W1,III,70.91932800000001,18.172586
58731.28656,10.479000000000001,0.017,W1,III,70.91933399999999,18.172604999999997
58730.69775,10.48,0.015,W1,III,70.91931600000001,18.172591
58731.41734,10.485,0.018000000000000002,W1,III,70.919299,18.172569
58731.54824,10.488,0.018000000000000002,W1,III,70.919291,18.172578
58889.616389999996,10.450999999999999,0.015,W1,III,70.919336,18.172581
58889.42016,10.454,0.016,W1,III,70.91931899999999,18.172570999999998
58889.74716,10.46,0.016,W1,III,70.919324,18.172596
58889.15848,10.460999999999999,0.017,W1,III,70.91932299999999,18.172583
58889.289260000005,10.463,0.017,W1,III,70.91932,18.172566
58888.896929999995,10.464,0.019,W1,III,70.919311,18.17259
58889.22392999999,10.482999999999999,0.018000000000000002,W1,III,70.919321,18.172575
58889.35471,10.487,0.018000000000000002,W1,III,70.919348,18.172596
59095.18972,10.45,0.018000000000000002,W1,III,70.919286,18.172569
59095.25504,10.45,0.016,W1,III,70.91932,18.17258
59095.8436,10.452,0.017,W1,III,70.919286,18.172614000000003
59095.12427000001,10.460999999999999,0.016,W1,III,70.91932,18.172604999999997
59094.862720000005,10.468,0.015,W1,III,70.919317,18.172587
59095.32049,10.47,0.016,W1,III,70.91930699999999,18.172559
59095.71283,10.47,0.017,W1,III,70.919322,18.172587
59094.99349,10.472999999999999,0.016,W1,III,70.91929499999999,18.172588
59095.58205,10.478,0.017,W1,III,70.91933900000001,18.172583
56715.78363,10.184,0.018000000000000002,W2,III,70.919282,18.172595
56716.11306,10.203,0.016,W2,III,70.91926600000001,18.172593
56715.651970000006,10.206,0.016,W2,III,70.919288,18.172598
56715.5203,10.215,0.018000000000000002,W2,III,70.91931899999999,18.172612
56715.98126,10.215,0.018000000000000002,W2,III,70.919321,18.172592
56715.12504,10.224,0.015,W2,III,70.919302,18.172603
56715.388510000004,10.226,0.018000000000000002,W2,III,70.919276,18.172620000000002
56715.586129999996,10.244000000000002,0.018000000000000002,W2,III,70.919298,18.172608
56715.84959,10.247,0.019,W2,III,70.919296,18.172597
56715.7178,10.270999999999999,0.02,W2,III,70.91928100000001,18.172614000000003
56906.85177000001,10.193,0.022000000000000002,W2,III,70.9193,18.172586
56906.32547999999,10.2,0.018000000000000002,W2,III,70.919299,18.172601
56906.45702,10.21,0.019,W2,III,70.919287,18.17261
56906.588560000004,10.213,0.016,W2,III,70.91929300000001,18.172625
56906.7201,10.216000000000001,0.016,W2,III,70.919278,18.172606
56906.19394,10.221,0.016,W2,III,70.919283,18.172613000000002
56907.18056,10.222000000000001,0.018000000000000002,W2,III,70.919304,18.172614000000003
56906.6544,10.225,0.017,W2,III,70.919322,18.172632999999998
56906.785939999994,10.232999999999999,0.018000000000000002,W2,III,70.91928399999999,18.172618
57074.7588,10.207,0.017,W2,III,70.919276,18.172596
57074.95592000001,10.21,0.017,W2,III,70.919309,18.172619
57075.087210000005,10.216000000000001,0.017,W2,III,70.919291,18.17261
57079.48776,10.216000000000001,0.03,W2,III,70.919358,18.172624
57074.62752,10.219,0.016,W2,III,70.919303,18.172601999999998
57074.824510000006,10.221,0.019,W2,III,70.919289,18.172608
57075.21862000001,10.224,0.017,W2,III,70.91930500000001,18.172586
57074.2334,10.227,0.016,W2,III,70.91930500000001,18.172608
57270.9523,10.216000000000001,0.021,W2,III,70.919292,18.172614000000003
57268.066179999994,10.217,0.017,W2,III,70.919298,18.17261
57268.45966,10.219,0.019,W2,III,70.919287,18.172598
57271.477060000005,10.221,0.018000000000000002,W2,III,70.919283,18.172601999999998
57268.590820000005,10.222999999999999,0.02,W2,III,70.91928100000001,18.172594
57271.54277000001,10.226,0.02,W2,III,70.91927700000001,18.172609
57268.787679999994,10.228,0.021,W2,III,70.91932299999999,18.172609
57271.805089999994,10.228,0.017,W2,III,70.919298,18.172586
57268.39408,10.232000000000001,0.019,W2,III,70.919286,18.172612
57268.525239999995,10.232999999999999,0.017,W2,III,70.919321,18.172617000000002
57269.05,10.236,0.021,W2,III,70.919288,18.172594
57271.083589999995,10.236,0.022000000000000002,W2,III,70.919337,18.172612
57271.21475,10.236,0.021,W2,III,70.919304,18.172597
57268.91884,10.242,0.02,W2,III,70.919287,18.172608
57268.45979,10.244000000000002,0.019,W2,III,70.91932,18.172594
57271.3459,10.247,0.02,W2,III,70.919327,18.172587
57268.19734,10.251,0.021,W2,III,70.919291,18.172609
57268.590939999995,10.253,0.022000000000000002,W2,III,70.919341,18.172596
57436.62696,10.206,0.018000000000000002,W2,III,70.919327,18.172612
57433.808320000004,10.209,0.024,W2,III,70.919298,18.172591
57436.69252999999,10.21,0.019,W2,III,70.919321,18.172588
57433.48055,10.222999999999999,0.022000000000000002,W2,III,70.919289,18.172596
57436.75799,10.226,0.018000000000000002,W2,III,70.919303,18.172589000000002
57436.23361,10.231,0.018000000000000002,W2,III,70.919308,18.172597
57436.4958,10.235,0.017,W2,III,70.919279,18.172592
57436.82357000001,10.237,0.017,W2,III,70.919274,18.17259
57433.349389999996,10.237,0.019,W2,III,70.919279,18.172597
57436.56137999999,10.24,0.016,W2,III,70.919311,18.172625
57433.611710000005,10.24,0.02,W2,III,70.91932,18.172597
57433.34952,10.249,0.019,W2,III,70.919297,18.1726
57436.95472,10.249,0.019,W2,III,70.919313,18.172632
57636.114720000005,10.231,0.018000000000000002,W2,III,70.919288,18.172608
57635.13205,10.238999999999999,0.017,W2,III,70.919299,18.172604
57635.98369,10.238999999999999,0.018000000000000002,W2,III,70.919313,18.172606
57635.78721,10.24,0.018000000000000002,W2,III,70.91929499999999,18.172598999999998
57635.39411,10.242,0.02,W2,III,70.91929499999999,18.172604999999997
57635.5906,10.242,0.018000000000000002,W2,III,70.919322,18.172620000000002
57635.852660000004,10.244000000000002,0.018000000000000002,W2,III,70.91931600000001,18.172601999999998
57635.26308,10.255999999999998,0.019,W2,III,70.91932,18.172604
57800.816479999994,10.185,0.019,W2,III,70.919318,18.172589000000002
57801.07841,10.207,0.02,W2,III,70.91929300000001,18.172573999999997
57800.881929999996,10.212,0.019,W2,III,70.91930500000001,18.172587
57800.62,10.217,0.024,W2,III,70.91931,18.172585
57801.20932,10.218,0.016,W2,III,70.919322,18.172592
57801.34035,10.221,0.018000000000000002,W2,III,70.919274,18.172615
57801.01296,10.224,0.019,W2,III,70.91929300000001,18.172592
57800.7509,10.227,0.018000000000000002,W2,III,70.91930699999999,18.172608
57999.63239,10.22,0.017,W2,III,70.919294,18.172585
57999.50136,10.227,0.02,W2,III,70.919327,18.172598
58000.090679999994,10.228,0.019,W2,III,70.919309,18.172585
57999.8942,10.229,0.018000000000000002,W2,III,70.919278,18.172592
57999.370460000006,10.232000000000001,0.018000000000000002,W2,III,70.919325,18.172601
58000.35249,10.236,0.016,W2,III,70.919296,18.172589000000002
57999.7633,10.244000000000002,0.018000000000000002,W2,III,70.91932,18.172604
58000.02522999999,10.252,0.02,W2,III,70.91929499999999,18.172588
58000.22159,10.253,0.02,W2,III,70.919313,18.172596
58157.95006,10.21,0.019,W2,III,70.919326,18.17259
58158.08097,10.214,0.019,W2,III,70.919286,18.172604999999997
58158.14591,10.222999999999999,0.018000000000000002,W2,III,70.919294,18.172592
58158.53862000001,10.227,0.017,W2,III,70.919297,18.172589000000002
58157.68825,10.235,0.019,W2,III,70.919308,18.17258
58158.27732000001,10.238,0.018000000000000002,W2,III,70.919331,18.172582000000002
58157.55684,10.245,0.017,W2,III,70.919304,18.172596
58157.88461,10.245,0.017,W2,III,70.919324,18.172579000000002
58367.13276,10.231,0.017,W2,III,70.919326,18.172604999999997
58367.263660000004,10.232000000000001,0.02,W2,III,70.91932800000001,18.17259
58366.543820000006,10.232000000000001,0.018000000000000002,W2,III,70.919331,18.172604
58367.13288,10.232999999999999,0.017,W2,III,70.919308,18.172587
58366.87108,10.236,0.018000000000000002,W2,III,70.919311,18.172603
58367.39456,10.236,0.022000000000000002,W2,III,70.91931600000001,18.172592
58363.6642,10.238,0.07200000000000001,W2,III,70.91932,18.172587
58366.54395,10.241,0.017,W2,III,70.919329,18.172563
58366.80562000001,10.25,0.021,W2,III,70.91931,18.172607
58367.52496,10.253,0.019,W2,III,70.9193,18.172594
58367.0673,10.253,0.019,W2,III,70.9193,18.172607
58366.93652999999,10.255999999999998,0.019,W2,III,70.91930500000001,18.172601
58363.79498,10.267000000000001,0.027000000000000003,W2,III,70.919331,18.172598999999998
58522.04771,10.213,0.018000000000000002,W2,III,70.919279,18.172595
58522.63665,10.221,0.02,W2,III,70.919352,18.172581
58522.63652000001,10.222999999999999,0.017,W2,III,70.919325,18.17257
58522.17861,10.236,0.018000000000000002,W2,III,70.919326,18.17259
58522.767420000004,10.242,0.017,W2,III,70.91927,18.172585
58521.91692999999,10.25,0.018000000000000002,W2,III,70.919324,18.172584
58521.786029999996,10.258,0.02,W2,III,70.91931899999999,18.172579000000002
58522.50574,10.261,0.019,W2,III,70.919303,18.172567
58730.959429999995,10.22,0.019,W2,III,70.91932800000001,18.172586
58730.566979999996,10.228,0.019,W2,III,70.919314,18.172608
58731.155660000004,10.238,0.019,W2,III,70.919315,18.172583
58730.69775,10.238999999999999,0.018000000000000002,W2,III,70.91931600000001,18.172591
58731.09032999999,10.244000000000002,0.019,W2,III,70.919318,18.172570999999998
58730.82865,10.249,0.022000000000000002,W2,III,70.919294,18.172563
58731.41734,10.251,0.02,W2,III,70.919299,18.172569
58731.54824,10.259,0.019,W2,III,70.919291,18.172578
58889.616389999996,10.211,0.018000000000000002,W2,III,70.919336,18.172581
58889.485479999996,10.216000000000001,0.018000000000000002,W2,III,70.91930500000001,18.172570999999998
58889.35471,10.218,0.019,W2,III,70.919348,18.172596
58889.289260000005,10.237,0.017,W2,III,70.91932,18.172566
58888.896929999995,10.24,0.02,W2,III,70.919311,18.17259
58889.0277,10.24,0.023,W2,III,70.91931,18.172578
58889.74716,10.245999999999999,0.017,W2,III,70.919324,18.172596
58889.15848,10.252,0.02,W2,III,70.91932299999999,18.172583
59095.18972,10.232000000000001,0.018000000000000002,W2,III,70.919286,18.172569
59094.862720000005,10.237,0.018000000000000002,W2,III,70.919317,18.172587
59095.32049,10.242,0.018000000000000002,W2,III,70.91930699999999,18.172559
59095.38582,10.244000000000002,0.018000000000000002,W2,III,70.919327,18.172589000000002
59095.8436,10.248,0.019,W2,III,70.919286,18.172614000000003
59095.58205,10.25,0.016,W2,III,70.91933900000001,18.172583
59095.12427000001,10.257,0.02,W2,III,70.91932,18.172604999999997
59095.25504,10.264000000000001,0.02,W2,III,70.91932,18.17258
59102.383539999995,10.265,0.027000000000000003,W2,III,70.9193,18.172583
