mjd,mag,emag,flt,class,ra,dec
57812.53517999999,8.763,0.034,W1,D,85.372231,-1.639468
57812.9936,8.781,0.033,W1,D,85.37224300000001,-1.639487
57812.273239999995,8.787,0.035,W1,D,85.372242,-1.639503
57812.666079999995,8.787,0.033,W1,D,85.372196,-1.6395009999999999
57812.60062999999,8.788,0.035,W1,D,85.372218,-1.6395240000000002
57812.79712,8.789,0.034,W1,D,85.372227,-1.639476
57812.862570000005,8.798,0.034,W1,D,85.37219499999999,-1.6395
58014.431860000004,8.705,0.034,W1,D,85.372232,-1.6395060000000001
58014.30096,8.706,0.033,W1,D,85.372235,-1.6395389999999999
58014.56289,8.709,0.034,W1,D,85.372175,-1.6395240000000002
58015.021179999996,8.71,0.035,W1,D,85.372182,-1.639504
58014.69379,8.711,0.034,W1,D,85.372238,-1.639525
58015.28299,8.713,0.035,W1,D,85.372202,-1.639473
58014.8247,8.715,0.035,W1,D,85.372229,-1.639487
58014.89015,8.717,0.033,W1,D,85.37221,-1.6394959999999998
58014.75925,8.721,0.033,W1,D,85.372218,-1.639518
58015.02105,8.724,0.035,W1,D,85.37222,-1.6394819999999999
58169.3348,8.783,0.035,W1,D,85.37221600000001,-1.6395520000000001
58169.2039,8.79,0.033,W1,D,85.372218,-1.639546
58169.858420000004,8.8,0.033,W1,D,85.372202,-1.639493
58170.185679999995,8.805,0.033,W1,D,85.37220699999999,-1.6394970000000002
58169.727510000004,8.806000000000001,0.033,W1,D,85.372208,-1.639498
58169.79297,8.806000000000001,0.034,W1,D,85.372215,-1.639527
58174.11218,8.812999999999999,0.036000000000000004,W1,D,85.372196,-1.639546
58174.1123,8.818999999999999,0.035,W1,D,85.372259,-1.639531
58170.05478,8.824,0.034,W1,D,85.372208,-1.639488
58169.66206,8.825,0.034,W1,D,85.372213,-1.6395240000000002
58378.71897,8.734,0.034,W1,D,85.372225,-1.639515
58379.56972000001,8.745,0.033,W1,D,85.372253,-1.6394509999999998
58378.849879999994,8.748,0.034,W1,D,85.372226,-1.6394849999999999
58378.915329999996,8.75,0.033,W1,D,85.372229,-1.6395009999999999
58378.5882,8.755,0.033,W1,D,85.372179,-1.6395259999999998
58378.7191,8.764,0.036000000000000004,W1,D,85.372171,-1.639517
58379.308039999996,8.764,0.034,W1,D,85.372219,-1.6395009999999999
58379.111679999995,8.766,0.035,W1,D,85.372208,-1.639456
58379.04622999999,8.767999999999999,0.033,W1,D,85.37219499999999,-1.639507
58378.45729,8.774,0.034,W1,D,85.372221,-1.6395009999999999
58536.63366,8.772,0.035,W1,D,85.372238,-1.6395419999999998
58536.306529999994,8.787,0.034,W1,D,85.372229,-1.63952
58537.157020000006,8.787,0.033,W1,D,85.37218100000001,-1.639478
58536.82989,8.788,0.033,W1,D,85.372212,-1.639486
58536.69899,8.791,0.034,W1,D,85.372182,-1.6394919999999997
58536.76444,8.792,0.034,W1,D,85.372201,-1.639527
58536.568210000005,8.802999999999999,0.034,W1,D,85.372227,-1.6395119999999999
58536.17563,8.806000000000001,0.033,W1,D,85.37219499999999,-1.6395389999999999
58742.86844,8.717,0.034,W1,D,85.37218,-1.6395119999999999
58743.13012,8.721,0.034,W1,D,85.372194,-1.6394919999999997
58743.7188,8.732999999999999,0.035,W1,D,85.372189,-1.639498
58742.999220000005,8.743,0.033,W1,D,85.372217,-1.6394830000000002
58743.32635,8.743,0.033,W1,D,85.372194,-1.6395060000000001
58743.2609,8.744,0.034,W1,D,85.37221,-1.639488
58743.195439999996,8.748,0.033,W1,D,85.37224499999999,-1.6395240000000002
58743.45712000001,8.749,0.034,W1,D,85.372209,-1.639493
58742.737539999995,8.755,0.033,W1,D,85.37223,-1.6395060000000001
58900.7973,8.769,0.034,W1,D,85.372226,-1.639504
58900.862629999996,8.774,0.036000000000000004,W1,D,85.372247,-1.6395509999999998
58901.058860000005,8.779,0.033,W1,D,85.37218,-1.6394959999999998
58901.255079999995,8.78,0.033,W1,D,85.3722,-1.639504
58900.92808,8.781,0.033,W1,D,85.37221600000001,-1.639527
58900.99352999999,8.783999999999999,0.034,W1,D,85.372228,-1.6394990000000003
58901.1238,8.792,0.034,W1,D,85.372187,-1.6395099999999998
58900.666529999995,8.799,0.036000000000000004,W1,D,85.372228,-1.6395080000000002
59110.29987,8.777000000000001,0.036000000000000004,W1,D,85.372231,-1.639498
59110.49559,8.78,0.036000000000000004,W1,D,85.37224599999999,-1.6394830000000002
59110.88842999999,8.781,0.035,W1,D,85.372242,-1.6394919999999997
59110.43065,8.788,0.035,W1,D,85.37224,-1.639507
59110.75765,8.788,0.034,W1,D,85.372229,-1.639502
59110.430779999995,8.802,0.035,W1,D,85.372235,-1.6394540000000002
59109.90754,8.812999999999999,0.033,W1,D,85.372221,-1.6394990000000003
59110.365320000004,8.815,0.033,W1,D,85.372221,-1.6395060000000001
59110.23455,8.818,0.033,W1,D,85.372249,-1.6395380000000002
59110.88856,8.824,0.036000000000000004,W1,D,85.372219,-1.639459
59110.03832000001,8.828,0.033,W1,D,85.372231,-1.639519
56730.59684,8.201,0.042,W2,D,85.372261,-1.6394939999999998
56730.26755,8.204,0.042,W2,D,85.37223,-1.6395119999999999
56730.860179999996,8.211,0.040999999999999995,W2,D,85.372215,-1.6394819999999999
56729.74075,8.225,0.040999999999999995,W2,D,85.372215,-1.639515
56730.46505,8.228,0.040999999999999995,W2,D,85.37220400000001,-1.639493
56730.72851,8.232999999999999,0.040999999999999995,W2,D,85.37222,-1.6395060000000001
56724.73625,8.236,0.040999999999999995,W2,D,85.37224300000001,-1.6394950000000001
56730.20171,8.24,0.040999999999999995,W2,D,85.372241,-1.6395279999999999
56730.135879999994,8.243,0.040999999999999995,W2,D,85.372222,-1.639505
56730.33338,8.247,0.04,W2,D,85.372206,-1.6394919999999997
56921.785970000004,8.129,0.042,W2,D,85.372213,-1.6395240000000002
56922.04905,8.135,0.042,W2,D,85.372219,-1.6394900000000001
56921.58872000001,8.136000000000001,0.042,W2,D,85.37221600000001,-1.639514
56921.325639999995,8.144,0.042,W2,D,85.37219,-1.639504
56922.31213,8.149,0.042,W2,D,85.37223399999999,-1.639493
56921.45718,8.15,0.042,W2,D,85.372215,-1.639502
56921.654429999995,8.161,0.042,W2,D,85.37221,-1.6395060000000001
56922.180589999996,8.164,0.042,W2,D,85.3722,-1.6394819999999999
56921.1941,8.165,0.042,W2,D,85.372201,-1.6395380000000002
57089.20364,8.185,0.040999999999999995,W2,D,85.372185,-1.6395080000000002
57089.53205,8.198,0.042,W2,D,85.372185,-1.6395119999999999
57088.80966,8.199,0.040999999999999995,W2,D,85.372221,-1.6395389999999999
57089.79475,8.201,0.040999999999999995,W2,D,85.372187,-1.6394900000000001
57089.40063,8.205,0.042,W2,D,85.37218100000001,-1.639509
57089.335060000005,8.207,0.042,W2,D,85.37223,-1.6394950000000001
57089.46634,8.21,0.042,W2,D,85.372202,-1.6394819999999999
57089.26935,8.211,0.042,W2,D,85.372219,-1.6395279999999999
57089.663329999996,8.213,0.042,W2,D,85.37220500000001,-1.6394939999999998
57283.550370000004,8.247,0.040999999999999995,W2,D,85.372219,-1.639475
57283.484789999995,8.276,0.040999999999999995,W2,D,85.372238,-1.6395080000000002
57283.68166,8.279,0.040999999999999995,W2,D,85.37219499999999,-1.639486
57284.009560000006,8.28,0.040999999999999995,W2,D,85.372212,-1.639484
57284.14071,8.282,0.040999999999999995,W2,D,85.372214,-1.639516
57284.14084,8.283999999999999,0.040999999999999995,W2,D,85.372215,-1.639477
57283.8784,8.285,0.040999999999999995,W2,D,85.37223900000001,-1.6394950000000001
57283.74724,8.291,0.040999999999999995,W2,D,85.372178,-1.639503
57283.61607999999,8.293,0.040999999999999995,W2,D,85.372226,-1.639477
57283.5505,8.295,0.042,W2,D,85.372233,-1.6395080000000002
57448.15934,8.254,0.040999999999999995,W2,D,85.372211,-1.6395240000000002
57448.35595,8.267999999999999,0.040999999999999995,W2,D,85.372222,-1.639521
57448.88032999999,8.277000000000001,0.040999999999999995,W2,D,85.372222,-1.639493
57448.61814,8.28,0.040999999999999995,W2,D,85.372175,-1.639531
57448.29037,8.285,0.040999999999999995,W2,D,85.372192,-1.639519
57448.552560000004,8.29,0.040999999999999995,W2,D,85.372199,-1.639489
57449.011360000004,8.297,0.040999999999999995,W2,D,85.372201,-1.6394819999999999
57448.7493,8.298,0.040999999999999995,W2,D,85.37223,-1.639514
57448.486979999994,8.299,0.040999999999999995,W2,D,85.372192,-1.639531
57447.89715,8.301,0.04,W2,D,85.372209,-1.63955
57647.71385,8.218,0.040999999999999995,W2,D,85.372247,-1.639491
57648.30342999999,8.238999999999999,0.040999999999999995,W2,D,85.372221,-1.639486
57647.58282,8.252,0.040999999999999995,W2,D,85.37224,-1.639507
57647.91033,8.252,0.040999999999999995,W2,D,85.372236,-1.639491
57648.041370000006,8.255,0.04,W2,D,85.372228,-1.6394950000000001
57647.6484,8.256,0.040999999999999995,W2,D,85.372199,-1.6395330000000001
57647.84488,8.262,0.040999999999999995,W2,D,85.372224,-1.639477
57647.45179,8.265,0.040999999999999995,W2,D,85.372199,-1.6394990000000003
57647.91046,8.267000000000001,0.040999999999999995,W2,D,85.372174,-1.639518
57647.97591,8.271,0.040999999999999995,W2,D,85.372209,-1.639472
57647.779429999995,8.28,0.040999999999999995,W2,D,85.37221,-1.6395419999999998
57812.731660000005,8.218,0.040999999999999995,W2,D,85.372236,-1.6395060000000001
57812.862570000005,8.219,0.040999999999999995,W2,D,85.37219499999999,-1.6395
57812.273239999995,8.226,0.042,W2,D,85.372242,-1.639503
57812.60062999999,8.234,0.042,W2,D,85.372218,-1.6395240000000002
57812.9936,8.235,0.040999999999999995,W2,D,85.37224300000001,-1.639487
57818.55994,8.236,0.040999999999999995,W2,D,85.372174,-1.639502
57812.79712,8.242,0.040999999999999995,W2,D,85.372227,-1.639476
57812.40415,8.243,0.040999999999999995,W2,D,85.372186,-1.639517
58015.021179999996,8.202,0.042,W2,D,85.372182,-1.639504
58014.56289,8.211,0.042,W2,D,85.372175,-1.6395240000000002
58015.28299,8.221,0.042,W2,D,85.372202,-1.639473
58014.431860000004,8.222000000000001,0.040999999999999995,W2,D,85.372232,-1.6395060000000001
58014.30096,8.229,0.040999999999999995,W2,D,85.372235,-1.6395389999999999
58014.75925,8.231,0.040999999999999995,W2,D,85.372218,-1.639518
58014.89015,8.231,0.040999999999999995,W2,D,85.37221,-1.6394959999999998
58014.8247,8.232999999999999,0.040999999999999995,W2,D,85.372229,-1.639487
58015.02105,8.236,0.040999999999999995,W2,D,85.37222,-1.6394819999999999
58014.69379,8.274,0.042,W2,D,85.372238,-1.639525
58169.923870000006,8.328,0.040999999999999995,W2,D,85.372173,-1.6394990000000003
58170.185679999995,8.329,0.040999999999999995,W2,D,85.37220699999999,-1.6394970000000002
58169.2039,8.332,0.042,W2,D,85.372218,-1.639546
58169.3348,8.332,0.040999999999999995,W2,D,85.37221600000001,-1.6395520000000001
58169.4652,8.337,0.040999999999999995,W2,D,85.37217700000001,-1.639513
58169.727510000004,8.34,0.040999999999999995,W2,D,85.372208,-1.639498
58169.858420000004,8.341000000000001,0.040999999999999995,W2,D,85.372202,-1.639493
58170.05478,8.351,0.042,W2,D,85.372208,-1.639488
58174.11218,8.359,0.040999999999999995,W2,D,85.372196,-1.639546
58169.59661,8.372,0.040999999999999995,W2,D,85.372202,-1.6395220000000001
58378.7191,8.211,0.042,W2,D,85.372171,-1.639517
58379.43882,8.222999999999999,0.042,W2,D,85.372215,-1.6394950000000001
58379.308039999996,8.228,0.042,W2,D,85.372219,-1.6395009999999999
58379.56972000001,8.232000000000001,0.040999999999999995,W2,D,85.372253,-1.6394509999999998
58378.45729,8.241,0.040999999999999995,W2,D,85.372221,-1.6395009999999999
58378.71897,8.242,0.040999999999999995,W2,D,85.372225,-1.639515
58378.915329999996,8.246,0.040999999999999995,W2,D,85.372229,-1.6395009999999999
58379.04622999999,8.254,0.042,W2,D,85.37219499999999,-1.639507
58378.98078,8.259,0.040999999999999995,W2,D,85.372215,-1.639509
58378.849879999994,8.26,0.040999999999999995,W2,D,85.372226,-1.6394849999999999
58536.63366,8.234,0.042,W2,D,85.372238,-1.6395419999999998
58536.17563,8.241,0.040999999999999995,W2,D,85.37219499999999,-1.6395389999999999
58536.895339999995,8.243,0.040999999999999995,W2,D,85.37219,-1.639486
58537.02612,8.244,0.040999999999999995,W2,D,85.372217,-1.639491
58537.157020000006,8.252,0.040999999999999995,W2,D,85.37218100000001,-1.639478
58536.69899,8.259,0.040999999999999995,W2,D,85.372182,-1.6394919999999997
58536.568210000005,8.26,0.040999999999999995,W2,D,85.372227,-1.6395119999999999
58536.306529999994,8.262,0.040999999999999995,W2,D,85.372229,-1.63952
58743.391670000005,8.218,0.042,W2,D,85.372244,-1.639515
58743.06467000001,8.221,0.040999999999999995,W2,D,85.372189,-1.639509
58742.999220000005,8.222999999999999,0.040999999999999995,W2,D,85.372217,-1.6394830000000002
58742.737539999995,8.227,0.040999999999999995,W2,D,85.37223,-1.6395060000000001
58748.23305,8.227,0.040999999999999995,W2,D,85.37219,-1.639514
58743.45712000001,8.232999999999999,0.040999999999999995,W2,D,85.372209,-1.639493
58743.2609,8.236,0.042,W2,D,85.37221,-1.639488
58743.13012,8.24,0.040999999999999995,W2,D,85.372194,-1.6394919999999997
58743.32635,8.248,0.040999999999999995,W2,D,85.372194,-1.6395060000000001
58900.7973,8.256,0.040999999999999995,W2,D,85.372226,-1.639504
58900.666529999995,8.266,0.042,W2,D,85.372228,-1.6395080000000002
58901.1238,8.27,0.040999999999999995,W2,D,85.372187,-1.6395099999999998
58900.92808,8.272,0.040999999999999995,W2,D,85.37221600000001,-1.639527
58901.058860000005,8.275,0.040999999999999995,W2,D,85.37218,-1.6394959999999998
58900.6664,8.279,0.040999999999999995,W2,D,85.372191,-1.639523
58900.862629999996,8.281,0.040999999999999995,W2,D,85.372247,-1.6395509999999998
58900.53512000001,8.288,0.040999999999999995,W2,D,85.372171,-1.6395259999999998
59110.626879999996,8.294,0.040999999999999995,W2,D,85.37220699999999,-1.63946
59110.88842999999,8.297,0.042,W2,D,85.372242,-1.6394919999999997
59110.1691,8.301,0.042,W2,D,85.37224599999999,-1.639491
59110.23455,8.302999999999999,0.040999999999999995,W2,D,85.372249,-1.6395380000000002
59110.43065,8.306000000000001,0.042,W2,D,85.37224,-1.639507
59109.90754,8.312000000000001,0.040999999999999995,W2,D,85.372221,-1.6394990000000003
59110.88856,8.312999999999999,0.042,W2,D,85.372219,-1.639459
59110.03832000001,8.314,0.042,W2,D,85.372231,-1.639519
59110.49559,8.324,0.040999999999999995,W2,D,85.37224599999999,-1.6394830000000002
59110.365320000004,8.327,0.040999999999999995,W2,D,85.372221,-1.6395060000000001
59110.430779999995,8.333,0.042,W2,D,85.372235,-1.6394540000000002
