mjd,mag,emag,flt,class,ra,dec
57606.65432,7.272,0.096,W1,D,167.493901,-77.619192
57605.67165,7.274,0.09699999999999999,W1,D,167.493985,-77.619165
57606.064620000005,7.303999999999999,0.091,W1,D,167.494097,-77.619202
57606.71977,7.308,0.09,W1,D,167.493804,-77.619198
57606.78535,7.315,0.09,W1,D,167.493877,-77.619173
57606.916379999995,7.317,0.091,W1,D,167.49393,-77.619165
57605.60607,7.319,0.09,W1,D,167.494089,-77.61920400000001
57606.58874,7.322,0.08800000000000001,W1,D,167.49379199999998,-77.619179
57605.933710000005,7.354,0.085,W1,D,167.49391799999998,-77.619157
57605.7371,7.356,0.086,W1,D,167.49393799999999,-77.619161
57605.27856,7.367999999999999,0.085,W1,D,167.494068,-77.61917700000001
57605.67152,7.374,0.085,W1,D,167.494074,-77.619173
57605.99916,7.426,0.076,W1,D,167.493928,-77.619105
57605.93358,7.426,0.076,W1,D,167.49408300000002,-77.619141
57605.80267999999,7.433,0.076,W1,D,167.493898,-77.619167
57800.01067999999,7.272,0.096,W1,D,167.494095,-77.619139
57803.80906,7.282,0.094,W1,D,167.493966,-77.619155
57803.94009,7.287000000000001,0.094,W1,D,167.494295,-77.619138
57799.87965,7.292999999999999,0.092,W1,D,167.494123,-77.619168
57799.42122999999,7.2989999999999995,0.091,W1,D,167.494034,-77.619134
57800.27262,7.3,0.09300000000000001,W1,D,167.494131,-77.619126
57799.290329999996,7.308,0.09,W1,D,167.494153,-77.619174
57803.285189999995,7.308,0.09,W1,D,167.494209,-77.619147
57800.338070000005,7.315,0.09,W1,D,167.493994,-77.619125
57799.683170000004,7.318,0.08900000000000001,W1,D,167.493971,-77.619136
57800.40365,7.322,0.08900000000000001,W1,D,167.494108,-77.619148
57803.21974,7.324,0.09,W1,D,167.49424,-77.61912099999999
57803.41609,7.3260000000000005,0.08800000000000001,W1,D,167.494135,-77.619176
57800.20717,7.327999999999999,0.08800000000000001,W1,D,167.494046,-77.619171
57799.61772,7.332000000000001,0.087,W1,D,167.49418400000002,-77.619169
57800.53455,7.336,0.08800000000000001,W1,D,167.49416200000002,-77.619167
57800.66557999999,7.34,0.087,W1,D,167.494102,-77.619187
57799.1593,7.352,0.085,W1,D,167.494194,-77.61914200000001
57800.79649,7.354,0.085,W1,D,167.494039,-77.619149
57801.05855,7.372999999999999,0.086,W1,D,167.493961,-77.61913
57803.61257999999,7.385,0.08199999999999999,W1,D,167.494079,-77.619166
57800.731029999995,7.399,0.081,W1,D,167.494159,-77.619161
57799.9451,7.407,0.08,W1,D,167.493754,-77.619209
57800.6,7.409,0.081,W1,D,167.493907,-77.619127
57801.18945,7.42,0.077,W1,D,167.494034,-77.619149
57803.21961,7.432,0.076,W1,D,167.494058,-77.619124
57970.64942,7.224,0.105,W1,D,167.49402,-77.619192
57969.9292,7.227,0.10400000000000001,W1,D,167.493818,-77.619203
57965.608239999994,7.227,0.105,W1,D,167.493764,-77.619169
57969.536360000006,7.2410000000000005,0.102,W1,D,167.493671,-77.619187
57969.60181,7.25,0.10099999999999999,W1,D,167.493888,-77.619164
57969.667389999995,7.25,0.1,W1,D,167.493821,-77.61920699999999
57969.79829,7.272,0.096,W1,D,167.493922,-77.619188
57970.256579999994,7.277,0.095,W1,D,167.49403700000002,-77.619198
57969.01262,7.279,0.096,W1,D,167.493864,-77.619157
57969.27455,7.287000000000001,0.094,W1,D,167.494046,-77.619175
57965.87018,7.29,0.09300000000000001,W1,D,167.493647,-77.61914
57965.73915,7.294,0.09300000000000001,W1,D,167.493771,-77.619136
57968.750810000005,7.312,0.09,W1,D,167.493907,-77.61918299999999
57969.40546,7.314,0.08900000000000001,W1,D,167.493876,-77.619182
57968.881720000005,7.3260000000000005,0.08900000000000001,W1,D,167.49397,-77.619176
57970.51839,7.3629999999999995,0.084,W1,D,167.493986,-77.619134
57968.61977999999,7.374,0.084,W1,D,167.493945,-77.619166
57965.93562999999,7.379,0.083,W1,D,167.493955,-77.619171
57969.07807,7.421,0.077,W1,D,167.494108,-77.619247
57970.0601,7.443,0.073,W1,D,167.49419699999999,-77.61910300000001
57969.34001,7.444,0.073,W1,D,167.493955,-77.619114
58167.617,6.983,0.128,W1,D,167.493807,-77.619187
58166.962479999995,7.061,0.129,W1,D,167.49436,-77.619102
58167.7479,7.075,0.128,W1,D,167.494,-77.619135
58168.336970000004,7.0760000000000005,0.128,W1,D,167.49401899999998,-77.61917
58167.028060000004,7.087999999999999,0.127,W1,D,167.494186,-77.61918299999999
58166.56937999999,7.0920000000000005,0.126,W1,D,167.49404199999998,-77.619178
58167.35532,7.096,0.131,W1,D,167.494404,-77.61913100000001
58167.68245,7.101,0.127,W1,D,167.494167,-77.619147
58168.07516,7.11,0.127,W1,D,167.49393899999998,-77.619156
58168.07529,7.11,0.126,W1,D,167.494477,-77.61919300000001
58167.55155,7.121,0.125,W1,D,167.494054,-77.619129
58166.89715,7.125,0.124,W1,D,167.494272,-77.619187
58167.22429,7.138,0.121,W1,D,167.49423000000002,-77.619086
58166.83157,7.169,0.11599999999999999,W1,D,167.49406399999998,-77.619087
58167.87881,7.188,0.113,W1,D,167.494022,-77.61913
58166.9626,7.191,0.11199999999999999,W1,D,167.493906,-77.619068
58166.308079999995,7.1979999999999995,0.11,W1,D,167.494007,-77.619098
58167.94439,7.207000000000001,0.10800000000000001,W1,D,167.494069,-77.61914200000001
58166.76625,7.215,0.107,W1,D,167.49426,-77.61914200000001
58167.81336,7.224,0.105,W1,D,167.493724,-77.619079
58166.7008,7.2589999999999995,0.099,W1,D,167.49435,-77.619156
58330.311129999995,7.157,0.11800000000000001,W1,D,167.493759,-77.619165
58330.572929999995,7.169,0.11599999999999999,W1,D,167.49348899999998,-77.619137
58329.65674,7.175,0.115,W1,D,167.493978,-77.619111
58329.72219,7.176,0.11599999999999999,W1,D,167.493814,-77.619228
58330.04945,7.178999999999999,0.115,W1,D,167.49393,-77.61917199999999
58329.39506,7.197,0.111,W1,D,167.49381599999998,-77.619077
58329.984,7.211,0.107,W1,D,167.493991,-77.619215
58330.76916,7.228,0.10400000000000001,W1,D,167.493769,-77.619137
58330.44203,7.231,0.10300000000000001,W1,D,167.493954,-77.619213
58329.91855,7.2589999999999995,0.098,W1,D,167.493934,-77.619217
58329.00235,7.297999999999999,0.091,W1,D,167.49404199999998,-77.619168
58329.002479999996,7.303999999999999,0.091,W1,D,167.493984,-77.619167
58330.90007,7.311,0.09,W1,D,167.493994,-77.619155
58329.26416,7.335,0.087,W1,D,167.494258,-77.61925500000001
58329.85309,7.36,0.084,W1,D,167.493903,-77.61912099999999
58329.59129,7.3629999999999995,0.085,W1,D,167.49403999999998,-77.619166
58532.03777,7.223,0.106,W1,D,167.494275,-77.619129
58531.645189999996,7.235,0.10300000000000001,W1,D,167.494155,-77.619138
58531.056370000006,7.246,0.1,W1,D,167.494217,-77.619158
58531.38351,7.255,0.099,W1,D,167.494076,-77.61913100000001
58531.2526,7.256,0.099,W1,D,167.49402800000001,-77.619171
58531.97232000001,7.256,0.099,W1,D,167.494214,-77.61917199999999
58531.77609,7.263,0.098,W1,D,167.494327,-77.619138
58532.29945,7.263999999999999,0.099,W1,D,167.494157,-77.619152
58530.92547,7.272,0.096,W1,D,167.494032,-77.619153
58531.84141,7.292999999999999,0.092,W1,D,167.49402,-77.619129
58530.66379,7.297999999999999,0.092,W1,D,167.494155,-77.619171
58530.532889999995,7.301,0.09,W1,D,167.494315,-77.61914300000001
58531.18715,7.308,0.09,W1,D,167.493878,-77.619141
58531.31805,7.318,0.08900000000000001,W1,D,167.493946,-77.61914499999999
58532.43035,7.322,0.08900000000000001,W1,D,167.494118,-77.619153
58532.16855,7.369,0.084,W1,D,167.493975,-77.619147
58530.794570000005,7.385,0.083,W1,D,167.493888,-77.619227
58694.34688,7.146,0.12,W1,D,167.49385,-77.619201
58695.066470000005,7.146,0.12,W1,D,167.493537,-77.61920699999999
58694.93569,7.167999999999999,0.11599999999999999,W1,D,167.49393700000002,-77.619178
58694.739460000004,7.221,0.106,W1,D,167.494046,-77.619186
58694.60856,7.235,0.102,W1,D,167.49403,-77.619217
58694.804789999995,7.251,0.1,W1,D,167.494159,-77.619043
58693.431070000006,7.255,0.099,W1,D,167.493948,-77.61921600000001
58694.0852,7.257000000000001,0.098,W1,D,167.493664,-77.619102
58694.67401,7.282,0.094,W1,D,167.494199,-77.619292
58693.56197,7.285,0.094,W1,D,167.49389299999999,-77.619119
58694.73934,7.291,0.092,W1,D,167.49390400000001,-77.61901800000001
58694.543110000006,7.292999999999999,0.092,W1,D,167.493996,-77.619163
58693.7582,7.292999999999999,0.092,W1,D,167.493726,-77.61918299999999
58693.62729,7.301,0.091,W1,D,167.494149,-77.61917199999999
58693.88897000001,7.31,0.09,W1,D,167.49404099999998,-77.619164
58693.627420000004,7.314,0.08900000000000001,W1,D,167.493873,-77.61916
58898.884560000006,7.157,0.11900000000000001,W1,D,167.493929,-77.619164
58898.75366,7.167000000000001,0.11800000000000001,W1,D,167.493907,-77.619123
58899.14611,7.1770000000000005,0.11599999999999999,W1,D,167.49385900000001,-77.619155
58898.819110000004,7.183,0.114,W1,D,167.493789,-77.61914
58898.94987999999,7.184,0.113,W1,D,167.49403,-77.619206
58897.90342,7.19,0.11199999999999999,W1,D,167.494046,-77.61914399999999
58898.42665,7.19,0.11199999999999999,W1,D,167.49444499999998,-77.619165
58898.09965,7.2010000000000005,0.11,W1,D,167.494202,-77.619153
58898.29588,7.21,0.109,W1,D,167.494124,-77.619146
58898.622879999995,7.215,0.107,W1,D,167.49406499999998,-77.619153
58898.16459,7.218999999999999,0.106,W1,D,167.494054,-77.61914499999999
58894.76352000001,7.226,0.105,W1,D,167.494109,-77.619124
58899.27689,7.227,0.105,W1,D,167.493876,-77.61915
58897.772639999996,7.228,0.10400000000000001,W1,D,167.493948,-77.61914499999999
58894.63274,7.242000000000001,0.10099999999999999,W1,D,167.494192,-77.619147
58898.0342,7.261,0.098,W1,D,167.494116,-77.619075
59057.87035,7.178999999999999,0.114,W1,D,167.49404099999998,-77.61915400000001
59060.35484,7.178999999999999,0.114,W1,D,167.493618,-77.61912099999999
59060.87794,7.181,0.115,W1,D,167.493795,-77.619065
59058.85122999999,7.192,0.111,W1,D,167.493725,-77.61921099999999
59058.328129999994,7.215,0.107,W1,D,167.493685,-77.619106
59058.26267999999,7.23,0.10400000000000001,W1,D,167.493868,-77.61917199999999
59061.9896,7.237,0.102,W1,D,167.493777,-77.619201
59060.22406,7.247000000000001,0.10099999999999999,W1,D,167.494156,-77.619185
59058.720460000004,7.263999999999999,0.09699999999999999,W1,D,167.493282,-77.61924300000001
59058.39346,7.267,0.096,W1,D,167.494029,-77.619157
59060.223939999996,7.2829999999999995,0.094,W1,D,167.493993,-77.619151
59058.785910000006,7.285,0.09300000000000001,W1,D,167.49357,-77.619258
59062.25115,7.311,0.08900000000000001,W1,D,167.493961,-77.619146
59057.21635,7.312,0.09,W1,D,167.49385,-77.619163
59058.06645,7.312,0.08900000000000001,W1,D,167.494079,-77.61920699999999
59060.681710000004,7.314,0.08900000000000001,W1,D,167.493975,-77.619201
59061.6626,7.318,0.08800000000000001,W1,D,167.493952,-77.619129
59060.94327,7.331,0.087,W1,D,167.494,-77.619201
59057.34725,7.332000000000001,0.087,W1,D,167.49402,-77.619174
59061.4665,7.335,0.086,W1,D,167.493903,-77.619173
59060.81249,7.336,0.087,W1,D,167.493862,-77.61913299999999
59058.78578,7.348,0.086,W1,D,167.493847,-77.619174
59058.06658,7.358,0.084,W1,D,167.493954,-77.61912199999999
59058.45891,7.359,0.084,W1,D,167.493845,-77.619106
59061.66272000001,7.359,0.084,W1,D,167.49393500000002,-77.6192
59061.07417000001,7.359,0.084,W1,D,167.494048,-77.619167
59061.008720000005,7.3629999999999995,0.084,W1,D,167.494007,-77.619139
59057.935679999995,7.369,0.084,W1,D,167.494024,-77.619176
59061.72805,7.385,0.081,W1,D,167.493724,-77.619215
59060.616389999996,7.391,0.08199999999999999,W1,D,167.493575,-77.61919
59058.916560000005,7.396,0.081,W1,D,167.494283,-77.619062
59057.347120000006,7.396,0.08199999999999999,W1,D,167.494052,-77.61917700000001
59057.6088,7.398,0.08,W1,D,167.493849,-77.619168
59057.67412,7.401,0.08,W1,D,167.49387099999998,-77.619171
59060.74717,7.406000000000001,0.08,W1,D,167.494216,-77.619175
56707.06952999999,6.58,0.069,W2,D,167.494317,-77.619199
56707.00369,6.591,0.069,W2,D,167.494049,-77.619112
56706.806070000006,6.5920000000000005,0.068,W2,D,167.494153,-77.619146
56706.41081,6.593,0.069,W2,D,167.494118,-77.619149
56707.26716,6.599,0.069,W2,D,167.494293,-77.619113
56706.93773,6.601,0.069,W2,D,167.494365,-77.61919
56707.530620000005,6.608,0.068,W2,D,167.49430900000002,-77.619135
56706.5426,6.609,0.068,W2,D,167.494303,-77.619084
56707.59645,6.614,0.068,W2,D,167.494115,-77.61911500000001
56706.8719,6.617999999999999,0.068,W2,D,167.494178,-77.619152
56707.20119,6.632000000000001,0.067,W2,D,167.49410600000002,-77.619152
56707.39882,6.632000000000001,0.067,W2,D,167.494218,-77.61917199999999
56710.69203,6.636,0.067,W2,D,167.494232,-77.61915
56707.92575,6.643,0.067,W2,D,167.49428999999998,-77.61918299999999
56710.75787,6.66,0.065,W2,D,167.494384,-77.61918
56706.67427,6.665,0.064,W2,D,167.494145,-77.61907099999999
56707.464660000005,6.67,0.064,W2,D,167.493919,-77.61915
56710.95549,6.69,0.061,W2,D,167.494392,-77.619155
56708.057539999994,6.693,0.062,W2,D,167.494187,-77.61914499999999
56887.927670000005,6.523,0.07200000000000001,W2,D,167.493929,-77.61913299999999
56889.30905,6.525,0.07200000000000001,W2,D,167.493888,-77.619147
56888.65122000001,6.546,0.07,W2,D,167.494058,-77.61918
56888.58538,6.551,0.069,W2,D,167.493823,-77.61922
56887.99337999999,6.555,0.07,W2,D,167.494086,-77.619164
56888.9143,6.556,0.069,W2,D,167.494012,-77.61922
56888.71705,6.56,0.069,W2,D,167.493777,-77.619156
56888.78276,6.565,0.07,W2,D,167.49408799999998,-77.619199
56887.7303,6.57,0.069,W2,D,167.49399,-77.619176
56888.848589999994,6.571000000000001,0.069,W2,D,167.493898,-77.619149
56888.980129999996,6.574,0.069,W2,D,167.493973,-77.619202
56888.190760000005,6.581,0.069,W2,D,167.493989,-77.61915
56888.05922,6.582999999999999,0.069,W2,D,167.494085,-77.619136
56888.388139999995,6.585,0.068,W2,D,167.49401,-77.619197
56887.86184,6.587999999999999,0.068,W2,D,167.494175,-77.61917700000001
56887.532920000005,6.6,0.068,W2,D,167.494016,-77.619213
57071.19206,6.757000000000001,0.057999999999999996,W2,D,167.49416000000002,-77.619186
57072.177279999996,6.757000000000001,0.057999999999999996,W2,D,167.49424,-77.619188
57071.71746,6.7620000000000005,0.057999999999999996,W2,D,167.494173,-77.619159
57071.98016,6.765,0.057999999999999996,W2,D,167.494359,-77.619138
57071.58617,6.766,0.059000000000000004,W2,D,167.494278,-77.619134
57071.06065,6.767,0.057999999999999996,W2,D,167.494237,-77.61914
57072.045860000006,6.769,0.057999999999999996,W2,D,167.49412,-77.61916
57071.78316,6.775,0.057999999999999996,W2,D,167.494199,-77.61913100000001
57072.7028,6.775,0.057999999999999996,W2,D,167.494201,-77.61915
57072.43997000001,6.777,0.057,W2,D,167.494113,-77.619159
57072.308560000005,6.777,0.057999999999999996,W2,D,167.49415,-77.619169
57070.92936,6.781000000000001,0.057,W2,D,167.49421999999998,-77.619159
57072.57139,6.789,0.057999999999999996,W2,D,167.494159,-77.619163
57071.257770000004,6.794,0.057,W2,D,167.494257,-77.619117
57071.32335,6.795,0.055999999999999994,W2,D,167.494238,-77.619125
57071.38905,6.796,0.055999999999999994,W2,D,167.49424299999998,-77.619182
57071.65175,6.803,0.055999999999999994,W2,D,167.494312,-77.619171
57246.307539999994,6.3629999999999995,0.084,W2,D,167.493948,-77.61914499999999
57247.029160000006,6.367000000000001,0.084,W2,D,167.49428999999998,-77.619159
57247.29147999999,6.377999999999999,0.084,W2,D,167.493875,-77.619158
57246.89788,6.38,0.084,W2,D,167.49403,-77.619148
57246.70114,6.395,0.084,W2,D,167.493921,-77.619176
57246.438689999995,6.399,0.087,W2,D,167.49375,-77.619111
57247.2259,6.402,0.084,W2,D,167.493855,-77.619235
57247.750660000005,6.417999999999999,0.083,W2,D,167.49373400000002,-77.619152
57247.6195,6.42,0.083,W2,D,167.493868,-77.619206
57247.02903,6.432,0.083,W2,D,167.493987,-77.61920400000001
57248.07868,6.435,0.083,W2,D,167.49383799999998,-77.619223
57246.56985,6.443,0.084,W2,D,167.493851,-77.61919499999999
57247.81624,6.4479999999999995,0.08199999999999999,W2,D,167.493873,-77.61923399999999
57247.35706,6.452999999999999,0.083,W2,D,167.49383999999998,-77.619233
57247.94752,6.457999999999999,0.081,W2,D,167.493781,-77.619166
57247.685079999996,6.476,0.08,W2,D,167.494051,-77.619176
57247.42264,6.482,0.079,W2,D,167.493911,-77.619155
57247.94739,6.487,0.078,W2,D,167.493998,-77.619249
57246.63556,6.495,0.077,W2,D,167.493976,-77.619226
57246.635429999995,6.506,0.075,W2,D,167.493849,-77.619178
57436.41036,6.335,0.08800000000000001,W2,D,167.49412900000002,-77.619148
57435.95156,6.343,0.086,W2,D,167.494221,-77.619139
57436.34477999999,6.343999999999999,0.087,W2,D,167.494296,-77.619188
57436.8037,6.343999999999999,0.087,W2,D,167.49398,-77.619134
57435.68937000001,6.356,0.086,W2,D,167.494144,-77.61914200000001
57435.8204,6.359,0.085,W2,D,167.494276,-77.619111
57436.67254,6.365,0.086,W2,D,167.494032,-77.619132
57435.75482,6.377000000000001,0.084,W2,D,167.494304,-77.61915400000001
57436.017139999996,6.394,0.087,W2,D,167.494348,-77.61911500000001
57436.08259,6.404,0.084,W2,D,167.49424199999999,-77.61910999999999
57436.93472999999,6.421,0.083,W2,D,167.494173,-77.619118
57435.88597999999,6.444,0.083,W2,D,167.494186,-77.619113
57435.62379,6.445,0.08199999999999999,W2,D,167.494101,-77.619159
57436.606960000005,6.45,0.08199999999999999,W2,D,167.49425,-77.619137
57435.42718,6.475,0.08,W2,D,167.494222,-77.619119
57436.01701,6.486000000000001,0.078,W2,D,167.49430700000002,-77.619109
57606.65432,6.65,0.066,W2,D,167.493901,-77.619192
57606.45771,6.653,0.065,W2,D,167.49381599999998,-77.619171
57605.7371,6.664,0.065,W2,D,167.49393799999999,-77.619161
57606.916379999995,6.67,0.064,W2,D,167.49393,-77.619165
57606.26122000001,6.688,0.062,W2,D,167.493896,-77.619163
57606.78535,6.692,0.061,W2,D,167.493877,-77.619173
57606.32668,6.692,0.062,W2,D,167.49391699999998,-77.619187
57605.0165,6.696000000000001,0.062,W2,D,167.49398200000002,-77.61917199999999
57605.27856,6.6979999999999995,0.062,W2,D,167.494068,-77.61917700000001
57605.933710000005,6.699,0.061,W2,D,167.49391799999998,-77.619157
57605.99916,6.706,0.06,W2,D,167.493928,-77.619105
57605.80267999999,6.709,0.06,W2,D,167.493898,-77.619167
57605.67165,6.71,0.06,W2,D,167.493985,-77.619165
57605.60607,6.711,0.06,W2,D,167.494089,-77.61920400000001
57606.71977,6.727,0.059000000000000004,W2,D,167.493804,-77.619198
57606.064620000005,6.737,0.059000000000000004,W2,D,167.494097,-77.619202
57605.868129999995,6.74,0.06,W2,D,167.494146,-77.619112
57799.55227000001,6.622000000000001,0.068,W2,D,167.494156,-77.619166
57803.285189999995,6.626,0.068,W2,D,167.494209,-77.619147
57799.8142,6.629,0.068,W2,D,167.494056,-77.61915400000001
57800.20717,6.631,0.067,W2,D,167.494046,-77.619171
57799.2902,6.632999999999999,0.067,W2,D,167.49416200000002,-77.619129
57799.290329999996,6.632999999999999,0.067,W2,D,167.494153,-77.619174
57800.01067999999,6.636,0.067,W2,D,167.494095,-77.619139
57799.42122999999,6.642,0.066,W2,D,167.494034,-77.619134
57800.40365,6.651,0.066,W2,D,167.494108,-77.619148
57803.54712,6.652,0.066,W2,D,167.49406299999998,-77.61918
57803.21974,6.66,0.065,W2,D,167.49424,-77.61912099999999
57800.07614,6.67,0.063,W2,D,167.494221,-77.61913299999999
57799.683170000004,6.67,0.064,W2,D,167.493971,-77.619136
57803.41609,6.6739999999999995,0.063,W2,D,167.494135,-77.619176
57799.61772,6.6770000000000005,0.063,W2,D,167.49418400000002,-77.619169
57799.87965,6.678999999999999,0.063,W2,D,167.494123,-77.619168
57803.67815,6.678999999999999,0.063,W2,D,167.494205,-77.619136
57800.338070000005,6.682,0.063,W2,D,167.493994,-77.619125
57803.94009,6.692,0.061,W2,D,167.494295,-77.619138
57803.21961,6.693,0.061,W2,D,167.494058,-77.619124
57800.66557999999,6.7010000000000005,0.061,W2,D,167.494102,-77.619187
57799.9451,6.705,0.06,W2,D,167.493754,-77.619209
57804.07099,6.718999999999999,0.06,W2,D,167.49408400000002,-77.619167
57801.05855,6.718999999999999,0.06,W2,D,167.493961,-77.61913
57800.79649,6.72,0.06,W2,D,167.494039,-77.619149
57800.60012999999,6.723,0.06,W2,D,167.49419,-77.619137
57970.38749,6.6370000000000005,0.067,W2,D,167.493769,-77.619175
57969.79829,6.646,0.067,W2,D,167.493922,-77.619188
57970.64942,6.649,0.065,W2,D,167.49402,-77.619192
57965.87018,6.65,0.065,W2,D,167.493647,-77.61914
57965.608239999994,6.662000000000001,0.064,W2,D,167.493764,-77.619169
57965.93562999999,6.669,0.063,W2,D,167.493955,-77.619171
57969.34001,6.672000000000001,0.063,W2,D,167.493955,-77.619114
57968.750810000005,6.68,0.063,W2,D,167.493907,-77.61918299999999
57970.51839,6.681,0.062,W2,D,167.493986,-77.619134
