mjd,mag,emag,flt,class,ra,dec
57436.01701,11.732000000000001,0.021,W1,D,167.672032,-77.34666
57435.8204,11.732999999999999,0.02,W1,D,167.672169,-77.346664
57434.96825,11.732999999999999,0.02,W1,D,167.672143,-77.346677
57605.21298,11.620999999999999,0.021,W1,D,167.672126,-77.34666899999999
57605.34401,11.623,0.021,W1,D,167.67213700000002,-77.34666700000001
57604.62341,11.637,0.021,W1,D,167.672046,-77.346671
57604.81989,11.642999999999999,0.023,W1,D,167.672102,-77.346652
57611.96087,11.647,0.024,W1,D,167.672124,-77.346661
57605.60607,11.647,0.022000000000000002,W1,D,167.672106,-77.346644
57605.80267999999,11.648,0.018000000000000002,W1,D,167.672076,-77.34664000000001
57606.064739999994,11.655,0.025,W1,D,167.67181499999998,-77.346665
57605.67165,11.655999999999999,0.02,W1,D,167.67203600000002,-77.346657
57606.26122000001,11.655999999999999,0.019,W1,D,167.672055,-77.346643
57606.39226,11.655999999999999,0.019,W1,D,167.671999,-77.346676
57605.99916,11.66,0.019,W1,D,167.672067,-77.346664
57604.88547000001,11.663,0.021,W1,D,167.672026,-77.346638
57605.933710000005,11.663,0.02,W1,D,167.672111,-77.346655
57605.27856,11.667,0.025,W1,D,167.672167,-77.34662
57800.53455,11.619000000000002,0.019,W1,D,167.67218799999998,-77.346657
57800.20717,11.620999999999999,0.024,W1,D,167.672303,-77.34664599999999
57799.9451,11.629000000000001,0.021,W1,D,167.67211,-77.346637
57800.07614,11.633,0.021,W1,D,167.672175,-77.346652
57803.54712,11.634,0.023,W1,D,167.672053,-77.346685
57800.66557999999,11.635,0.024,W1,D,167.672253,-77.346672
57803.41609,11.636,0.019,W1,D,167.672085,-77.346674
57800.27262,11.651,0.021,W1,D,167.672146,-77.346675
57799.2902,11.652000000000001,0.02,W1,D,167.672122,-77.346662
57799.8142,11.655999999999999,0.023,W1,D,167.672149,-77.34665799999999
57800.01067999999,11.655999999999999,0.02,W1,D,167.67211,-77.346674
57799.87965,11.661,0.021,W1,D,167.67228899999998,-77.346673
57799.1593,11.668,0.019,W1,D,167.672068,-77.34664699999999
57798.89736,11.669,0.022000000000000002,W1,D,167.67218799999998,-77.346711
57799.35578,11.669,0.019,W1,D,167.672258,-77.346683
57799.093720000004,11.67,0.019,W1,D,167.67218400000002,-77.346654
57798.76633,11.672,0.019,W1,D,167.672086,-77.346692
57799.22475,11.675999999999998,0.019,W1,D,167.672112,-77.34665
57799.55227000001,11.677,0.024,W1,D,167.67208300000001,-77.346663
57798.6353,11.679,0.019,W1,D,167.672305,-77.346654
57799.02827,11.686,0.019,W1,D,167.672045,-77.346666
57969.86375,11.662,0.019,W1,D,167.671999,-77.34665799999999
57965.673689999996,11.663,0.022000000000000002,W1,D,167.672069,-77.346661
57967.96514,11.663,0.019,W1,D,167.672033,-77.34666
57969.667389999995,11.664000000000001,0.021,W1,D,167.671954,-77.346677
57965.28086,11.664000000000001,0.023,W1,D,167.67203500000002,-77.346672
57968.61991,11.669,0.023,W1,D,167.671927,-77.346662
57965.87018,11.682,0.021,W1,D,167.672192,-77.346661
57969.99465,11.683,0.02,W1,D,167.671962,-77.34665799999999
57965.80472000001,11.684000000000001,0.024,W1,D,167.67205800000002,-77.34666899999999
57969.470910000004,11.684000000000001,0.019,W1,D,167.672114,-77.346675
57965.0845,11.685,0.021,W1,D,167.67203,-77.346627
57968.68536,11.687000000000001,0.021,W1,D,167.672094,-77.346648
57969.536360000006,11.687999999999999,0.021,W1,D,167.671953,-77.34662900000001
57969.40546,11.687999999999999,0.018000000000000002,W1,D,167.672093,-77.346661
57969.27455,11.687999999999999,0.019,W1,D,167.67191599999998,-77.346673
57965.73915,11.689,0.023,W1,D,167.672048,-77.346631
57965.93562999999,11.689,0.02,W1,D,167.67206000000002,-77.346624
57965.411889999996,11.69,0.021,W1,D,167.672015,-77.346691
57968.61977999999,11.693,0.026000000000000002,W1,D,167.671973,-77.346613
57969.60194,11.694,0.02,W1,D,167.671941,-77.346643
57969.34001,11.694,0.019,W1,D,167.672065,-77.346634
57964.9536,11.694,0.022000000000000002,W1,D,167.671953,-77.346674
57968.423429999995,11.7,0.019,W1,D,167.672052,-77.34666700000001
57969.73284,11.7,0.02,W1,D,167.672043,-77.346657
57968.750810000005,11.703,0.02,W1,D,167.672078,-77.346631
57969.07807,11.704,0.021,W1,D,167.672133,-77.34664599999999
57968.881720000005,11.706,0.019,W1,D,167.672024,-77.346661
57968.357970000005,11.707,0.019,W1,D,167.67199499999998,-77.34666700000001
58167.28974,11.625,0.025,W1,D,167.671955,-77.346659
58166.43886,11.628,0.021,W1,D,167.672066,-77.346642
58166.700670000006,11.629000000000001,0.021,W1,D,167.672089,-77.346664
58166.962479999995,11.629000000000001,0.021,W1,D,167.67213600000002,-77.346626
58167.81336,11.629000000000001,0.024,W1,D,167.67207,-77.346673
58167.55155,11.632,0.022000000000000002,W1,D,167.672025,-77.346643
58167.22429,11.632,0.021,W1,D,167.672056,-77.346645
58166.50444,11.637,0.022000000000000002,W1,D,167.67227,-77.346659
58166.37341,11.637,0.021,W1,D,167.67216299999998,-77.346683
58166.89702999999,11.642999999999999,0.021,W1,D,167.672176,-77.34666
58167.68245,11.644,0.023,W1,D,167.672055,-77.346663
58166.635220000004,11.645,0.021,W1,D,167.672171,-77.346642
58167.42064,11.645,0.021,W1,D,167.672074,-77.346634
58166.63534,11.647,0.021,W1,D,167.672167,-77.346653
58166.89715,11.652000000000001,0.022000000000000002,W1,D,167.671999,-77.34665799999999
58166.83157,11.654000000000002,0.022000000000000002,W1,D,167.67219,-77.346645
58166.76612000001,11.655999999999999,0.021,W1,D,167.672129,-77.346643
58166.307960000006,11.659,0.02,W1,D,167.672125,-77.346637
58167.02793,11.662,0.022000000000000002,W1,D,167.672098,-77.346675
58167.355189999995,11.667,0.02,W1,D,167.671988,-77.346664
58329.984,11.573,0.019,W1,D,167.671945,-77.346666
58329.06793,11.577,0.027999999999999997,W1,D,167.672085,-77.346652
58328.60977,11.592,0.022000000000000002,W1,D,167.672044,-77.346684
58329.85309,11.592,0.02,W1,D,167.672074,-77.346672
58329.32961,11.595999999999998,0.019,W1,D,167.672028,-77.346655
58329.72219,11.600999999999999,0.022000000000000002,W1,D,167.671983,-77.34663
58329.002479999996,11.603,0.025,W1,D,167.672048,-77.346638
58328.478989999996,11.605,0.022000000000000002,W1,D,167.672079,-77.346673
58328.937029999994,11.605,0.022000000000000002,W1,D,167.671968,-77.34666
58329.39506,11.607999999999999,0.02,W1,D,167.671977,-77.34664000000001
58329.787639999995,11.610999999999999,0.019,W1,D,167.672051,-77.34664599999999
58330.04945,11.615,0.02,W1,D,167.672002,-77.34666899999999
58330.24567999999,11.617,0.02,W1,D,167.671996,-77.346637
58330.37658,11.618,0.018000000000000002,W1,D,167.67205800000002,-77.346675
58329.91855,11.623,0.019,W1,D,167.671866,-77.346665
58328.74067000001,11.625,0.02,W1,D,167.672006,-77.346634
58328.34809,11.625,0.021,W1,D,167.671852,-77.346661
58531.906870000006,11.684000000000001,0.02,W1,D,167.671907,-77.346645
58530.72924,11.685,0.022000000000000002,W1,D,167.67211,-77.34666700000001
58530.532889999995,11.686,0.02,W1,D,167.672044,-77.34662800000001
58531.645189999996,11.689,0.021,W1,D,167.672065,-77.346653
58530.86002000001,11.696,0.021,W1,D,167.672069,-77.346662
58531.57973,11.697000000000001,0.02,W1,D,167.67207,-77.34665600000001
58531.448829999994,11.698,0.022000000000000002,W1,D,167.67196299999998,-77.346636
58531.38351,11.700999999999999,0.021,W1,D,167.67213700000002,-77.34664699999999
58531.31805,11.702,0.021,W1,D,167.67207,-77.34666899999999
58530.66379,11.703,0.02,W1,D,167.672005,-77.346674
58530.59834,11.712,0.02,W1,D,167.672113,-77.346661
58530.92547,11.716,0.021,W1,D,167.67206299999998,-77.346672
58531.2526,11.717,0.02,W1,D,167.672038,-77.346684
58531.056370000006,11.722000000000001,0.023,W1,D,167.672057,-77.34665600000001
58530.794570000005,11.725999999999999,0.026000000000000002,W1,D,167.67190300000001,-77.346693
58530.40211,11.728,0.021,W1,D,167.672065,-77.346676
58694.085329999994,11.633,0.021,W1,D,167.671879,-77.346655
58694.01987999999,11.635,0.018000000000000002,W1,D,167.671862,-77.346654
58693.431070000006,11.636,0.021,W1,D,167.671884,-77.346638
58693.56197,11.638,0.02,W1,D,167.672005,-77.34665600000001
58694.67401,11.644,0.019,W1,D,167.6721,-77.346662
58693.03861,11.647,0.023,W1,D,167.672043,-77.346649
58693.88897000001,11.648,0.023,W1,D,167.671968,-77.346631
58693.627420000004,11.65,0.023,W1,D,167.671908,-77.34664699999999
58693.49652000001,11.652000000000001,0.02,W1,D,167.671931,-77.346637
58693.95443,11.658,0.019,W1,D,167.671949,-77.34664000000001
58694.41232999999,11.659,0.018000000000000002,W1,D,167.67203999999998,-77.346624
58694.2161,11.66,0.019,W1,D,167.671946,-77.346685
58692.973289999994,11.662,0.024,W1,D,167.67218,-77.346665
58692.90784,11.662,0.021,W1,D,167.67206399999998,-77.34666
58693.431189999996,11.667,0.021,W1,D,167.671941,-77.346655
58694.28156,11.669,0.019,W1,D,167.672075,-77.34666899999999
58693.23484,11.67,0.026000000000000002,W1,D,167.672038,-77.34665600000001
58693.36574,11.67,0.02,W1,D,167.672085,-77.346648
58693.69275,11.677999999999999,0.021,W1,D,167.671987,-77.346649
58898.0342,11.673,0.021,W1,D,167.672029,-77.346643
58897.64174,11.674000000000001,0.02,W1,D,167.672108,-77.346654
58897.11851,11.677,0.02,W1,D,167.672042,-77.346664
58898.23042000001,11.679,0.024,W1,D,167.672202,-77.346666
58898.75366,11.679,0.022000000000000002,W1,D,167.67201699999998,-77.346655
58898.884560000006,11.681,0.023,W1,D,167.672024,-77.346662
58894.698070000006,11.681,0.018000000000000002,W1,D,167.672147,-77.346675
58898.3612,11.682,0.023,W1,D,167.672021,-77.346657
58897.90342,11.684000000000001,0.021,W1,D,167.672011,-77.346677
58898.09965,11.685,0.02,W1,D,167.672139,-77.34665600000001
58898.42665,11.686,0.021,W1,D,167.671907,-77.346664
58894.56729,11.687999999999999,0.019,W1,D,167.672038,-77.346663
58897.57591,11.689,0.019,W1,D,167.672127,-77.346654
58897.44564,11.690999999999999,0.02,W1,D,167.67197,-77.346688
58897.249410000004,11.692,0.02,W1,D,167.672149,-77.346657
58894.50184,11.693,0.019,W1,D,167.67203500000002,-77.34666800000001
58898.622879999995,11.694,0.02,W1,D,167.672038,-77.346642
58898.16459,11.694,0.022000000000000002,W1,D,167.67203899999998,-77.346664
58894.76352000001,11.694,0.027000000000000003,W1,D,167.671989,-77.34666
58894.24028,11.695,0.02,W1,D,167.672197,-77.346666
58897.70719,11.696,0.019,W1,D,167.672155,-77.34665799999999
58898.36132999999,11.699000000000002,0.024,W1,D,167.67209499999998,-77.346673
59060.42016,11.644,0.021,W1,D,167.671966,-77.346675
59061.597270000006,11.645999999999999,0.019,W1,D,167.67208300000001,-77.346677
59060.02782999999,11.647,0.019,W1,D,167.672087,-77.34664599999999
59060.68184,11.65,0.027000000000000003,W1,D,167.67203700000002,-77.34664000000001
59060.35484,11.654000000000002,0.023,W1,D,167.67191599999998,-77.346614
59056.954789999996,11.655999999999999,0.026000000000000002,W1,D,167.671908,-77.34666
59060.22406,11.66,0.022000000000000002,W1,D,167.671867,-77.346639
59058.45891,11.66,0.019,W1,D,167.671943,-77.34662900000001
59057.87035,11.662,0.019,W1,D,167.67209,-77.346661
59057.6088,11.664000000000001,0.02,W1,D,167.672006,-77.346644
59057.739579999994,11.667,0.019,W1,D,167.671946,-77.346664
59061.008720000005,11.667,0.018000000000000002,W1,D,167.672046,-77.346644
59057.34725,11.668,0.02,W1,D,167.671952,-77.346655
59061.07417000001,11.67,0.019,W1,D,167.67189399999998,-77.34664599999999
59058.26267999999,11.67,0.018000000000000002,W1,D,167.671871,-77.346661
59058.58968,11.671,0.02,W1,D,167.671933,-77.34665600000001
59061.27027000001,11.671,0.02,W1,D,167.671956,-77.346684
59060.94339,11.672,0.021,W1,D,167.67203500000002,-77.346616
59058.328129999994,11.675,0.021,W1,D,167.671844,-77.346662
59057.21647000001,11.675999999999998,0.02,W1,D,167.671966,-77.346626
59056.82402000001,11.677,0.022000000000000002,W1,D,167.671924,-77.346676
59057.02024,11.68,0.019,W1,D,167.672153,-77.34665600000001
59060.74717,11.684000000000001,0.019,W1,D,167.67197,-77.34666700000001
59059.83173,11.684000000000001,0.023,W1,D,167.67189399999998,-77.346666
59058.00113,11.684000000000001,0.019,W1,D,167.67201200000002,-77.346627
59060.87794,11.686,0.019,W1,D,167.67185700000002,-77.34666700000001
59057.9358,11.686,0.021,W1,D,167.67196299999998,-77.34666800000001
59058.06658,11.686,0.02,W1,D,167.67196,-77.34666700000001
59057.2818,11.686,0.021,W1,D,167.671991,-77.346648
59060.09329,11.687999999999999,0.023,W1,D,167.67203899999998,-77.346637
59061.33572,11.692,0.019,W1,D,167.671942,-77.346639
59060.681710000004,11.693,0.027000000000000003,W1,D,167.671941,-77.346641
59058.720460000004,11.695,0.019,W1,D,167.671888,-77.346701
56707.267029999995,11.047,0.025,W2,D,167.67216499999998,-77.346626
56705.75222,11.049000000000001,0.023,W2,D,167.672215,-77.34666999999999
56706.08151,11.055,0.021,W2,D,167.672291,-77.346664
56706.41081,11.058,0.023,W2,D,167.67218200000002,-77.346681
56706.7401,11.06,0.021,W2,D,167.672211,-77.34666700000001
56705.949720000004,11.061,0.021,W2,D,167.672268,-77.34665600000001
56706.47664,11.065,0.022000000000000002,W2,D,167.67217,-77.346638
56705.94984,11.065,0.022000000000000002,W2,D,167.672253,-77.34666999999999
56706.47677000001,11.065999999999999,0.023,W2,D,167.67224,-77.346625
56707.20119,11.065999999999999,0.022000000000000002,W2,D,167.672091,-77.346653
56706.67427,11.065999999999999,0.023,W2,D,167.67206399999998,-77.34665600000001
56706.01568,11.071,0.022000000000000002,W2,D,167.672155,-77.34664699999999
56706.8719,11.073,0.021,W2,D,167.672254,-77.346688
56707.53049,11.074000000000002,0.023,W2,D,167.67213999999998,-77.346674
56706.806070000006,11.075999999999999,0.021,W2,D,167.672132,-77.346665
56710.75787,11.078,0.022000000000000002,W2,D,167.67208300000001,-77.346659
56706.740229999996,11.085999999999999,0.023,W2,D,167.67218799999998,-77.346672
56710.69203,11.087,0.022000000000000002,W2,D,167.672236,-77.34666800000001
56706.93773,11.091,0.022000000000000002,W2,D,167.672134,-77.34666999999999
56707.39882,11.1,0.025,W2,D,167.67224199999998,-77.346663
56706.27914,11.103,0.025,W2,D,167.672181,-77.346665
56887.20401,11.020999999999999,0.023,W2,D,167.672177,-77.346662
56886.74356,11.03,0.022000000000000002,W2,D,167.672151,-77.346657
56887.796129999995,11.03,0.034,W2,D,167.672135,-77.346651
56888.65122000001,11.045,0.022000000000000002,W2,D,167.672106,-77.346651
56887.7303,11.045,0.023,W2,D,167.672122,-77.346639
56888.3223,11.047,0.022000000000000002,W2,D,167.672108,-77.346659
56887.9935,11.049000000000001,0.023,W2,D,167.671964,-77.346655
56887.532920000005,11.050999999999998,0.022000000000000002,W2,D,167.672098,-77.34664599999999
56887.99337999999,11.052,0.023,W2,D,167.67208,-77.346634
56888.05922,11.052,0.021,W2,D,167.672066,-77.34664599999999
56887.26984,11.052,0.024,W2,D,167.672177,-77.34666
56888.78276,11.054,0.022000000000000002,W2,D,167.672084,-77.34665799999999
56887.86184,11.056,0.028999999999999998,W2,D,167.67220700000001,-77.346642
56888.190760000005,11.059000000000001,0.024,W2,D,167.672167,-77.346655
56887.927670000005,11.064,0.03,W2,D,167.672096,-77.346676
56887.59876,11.065,0.026000000000000002,W2,D,167.672176,-77.34665600000001
56888.388139999995,11.065999999999999,0.026000000000000002,W2,D,167.672166,-77.346638
57071.78316,11.05,0.021,W2,D,167.67216100000002,-77.346689
57071.71746,11.052999999999999,0.024,W2,D,167.672131,-77.346664
57070.86366,11.052999999999999,0.021,W2,D,167.672226,-77.34666700000001
57070.53525,11.054,0.021,W2,D,167.672304,-77.34666700000001
57070.40384,11.056,0.023,W2,D,167.672324,-77.346653
57070.99494,11.056,0.023,W2,D,167.672147,-77.346678
57071.65175,11.061,0.022000000000000002,W2,D,167.67221,-77.346666
57071.52047,11.065999999999999,0.022000000000000002,W2,D,167.672135,-77.34665600000001
57070.79795,11.072000000000001,0.022000000000000002,W2,D,167.672122,-77.346654
57071.19206,11.074000000000002,0.024,W2,D,167.672193,-77.346672
57071.58605,11.08,0.02,W2,D,167.67217,-77.346643
57071.12635,11.088,0.021,W2,D,167.672166,-77.34663499999999
57071.06065,11.089,0.021,W2,D,167.67216200000001,-77.346653
57071.32335,11.089,0.023,W2,D,167.672135,-77.346682
57071.84887,11.093,0.023,W2,D,167.672019,-77.346662
57070.73224,11.094000000000001,0.022000000000000002,W2,D,167.672263,-77.346663
57071.257639999996,11.103,0.023,W2,D,167.672221,-77.346639
57247.2259,10.995,0.02,W2,D,167.672086,-77.34666899999999
57246.963579999996,10.998,0.021,W2,D,167.67198,-77.346623
57246.24196,10.999,0.023,W2,D,167.672143,-77.346661
57246.70114,10.999,0.021,W2,D,167.672101,-77.346673
57247.553920000006,11.001,0.022000000000000002,W2,D,167.672086,-77.346624
57246.307539999994,11.009,0.025,W2,D,167.672176,-77.34663
57247.29147999999,11.009,0.022000000000000002,W2,D,167.67208,-77.346686
57246.89788,11.01,0.023,W2,D,167.672107,-77.346636
57246.56997999999,11.013,0.023,W2,D,167.672054,-77.346663
57247.685079999996,11.015,0.021,W2,D,167.672029,-77.346666
57246.96345,11.017000000000001,0.023,W2,D,167.672066,-77.346662
57247.029160000006,11.019,0.024,W2,D,167.672101,-77.34666999999999
57245.78265,11.02,0.025,W2,D,167.672052,-77.346675
57247.42276,11.020999999999999,0.021,W2,D,167.672047,-77.346649
57245.782779999994,11.026,0.026000000000000002,W2,D,167.672173,-77.346674
57245.91394,11.026,0.026000000000000002,W2,D,167.67205900000002,-77.346659
57245.65149,11.034,0.024,W2,D,167.672094,-77.34666
57246.373120000004,11.036,0.024,W2,D,167.672135,-77.34663
57436.01701,11.005999999999998,0.022000000000000002,W2,D,167.672032,-77.34666
57435.3616,11.005999999999998,0.025,W2,D,167.672111,-77.346677
57436.2792,11.007,0.025,W2,D,167.672042,-77.346643
57436.41036,11.01,0.019,W2,D,167.67218200000002,-77.346678
57436.14817000001,11.01,0.024,W2,D,167.672334,-77.346666
57435.55821,11.014000000000001,0.022000000000000002,W2,D,167.672148,-77.346698
57435.23044,11.017000000000001,0.021,W2,D,167.67216399999998,-77.346649
57435.62379,11.017999999999999,0.024,W2,D,167.672173,-77.34666
57434.83722,11.020999999999999,0.025,W2,D,167.67218300000002,-77.34666
57435.951429999994,11.020999999999999,0.022000000000000002,W2,D,167.67201699999998,-77.346674
57435.8204,11.022,0.025,W2,D,167.672169,-77.346664
57435.75482,11.027999999999999,0.02,W2,D,167.67224199999998,-77.346678
57434.77164,11.030999999999999,0.021,W2,D,167.67218200000002,-77.346634
57434.640479999995,11.034,0.022000000000000002,W2,D,167.672324,-77.346674
57435.68924,11.037,0.028999999999999998,W2,D,167.671951,-77.346655
57436.08259,11.045,0.019,W2,D,167.672115,-77.34666800000001
57435.68937000001,11.045,0.024,W2,D,167.672203,-77.346644
57435.42705,11.046,0.021,W2,D,167.672042,-77.346688
57435.09941,11.050999999999998,0.02,W2,D,167.672123,-77.346659
57605.868129999995,10.918,0.022000000000000002,W2,D,167.672049,-77.34666700000001
57605.67165,10.918,0.021,W2,D,167.67203600000002,-77.346657
57611.96087,10.919,0.024,W2,D,167.672124,-77.346661
57604.75444,10.92,0.024,W2,D,167.672066,-77.346645
57605.99916,10.923,0.02,W2,D,167.672067,-77.346664
57604.81989,10.929,0.025,W2,D,167.672102,-77.346652
57605.80267999999,10.937000000000001,0.025,W2,D,167.672076,-77.34664000000001
57605.933710000005,10.940999999999999,0.022000000000000002,W2,D,167.672111,-77.346655
57605.34401,10.940999999999999,0.024,W2,D,167.67213700000002,-77.34666700000001
57612.026320000004,10.943,0.021,W2,D,167.672175,-77.346664
57606.064739999994,10.944,0.023,W2,D,167.67181499999998,-77.346665
57604.62341,10.946,0.024,W2,D,167.672046,-77.346671
57605.0165,10.947000000000001,0.022000000000000002,W2,D,167.671859,-77.346637
57606.26122000001,10.948,0.022000000000000002,W2,D,167.672055,-77.346643
57606.39226,10.952,0.021,W2,D,167.671999,-77.346676
57800.20717,10.902999999999999,0.03,W2,D,167.672303,-77.34664599999999
57800.40352000001,10.902999999999999,0.024,W2,D,167.672112,-77.346632
57799.9451,10.912,0.024,W2,D,167.67211,-77.346637
57803.285189999995,10.914000000000001,0.023,W2,D,167.672156,-77.346642
57800.53455,10.923,0.022000000000000002,W2,D,167.67218799999998,-77.346657
57799.8142,10.924000000000001,0.021,W2,D,167.672149,-77.34665799999999
57800.20704,10.927999999999999,0.025,W2,D,167.671964,-77.34666800000001
57800.27262,10.927999999999999,0.027000000000000003,W2,D,167.672146,-77.346675
57799.87965,10.93,0.026000000000000002,W2,D,167.67228899999998,-77.346673
57799.1593,10.932,0.023,W2,D,167.672068,-77.34664699999999
57799.02827,10.933,0.02,W2,D,167.672045,-77.346666
57799.42122999999,10.937000000000001,0.026000000000000002,W2,D,167.67213600000002,-77.34664599999999
57799.55227000001,10.949000000000002,0.023,W2,D,167.67208300000001,-77.346663
57798.6353,10.950999999999999,0.02,W2,D,167.672305,-77.346654
57799.55214,10.952,0.021,W2,D,167.672052,-77.346655
57799.22475,10.953,0.022000000000000002,W2,D,167.672112,-77.34665
57799.2902,10.954,0.025,W2,D,167.672122,-77.346662
