mjd,mag,emag,flt,class,ra,dec
57437.15274,9.69,0.015,W1,I,70.302887,25.776314000000003
57437.4805,9.693999999999999,0.013999999999999999,W1,I,70.30291,25.776332999999997
57437.34935,9.698,0.015,W1,I,70.302933,25.776335
57433.8753,9.746,0.018000000000000002,W1,I,70.3029,25.776318
57636.1789,9.562999999999999,0.018000000000000002,W1,I,70.302908,25.77639
57636.50641,9.58,0.016,W1,I,70.302909,25.776388
57636.24435,9.581,0.015,W1,I,70.302883,25.776358
57636.04787,9.583,0.018000000000000002,W1,I,70.302864,25.776384
57635.91684,9.587,0.016,W1,I,70.302908,25.776367
57636.113320000004,9.595,0.015,W1,I,70.302898,25.776363
57635.65477000001,9.597999999999999,0.013999999999999999,W1,I,70.302922,25.776364
57635.98229,9.597999999999999,0.013999999999999999,W1,I,70.30288,25.776372
57635.78581,9.601,0.015,W1,I,70.302877,25.776366
57801.01436,9.656,0.021,W1,I,70.302881,25.776293
57801.01424,9.658,0.018000000000000002,W1,I,70.302901,25.776318
57801.14527000001,9.663,0.016,W1,I,70.302879,25.776324
57800.88333,9.669,0.016,W1,I,70.302881,25.776296
57801.47278,9.674,0.016,W1,I,70.302883,25.776321
57801.2763,9.675,0.015,W1,I,70.302888,25.776307
57801.4072,9.677999999999999,0.015,W1,I,70.302924,25.776305999999998
57801.34175,9.682,0.016,W1,I,70.302885,25.776304999999997
58000.48212000001,9.749,0.017,W1,I,70.302892,25.776345000000003
58000.613020000004,9.755,0.017,W1,I,70.30289300000001,25.77638
58000.285639999995,9.763,0.016,W1,I,70.302879,25.776407
57999.8928,9.767999999999999,0.015,W1,I,70.302913,25.77636
58000.35109,9.767999999999999,0.013999999999999999,W1,I,70.30287299999999,25.776369
58000.22019,9.774,0.013999999999999999,W1,I,70.302877,25.776403
58000.02383,9.775,0.019,W1,I,70.302865,25.776397
58000.41654,9.776,0.022000000000000002,W1,I,70.302909,25.776373
58000.48199,9.776,0.019,W1,I,70.302862,25.776366
58158.27872,9.728,0.015,W1,I,70.302892,25.776276
58158.082370000004,9.754,0.016,W1,I,70.302863,25.77629
58157.951460000004,9.763,0.016,W1,I,70.302848,25.776323
58158.21327000001,9.766,0.015,W1,I,70.302862,25.776329999999998
58158.34417999999,9.766,0.013999999999999999,W1,I,70.302914,25.776296
58158.93324,9.771,0.015,W1,I,70.302933,25.776307
58158.47508,9.773,0.015,W1,I,70.302897,25.776297
58158.67144,9.786,0.015,W1,I,70.302892,25.776304
58367.78574,9.802,0.018000000000000002,W1,I,70.302871,25.776363
58367.91665,9.804,0.016,W1,I,70.30291700000001,25.776397
58367.65497,9.827,0.017,W1,I,70.302922,25.776358
58367.39316,9.83,0.013999999999999999,W1,I,70.30291700000001,25.776379000000002
58367.066029999994,9.833,0.016,W1,I,70.302863,25.77637
58367.26226,9.834,0.015,W1,I,70.302865,25.776344
58367.45861,9.835,0.016,W1,I,70.302941,25.776391
58367.19681,9.836,0.018000000000000002,W1,I,70.30290699999999,25.776382
58367.52356,9.837,0.015,W1,I,70.302881,25.776414000000003
58523.0305,9.745,0.015,W1,I,70.302908,25.776298
58522.180010000004,9.747,0.018000000000000002,W1,I,70.302835,25.776286
58522.44169,9.759,0.015,W1,I,70.30285400000001,25.776287
58522.89973,9.763,0.016,W1,I,70.30289599999999,25.776318
58522.63792000001,9.765,0.021,W1,I,70.302881,25.776336999999998
58522.572589999996,9.77,0.017,W1,I,70.302938,25.776338
58522.70337,9.77,0.013999999999999999,W1,I,70.302881,25.776327
58731.219710000005,9.788,0.015,W1,I,70.30289599999999,25.776335
58731.35061,9.792,0.023,W1,I,70.30294599999999,25.776387
58731.48139,9.793,0.016,W1,I,70.302913,25.776360999999998
58731.546839999995,9.794,0.016,W1,I,70.30289300000001,25.776329
58730.958029999994,9.812999999999999,0.013000000000000001,W1,I,70.302883,25.776401999999997
58731.41594,9.82,0.015,W1,I,70.302887,25.776378
58731.08893,9.824,0.017,W1,I,70.302877,25.776346
58731.67762,9.831,0.017,W1,I,70.302924,25.776349
58889.74857,9.73,0.018000000000000002,W1,I,70.302888,25.776298
58889.15987999999,9.738,0.015,W1,I,70.302841,25.776282000000002
58889.814020000005,9.741,0.022000000000000002,W1,I,70.302914,25.776286
58889.87934,9.742,0.018000000000000002,W1,I,70.302862,25.77628
58890.010239999996,9.746,0.017,W1,I,70.30292800000001,25.776314000000003
58889.683110000005,9.761000000000001,0.013999999999999999,W1,I,70.30288,25.776303
58890.010120000006,9.763,0.017,W1,I,70.30295799999999,25.776308
58889.552339999995,9.765,0.015,W1,I,70.302888,25.776279000000002
58890.14102,9.765,0.015,W1,I,70.30289,25.776273
58889.61779,9.772,0.019,W1,I,70.302872,25.776283
59095.711429999996,9.736,0.015,W1,I,70.30289,25.776348000000002
59095.8422,9.736,0.013999999999999999,W1,I,70.302867,25.776349
59095.38442,9.737,0.016,W1,I,70.30289499999999,25.776367999999998
59095.5152,9.741,0.019,W1,I,70.302924,25.77637
59102.382139999994,9.742,0.015,W1,I,70.302868,25.776329
59095.97298,9.743,0.017,W1,I,70.302916,25.776362
59096.10375,9.744,0.017,W1,I,70.30290500000001,25.77636
59095.58065,9.757,0.015,W1,I,70.302891,25.776349
59095.77688,9.758,0.019,W1,I,70.302972,25.776329
56716.24612,7.624,0.039,W2,I,70.302848,25.776308
56716.509589999994,7.627999999999999,0.039,W2,I,70.302872,25.776324
56715.78502999999,7.64,0.039,W2,I,70.302871,25.776332999999997
56716.0485,7.642,0.039,W2,I,70.302881,25.776335999999997
56715.916829999995,7.645,0.04,W2,I,70.302892,25.776320000000002
56716.114460000004,7.645,0.04,W2,I,70.30287299999999,25.776304999999997
56715.98266,7.655,0.04,W2,I,70.30289,25.776363
56907.24499,7.604,0.04,W2,I,70.302904,25.776413
56907.57378,7.609,0.04,W2,I,70.30289300000001,25.77638
56907.3107,7.61,0.04,W2,I,70.30290600000001,25.776391
56907.44224,7.614,0.039,W2,I,70.302916,25.776365
56906.7187,7.6160000000000005,0.039,W2,I,70.302888,25.776374
56907.11345,7.617999999999999,0.039,W2,I,70.30289,25.776388
56906.98191,7.621,0.039,W2,I,70.302909,25.776393
56907.17916,7.621,0.039,W2,I,70.302908,25.776372
56906.85037000001,7.624,0.039,W2,I,70.302874,25.776382
56907.047620000005,7.624,0.039,W2,I,70.302876,25.776392
57075.351310000005,7.705,0.040999999999999995,W2,I,70.302874,25.776319
57075.0229,7.71,0.040999999999999995,W2,I,70.302938,25.776286
57075.48272000001,7.715,0.042,W2,I,70.302877,25.776314000000003
57074.7602,7.716,0.042,W2,I,70.302898,25.776328
57075.614129999994,7.718,0.042,W2,I,70.30291700000001,25.776341
57075.22002000001,7.726,0.040999999999999995,W2,I,70.302847,25.776325
57075.08861,7.727,0.042,W2,I,70.30288900000001,25.776307
57074.62892,7.73,0.042,W2,I,70.30280400000001,25.776339
57268.7207,7.553999999999999,0.04,W2,I,70.302903,25.776353
57268.85186,7.553999999999999,0.04,W2,I,70.30290600000001,25.776375
57272.19729,7.557,0.04,W2,I,70.302921,25.776383
57268.91744,7.567,0.04,W2,I,70.30292299999999,25.77638
57268.45839,7.569,0.039,W2,I,70.302914,25.776398999999998
57272.32845,7.57,0.04,W2,I,70.302916,25.776397
57271.738110000006,7.572,0.04,W2,I,70.302915,25.776386
57271.60695,7.575,0.039,W2,I,70.302879,25.776363
57271.80369,7.584,0.039,W2,I,70.302918,25.776395
57271.934839999994,7.585,0.04,W2,I,70.302887,25.776359
57272.00055,7.587000000000001,0.039,W2,I,70.302926,25.776396
57269.31104,7.587999999999999,0.039,W2,I,70.302912,25.77637
57271.86926,7.59,0.039,W2,I,70.30290500000001,25.776370999999997
57268.78627999999,7.591,0.04,W2,I,70.302891,25.77639
57269.179879999996,7.593,0.04,W2,I,70.302911,25.776366
57436.62836,7.494,0.040999999999999995,W2,I,70.302846,25.776347
57437.08716,7.513,0.040999999999999995,W2,I,70.302891,25.776304
57437.15274,7.518,0.040999999999999995,W2,I,70.302887,25.776314000000003
57436.75939,7.526,0.040999999999999995,W2,I,70.30292,25.776297
57437.218310000004,7.537999999999999,0.040999999999999995,W2,I,70.302913,25.776335
57434.00633,7.541,0.040999999999999995,W2,I,70.30289,25.776301999999998
57437.02157999999,7.542999999999999,0.04,W2,I,70.302934,25.776294
57437.34935,7.546,0.040999999999999995,W2,I,70.302933,25.776335
57437.4805,7.5489999999999995,0.04,W2,I,70.30291,25.776332999999997
57436.95612,7.5520000000000005,0.040999999999999995,W2,I,70.302894,25.776304
57433.744139999995,7.562,0.04,W2,I,70.30292800000001,25.776346
57636.1789,7.506,0.040999999999999995,W2,I,70.302908,25.77639
57636.63744,7.519,0.04,W2,I,70.30293499999999,25.776374
57635.91684,7.52,0.040999999999999995,W2,I,70.302908,25.776367
57636.113320000004,7.52,0.04,W2,I,70.302898,25.776363
57635.98229,7.528,0.040999999999999995,W2,I,70.30288,25.776372
57636.37538,7.5329999999999995,0.040999999999999995,W2,I,70.302911,25.776376000000003
57636.04787,7.537999999999999,0.04,W2,I,70.302864,25.776384
57636.24435,7.539,0.040999999999999995,W2,I,70.302883,25.776358
57635.78581,7.54,0.040999999999999995,W2,I,70.302877,25.776366
57801.2763,7.603,0.039,W2,I,70.302888,25.776307
57801.01436,7.6160000000000005,0.04,W2,I,70.302881,25.776293
57801.21072,7.617000000000001,0.04,W2,I,70.302892,25.776345000000003
57801.01424,7.617999999999999,0.039,W2,I,70.302901,25.776318
57801.34175,7.622000000000001,0.039,W2,I,70.302885,25.776304999999997
57801.73472000001,7.627999999999999,0.039,W2,I,70.302867,25.776310000000002
57800.88333,7.63,0.039,W2,I,70.302881,25.776296
57801.14527000001,7.632000000000001,0.04,W2,I,70.302879,25.776324
58000.48212000001,7.697,0.042,W2,I,70.302892,25.776345000000003
58000.35109,7.707999999999999,0.042,W2,I,70.30287299999999,25.776369
58000.74393,7.716,0.042,W2,I,70.302899,25.776376000000003
58000.02383,7.72,0.042,W2,I,70.302865,25.776397
58000.41654,7.727,0.042,W2,I,70.302909,25.776373
58000.613020000004,7.73,0.040999999999999995,W2,I,70.30289300000001,25.77638
58000.154729999995,7.731,0.042,W2,I,70.302925,25.776373
58000.22019,7.732,0.042,W2,I,70.302877,25.776403
57999.8928,7.755,0.042,W2,I,70.302913,25.77636
58158.082370000004,7.724,0.042,W2,I,70.302863,25.77629
58158.47508,7.756,0.042,W2,I,70.302897,25.776297
58158.21327000001,7.766,0.042,W2,I,70.302862,25.776329999999998
58157.951460000004,7.77,0.042,W2,I,70.302848,25.776323
58158.34417999999,7.771,0.043,W2,I,70.302914,25.776296
58158.67144,7.776,0.042,W2,I,70.302892,25.776304
58158.54002000001,7.778,0.042,W2,I,70.302858,25.776304
58158.27872,7.782,0.042,W2,I,70.302892,25.776276
58367.066029999994,7.721,0.042,W2,I,70.302863,25.77637
58367.19681,7.726,0.042,W2,I,70.30290699999999,25.776382
58366.93513,7.727,0.042,W2,I,70.30289,25.776362
58367.39316,7.733,0.042,W2,I,70.30291700000001,25.776379000000002
58367.26226,7.736000000000001,0.042,W2,I,70.302865,25.776344
58367.91665,7.75,0.042,W2,I,70.30291700000001,25.776397
58367.45861,7.752999999999999,0.042,W2,I,70.302941,25.776391
58367.65497,7.752999999999999,0.042,W2,I,70.302922,25.776358
58367.78574,7.754,0.042,W2,I,70.302871,25.776363
58523.1609,7.795,0.040999999999999995,W2,I,70.302883,25.776304999999997
58522.89973,7.7989999999999995,0.042,W2,I,70.30289599999999,25.776318
58523.0305,7.81,0.040999999999999995,W2,I,70.302908,25.776298
58522.768820000005,7.817,0.040999999999999995,W2,I,70.30289300000001,25.776298999999998
58522.63792000001,7.821000000000001,0.042,W2,I,70.302881,25.776336999999998
58522.310789999996,7.822,0.040999999999999995,W2,I,70.302888,25.776326
58522.44169,7.8260000000000005,0.040999999999999995,W2,I,70.30285400000001,25.776287
58730.958029999994,7.8420000000000005,0.040999999999999995,W2,I,70.302883,25.776401999999997
58731.546839999995,7.846,0.040999999999999995,W2,I,70.30289300000001,25.776329
58731.350479999994,7.85,0.040999999999999995,W2,I,70.302887,25.776321
58731.219710000005,7.852,0.040999999999999995,W2,I,70.30289599999999,25.776335
58731.67762,7.853,0.040999999999999995,W2,I,70.302924,25.776349
58731.35061,7.858,0.042,W2,I,70.30294599999999,25.776387
58731.48139,7.861000000000001,0.040999999999999995,W2,I,70.302913,25.776360999999998
58731.08893,7.862,0.040999999999999995,W2,I,70.302877,25.776346
58889.683110000005,7.724,0.042,W2,I,70.30288,25.776303
58889.29066,7.7379999999999995,0.043,W2,I,70.302903,25.776316
58890.14102,7.74,0.042,W2,I,70.30289,25.776273
58889.15987999999,7.742999999999999,0.040999999999999995,W2,I,70.302841,25.776282000000002
58889.87934,7.744,0.042,W2,I,70.302862,25.77628
58889.74857,7.747000000000001,0.042,W2,I,70.302888,25.776298
58890.010120000006,7.747000000000001,0.042,W2,I,70.30295799999999,25.776308
58890.010239999996,7.747000000000001,0.042,W2,I,70.30292800000001,25.776314000000003
58889.552339999995,7.756,0.042,W2,I,70.302888,25.776279000000002
58889.814020000005,7.757000000000001,0.042,W2,I,70.302914,25.776286
59095.5152,7.726,0.042,W2,I,70.302924,25.77637
59095.711429999996,7.727,0.042,W2,I,70.30289,25.776348000000002
59096.10375,7.739,0.043,W2,I,70.30290500000001,25.77636
59095.8422,7.75,0.042,W2,I,70.302867,25.776349
59095.38442,7.752999999999999,0.042,W2,I,70.30289499999999,25.776367999999998
59095.97298,7.756,0.042,W2,I,70.302916,25.776362
59095.58065,7.7620000000000005,0.042,W2,I,70.302891,25.776349
59095.253639999995,7.763,0.042,W2,I,70.30290699999999,25.776342
59095.645970000005,7.79,0.040999999999999995,W2,I,70.302933,25.776385
