mjd,mag,emag,flt,class,ra,dec
58530.990920000004,10.062999999999999,0.015,W1,D,166.177069,-77.699199
58531.97232000001,10.062999999999999,0.018000000000000002,W1,D,166.176995,-77.699185
58531.38351,10.066,0.015,W1,D,166.177018,-77.699173
58531.71064,10.072000000000001,0.016,W1,D,166.176962,-77.699198
58532.03777,10.074,0.019,W1,D,166.177049,-77.699198
58531.645189999996,10.074,0.018000000000000002,W1,D,166.17696,-77.699206
58531.906989999996,10.074,0.016,W1,D,166.17705800000002,-77.699143
58531.18728,10.075,0.015,W1,D,166.177024,-77.69918100000001
58531.31805,10.075,0.017,W1,D,166.177025,-77.699216
58532.16867000001,10.077,0.017,W1,D,166.17699199999998,-77.699166
58532.43035,10.078,0.016,W1,D,166.177017,-77.699176
58530.66379,10.081,0.015,W1,D,166.177022,-77.69919300000001
58531.44896,10.081,0.016,W1,D,166.177084,-77.699179
58693.561839999995,10.156,0.017,W1,D,166.176906,-77.699149
58693.95443,10.158,0.017,W1,D,166.177008,-77.699185
58693.62729,10.165,0.015,W1,D,166.176983,-77.699185
58693.7582,10.166,0.02,W1,D,166.177152,-77.699139
58694.673879999995,10.167,0.016,W1,D,166.177025,-77.699151
58693.69275,10.168,0.016,W1,D,166.176884,-77.699161
58693.431070000006,10.172,0.017,W1,D,166.176821,-77.699179
58693.823520000005,10.175,0.017,W1,D,166.177022,-77.69918299999999
58694.0852,10.177,0.017,W1,D,166.17693300000002,-77.699148
58693.30029,10.177999999999999,0.019,W1,D,166.176804,-77.699208
58694.34688,10.181000000000001,0.016,W1,D,166.17701100000002,-77.69922
58694.41232999999,10.181000000000001,0.016,W1,D,166.17698700000003,-77.699191
58694.01975,10.186,0.019,W1,D,166.17713,-77.699185
58694.935560000005,10.186,0.015,W1,D,166.176955,-77.699141
58694.281429999995,10.187000000000001,0.016,W1,D,166.17703799999998,-77.699152
58694.543110000006,10.192,0.016,W1,D,166.176989,-77.699178
58695.066470000005,10.196,0.015,W1,D,166.177005,-77.699203
58694.87024,10.198,0.032,W1,D,166.177347,-77.699223
58694.73934,10.199,0.016,W1,D,166.17685,-77.69917199999999
58693.49652000001,10.2,0.02,W1,D,166.176799,-77.699177
58899.40779,9.987,0.017,W1,D,166.176907,-77.699213
58898.884560000006,9.99,0.015,W1,D,166.176984,-77.69919200000001
58898.819110000004,9.991,0.017,W1,D,166.17689099999998,-77.69919300000001
58898.75377999999,9.999,0.016,W1,D,166.177031,-77.699203
58898.95001,10.0,0.018000000000000002,W1,D,166.17689099999998,-77.699151
58898.23055,10.006,0.016,W1,D,166.177037,-77.699197
58894.76352000001,10.012,0.015,W1,D,166.176951,-77.699168
58898.68833,10.014,0.017,W1,D,166.176883,-77.699186
58898.426779999994,10.023,0.016,W1,D,166.176962,-77.69916500000001
58898.29588,10.026,0.018000000000000002,W1,D,166.176918,-77.699202
58898.36132999999,10.029,0.015,W1,D,166.176997,-77.699155
58898.034320000006,10.029,0.015,W1,D,166.17701,-77.699162
58897.772639999996,10.029,0.015,W1,D,166.177006,-77.699169
58897.64187000001,10.03,0.015,W1,D,166.176985,-77.699191
58898.16459,10.03,0.015,W1,D,166.176998,-77.699175
58897.968870000004,10.036,0.015,W1,D,166.176952,-77.699205
58897.90342,10.04,0.017,W1,D,166.176976,-77.699169
58897.90355,10.045,0.019,W1,D,166.177111,-77.699158
59061.335589999995,10.424000000000001,0.024,W1,D,166.17687800000002,-77.69915300000001
59060.87794,10.429,0.021,W1,D,166.17695,-77.699186
59060.61626,10.43,0.018000000000000002,W1,D,166.177168,-77.69914200000001
59060.747039999995,10.434000000000001,0.021,W1,D,166.177105,-77.69916500000001
59061.59715,10.437999999999999,0.017,W1,D,166.177083,-77.699157
59062.25115,10.443,0.016,W1,D,166.17685500000002,-77.69919
59061.27027000001,10.444,0.017,W1,D,166.17701100000002,-77.699209
59058.26267999999,10.448,0.018000000000000002,W1,D,166.177021,-77.699208
59061.008720000005,10.450999999999999,0.017,W1,D,166.176977,-77.699178
59061.79337000001,10.454,0.016,W1,D,166.176932,-77.69919300000001
59057.60867,10.458,0.018000000000000002,W1,D,166.176944,-77.699185
59060.81249,10.462,0.018000000000000002,W1,D,166.176727,-77.699145
59058.58956,10.463,0.021,W1,D,166.176918,-77.699175
59057.8049,10.464,0.017,W1,D,166.176941,-77.699187
59061.6626,10.465,0.016,W1,D,166.176921,-77.699173
59061.85882,10.465,0.017,W1,D,166.17691200000002,-77.69919300000001
59058.85122999999,10.468,0.016,W1,D,166.176926,-77.699211
59061.07404,10.47,0.023,W1,D,166.177027,-77.699199
59061.72805,10.470999999999998,0.018000000000000002,W1,D,166.176889,-77.699216
59061.597270000006,10.472999999999999,0.019,W1,D,166.17691100000002,-77.699202
59061.9896,10.477,0.017,W1,D,166.176986,-77.699169
59058.45877999999,10.477,0.02,W1,D,166.177042,-77.699159
59057.87035,10.477,0.022000000000000002,W1,D,166.17693799999998,-77.699185
59058.72033,10.479000000000001,0.018000000000000002,W1,D,166.17693500000001,-77.69917199999999
59061.40105,10.48,0.016,W1,D,166.176994,-77.699206
59057.935679999995,10.48,0.017,W1,D,166.17691200000002,-77.69918299999999
59060.94327,10.48,0.016,W1,D,166.176988,-77.699174
59057.347120000006,10.482000000000001,0.016,W1,D,166.17689199999998,-77.699125
59058.06645,10.484000000000002,0.018000000000000002,W1,D,166.176885,-77.69918299999999
59058.39346,10.485999999999999,0.016,W1,D,166.17692,-77.699197
59057.21635,10.488,0.016,W1,D,166.176945,-77.69919399999999
56706.5426,9.248,0.013000000000000001,W2,D,166.17716299999998,-77.69918100000001
56706.806070000006,9.249,0.016,W2,D,166.177124,-77.699189
56706.87203,9.25,0.015,W2,D,166.177177,-77.69916500000001
56707.26716,9.257,0.013000000000000001,W2,D,166.17713600000002,-77.699182
56707.00369,9.257,0.015,W2,D,166.17713700000002,-77.69917099999999
56707.39882,9.258,0.015,W2,D,166.17709,-77.699199
56707.92587000001,9.261000000000001,0.017,W2,D,166.177102,-77.699145
56706.937860000005,9.261000000000001,0.016,W2,D,166.177151,-77.69919200000001
56707.20132000001,9.265,0.015,W2,D,166.177176,-77.699211
56707.06952999999,9.266,0.013000000000000001,W2,D,166.177165,-77.699215
56706.6744,9.274,0.013999999999999999,W2,D,166.177127,-77.699122
56707.332989999995,9.283999999999999,0.013999999999999999,W2,D,166.177125,-77.699186
56707.530620000005,9.287,0.015,W2,D,166.17713899999998,-77.69920400000001
56707.39895,9.289,0.015,W2,D,166.177223,-77.69918299999999
56707.92575,9.289,0.015,W2,D,166.177098,-77.699201
56708.189210000004,9.302,0.016,W2,D,166.177052,-77.69919399999999
56707.72825,9.302999999999999,0.015,W2,D,166.177277,-77.69917099999999
56707.464779999995,9.304,0.016,W2,D,166.177145,-77.699159
56707.79407999999,9.306000000000001,0.016,W2,D,166.177213,-77.699168
56707.59645,9.307,0.013999999999999999,W2,D,166.17705700000002,-77.699198
56888.38801,9.829,0.016,W2,D,166.177258,-77.699141
56888.9143,9.842,0.017,W2,D,166.177037,-77.69921
56889.30892,9.844,0.015,W2,D,166.177108,-77.699123
56888.78276,9.85,0.015,W2,D,166.177073,-77.699218
56888.716920000006,9.86,0.017,W2,D,166.177078,-77.699145
56888.05922,9.868,0.018000000000000002,W2,D,166.177047,-77.69919300000001
56888.84846,9.874,0.015,W2,D,166.177083,-77.699159
56888.25647000001,9.875,0.017,W2,D,166.177079,-77.699168
56888.0591,9.879,0.017,W2,D,166.177042,-77.69915999999999
56887.796,9.88,0.015,W2,D,166.177092,-77.699147
56888.58538,9.88,0.013999999999999999,W2,D,166.177106,-77.699169
56887.7303,9.892999999999999,0.019,W2,D,166.177144,-77.699208
56888.3223,9.892999999999999,0.016,W2,D,166.177151,-77.699215
56888.190760000005,9.902999999999999,0.017,W2,D,166.177107,-77.699198
56887.92754,9.904,0.015,W2,D,166.177122,-77.69916500000001
56887.269720000004,9.908999999999999,0.017,W2,D,166.17716000000001,-77.699173
56887.99337999999,9.91,0.017,W2,D,166.177051,-77.699182
57072.3744,9.242,0.015,W2,D,166.177079,-77.699182
57072.04599,9.244,0.016,W2,D,166.17713899999998,-77.699182
57072.177279999996,9.246,0.015,W2,D,166.177196,-77.699198
57072.83421,9.251,0.015,W2,D,166.177118,-77.69920400000001
57072.43997000001,9.256,0.013999999999999999,W2,D,166.177059,-77.699184
57071.84887,9.256,0.013999999999999999,W2,D,166.177066,-77.69921
57071.980279999996,9.261000000000001,0.013000000000000001,W2,D,166.177212,-77.699178
57072.7028,9.27,0.016,W2,D,166.177121,-77.699182
57072.30869,9.272,0.012,W2,D,166.177104,-77.699189
57072.57139,9.272,0.013999999999999999,W2,D,166.17710300000002,-77.699223
57071.78316,9.274,0.013999999999999999,W2,D,166.177107,-77.699167
57071.71759,9.279,0.015,W2,D,166.177155,-77.69917099999999
57071.58617,9.283,0.013000000000000001,W2,D,166.177132,-77.69918100000001
57071.65188,9.286,0.013000000000000001,W2,D,166.177105,-77.699149
57071.52047,9.316,0.013999999999999999,W2,D,166.177178,-77.699205
57071.38918,9.332,0.013000000000000001,W2,D,166.17715800000002,-77.699151
57070.92936,9.346,0.013999999999999999,W2,D,166.177175,-77.699197
57246.701010000004,10.204,0.018000000000000002,W2,D,166.177147,-77.69918299999999
57246.76659,10.212,0.019,W2,D,166.17709299999999,-77.699155
57246.96345,10.219,0.019,W2,D,166.177005,-77.699146
57246.635429999995,10.224,0.017,W2,D,166.17711699999998,-77.699167
57247.42264,10.235,0.018000000000000002,W2,D,166.177007,-77.699167
57247.29147999999,10.235,0.016,W2,D,166.177083,-77.699188
57247.55379,10.238999999999999,0.018000000000000002,W2,D,166.17706,-77.699179
57247.225770000005,10.238999999999999,0.017,W2,D,166.17711,-77.69915
57247.2259,10.24,0.018000000000000002,W2,D,166.177076,-77.699219
57246.89788,10.242,0.023,W2,D,166.17685500000002,-77.699212
57247.750660000005,10.247,0.017,W2,D,166.176958,-77.699205
57247.94739,10.247,0.018000000000000002,W2,D,166.177067,-77.699164
57247.88182,10.251,0.017,W2,D,166.17693899999998,-77.699186
57247.02903,10.252,0.024,W2,D,166.177174,-77.699174
57247.81624,10.258,0.017,W2,D,166.17703,-77.699197
57246.8323,10.26,0.022000000000000002,W2,D,166.177105,-77.69917199999999
57247.35706,10.261,0.018000000000000002,W2,D,166.177089,-77.699207
57436.93486,9.863999999999999,0.018000000000000002,W2,D,166.17701100000002,-77.699152
57436.60709,9.875,0.018000000000000002,W2,D,166.177096,-77.69919200000001
57436.67254,9.882,0.017,W2,D,166.17716399999998,-77.69919
57436.8037,9.886000000000001,0.017,W2,D,166.177044,-77.699179
57435.03382999999,9.887,0.016,W2,D,166.17712,-77.69921
57436.27933,9.888,0.016,W2,D,166.177077,-77.699217
57435.55821,9.89,0.013999999999999999,W2,D,166.177069,-77.69917099999999
57436.08271,9.892000000000001,0.018000000000000002,W2,D,166.177113,-77.699197
57436.67267000001,9.898,0.017,W2,D,166.177075,-77.699166
57435.68937000001,9.901,0.017,W2,D,166.177064,-77.69918299999999
57435.95156,9.902000000000001,0.016,W2,D,166.176905,-77.699239
57436.14817000001,9.902999999999999,0.016,W2,D,166.177067,-77.69920400000001
57436.41036,9.904,0.015,W2,D,166.177021,-77.6992
57435.82052000001,9.905,0.016,W2,D,166.177102,-77.699179
57436.54151,9.907,0.016,W2,D,166.177179,-77.69917199999999
57435.3616,9.908999999999999,0.013999999999999999,W2,D,166.17703899999998,-77.699184
57435.55832999999,9.913,0.016,W2,D,166.177115,-77.699149
57436.3449,9.914,0.016,W2,D,166.177156,-77.699196
57435.62379,9.915,0.015,W2,D,166.17715800000002,-77.699178
57435.75495,9.917,0.016,W2,D,166.177131,-77.699177
57605.999039999995,9.558,0.015,W2,D,166.17713500000002,-77.699149
57605.93358,9.559,0.015,W2,D,166.177088,-77.69918100000001
57606.91625,9.565,0.015,W2,D,166.176996,-77.699177
57606.785220000005,9.565,0.016,W2,D,166.17698700000003,-77.699147
57606.064620000005,9.568999999999999,0.013999999999999999,W2,D,166.177052,-77.699187
57605.99916,9.571,0.017,W2,D,166.176997,-77.699182
57605.27843,9.576,0.016,W2,D,166.17699,-77.69915400000001
57605.016370000005,9.578,0.016,W2,D,166.17706,-77.69916500000001
57606.71977,9.58,0.013999999999999999,W2,D,166.17697900000002,-77.699224
57607.04728,9.581,0.015,W2,D,166.177017,-77.699161
57605.868129999995,9.584,0.016,W2,D,166.17708100000002,-77.699169
57606.39212999999,9.587,0.015,W2,D,166.177121,-77.69917
57606.2611,9.588,0.015,W2,D,166.17709299999999,-77.699157
57606.58874,9.588,0.015,W2,D,166.176948,-77.699189
57605.40946,9.59,0.013999999999999999,W2,D,166.177095,-77.69917099999999
57606.65419,9.591000000000001,0.013999999999999999,W2,D,166.17703999999998,-77.699179
57606.32668,9.592,0.015,W2,D,166.17713700000002,-77.699188
57800.66557999999,10.25,0.019,W2,D,166.177064,-77.699197
57803.67815,10.252,0.019,W2,D,166.177128,-77.699184
57803.54712,10.255999999999998,0.017,W2,D,166.176835,-77.699207
57800.01067999999,10.257,0.018000000000000002,W2,D,166.177022,-77.699179
57800.731029999995,10.263,0.019,W2,D,166.17699,-77.699217
57799.6833,10.264000000000001,0.018000000000000002,W2,D,166.177083,-77.699179
57800.796610000005,10.265999999999998,0.019,W2,D,166.177054,-77.699163
57801.18958,10.267000000000001,0.019,W2,D,166.17703600000002,-77.699173
57800.27262,10.267000000000001,0.018000000000000002,W2,D,166.177029,-77.699202
57800.20717,10.267999999999999,0.018000000000000002,W2,D,166.177076,-77.69920400000001
57803.80919,10.269,0.021,W2,D,166.176941,-77.699167
57803.94009,10.27,0.019,W2,D,166.177099,-77.69921
57799.879779999996,10.270999999999999,0.017,W2,D,166.177144,-77.699162
57803.6127,10.272,0.02,W2,D,166.17699199999998,-77.69917099999999
57800.927520000005,10.274000000000001,0.018000000000000002,W2,D,166.177106,-77.699199
57800.73116,10.275,0.02,W2,D,166.17703600000002,-77.699151
57800.40365,10.276,0.018000000000000002,W2,D,166.177108,-77.699198
57799.61772,10.28,0.019,W2,D,166.177005,-77.699203
57800.07626,10.280999999999999,0.022000000000000002,W2,D,166.17703899999998,-77.699173
57799.55227000001,10.283,0.016,W2,D,166.177005,-77.699187
57800.53468,10.284,0.018000000000000002,W2,D,166.177074,-77.699199
57799.42122999999,10.285,0.018000000000000002,W2,D,166.177132,-77.699221
57799.8142,10.287,0.018000000000000002,W2,D,166.177024,-77.699184
57800.86207,10.288,0.017,W2,D,166.177013,-77.699199
57801.05855,10.288,0.02,W2,D,166.177097,-77.699178
57799.1593,10.29,0.017,W2,D,166.177083,-77.699179
57800.07614,10.290999999999999,0.017,W2,D,166.176929,-77.699179
57804.07112000001,10.292,0.02,W2,D,166.17711699999998,-77.69915999999999
57968.75069,10.177,0.017,W2,D,166.17694699999998,-77.699179
