mjd,mag,emag,flt,class,ra,dec
58377.280179999994,5.02,0.27899999999999997,W1,D,83.95984200000001,-5.476113
58377.541860000005,5.079,0.23600000000000002,W1,D,83.960004,-5.476217
58377.34551,5.093,0.244,W1,D,83.960363,-5.476651
58377.86912,5.17,0.243,W1,D,83.96028199999999,-5.476386
58377.41096,5.254,0.235,W1,D,83.960647,-5.476417
58535.12814,4.9239999999999995,0.27,W1,D,83.96028199999999,-5.476369
58535.455270000006,4.931,0.278,W1,D,83.95990400000001,-5.476292
58535.25892000001,5.045,0.247,W1,D,83.960375,-5.4763839999999995
58535.06269,5.067,0.235,W1,D,83.959887,-5.476284
58534.604779999994,5.111000000000001,0.233,W1,D,83.960312,-5.476772
58534.99724,5.145,0.235,W1,D,83.96031500000001,-5.476324
58534.60465,5.159,0.23,W1,D,83.960212,-5.476312
58534.866460000005,5.18,0.23600000000000002,W1,D,83.960113,-5.476489
58535.58618,5.206,0.22699999999999998,W1,D,83.960116,-5.476024
58535.32437,5.271,0.22699999999999998,W1,D,83.960134,-5.4760800000000005
58535.71695,5.362,0.22899999999999998,W1,D,83.95991500000001,-5.475729
58741.29912999999,4.827,0.281,W1,D,83.960123,-5.47649
58741.49536,4.83,0.289,W1,D,83.95979,-5.476297
58741.03745,4.931,0.261,W1,D,83.960193,-5.476025
58741.691589999995,5.046,0.24100000000000002,W1,D,83.959664,-5.476474
58741.42991,5.056,0.23800000000000002,W1,D,83.960102,-5.476605
58741.75704,5.172000000000001,0.23600000000000002,W1,D,83.96044599999999,-5.476383
58741.88781,5.285,0.225,W1,D,83.960038,-5.476328
58748.1024,5.374,0.21600000000000003,W1,D,83.96038,-5.47623
58741.626260000005,5.44,0.21100000000000002,W1,D,83.95989,-5.47662
58741.62613,5.531000000000001,0.207,W1,D,83.960004,-5.4764550000000005
58741.16835,5.534,0.207,W1,D,83.960494,-5.476018
58899.226839999996,4.984,0.266,W1,D,83.960252,-5.476488
58899.81552999999,4.9910000000000005,0.261,W1,D,83.960447,-5.476246
58899.35762,5.159,0.23399999999999999,W1,D,83.960086,-5.476126
58898.96529,5.24,0.23,W1,D,83.960625,-5.476534
58899.2923,5.246,0.23,W1,D,83.960219,-5.476521
58899.553470000006,5.268,0.22699999999999998,W1,D,83.960647,-5.47634
58898.834389999996,5.284,0.222,W1,D,83.960628,-5.476322
58899.423070000004,5.327000000000001,0.223,W1,D,83.96044599999999,-5.476491
58899.09556,5.3660000000000005,0.221,W1,D,83.960615,-5.475953
59108.7312,5.011,0.258,W1,D,83.96005,-5.476518
59108.60042,5.047,0.245,W1,D,83.96043399999999,-5.476153
59108.927429999996,5.067,0.245,W1,D,83.960482,-5.4762260000000005
59109.0582,5.1080000000000005,0.233,W1,D,83.960065,-5.476136
59109.18897999999,5.127000000000001,0.23800000000000002,W1,D,83.96025,-5.476154
59108.46914,5.195,0.23399999999999999,W1,D,83.960396,-5.476394
59108.33874,5.204,0.235,W1,D,83.960391,-5.476396
59109.31975,5.21,0.22699999999999998,W1,D,83.960311,-5.4760349999999995
59108.79652,5.282,0.22699999999999998,W1,D,83.96015600000001,-5.476191
56724.603820000004,4.373,0.231,W2,D,83.96025300000001,-5.4765690000000005
56728.752360000006,4.4030000000000005,0.228,W2,D,83.960052,-5.47652
56728.686389999995,4.522,0.22399999999999998,W2,D,83.960587,-5.476121
56729.14736,4.526,0.22399999999999998,W2,D,83.96028000000001,-5.476284
56729.01569,4.548,0.225,W2,D,83.96039,-5.476138
56920.47132999999,4.393,0.22899999999999998,W2,D,83.960668,-5.476326
56919.61625,4.422,0.226,W2,D,83.960494,-5.476111
56919.945170000006,4.492,0.222,W2,D,83.960105,-5.476131
56919.484710000004,4.553999999999999,0.225,W2,D,83.960528,-5.476244
56920.20825,4.62,0.223,W2,D,83.960441,-5.476033999999999
56919.879329999996,4.644,0.231,W2,D,83.960399,-5.476168
56920.07671,4.665,0.24100000000000002,W2,D,83.960433,-5.476244
56920.14241,4.684,0.249,W2,D,83.960259,-5.476076
56919.747789999994,4.7219999999999995,0.242,W2,D,83.96025300000001,-5.476328
56920.33979,4.7989999999999995,0.231,W2,D,83.960093,-5.476349
57087.88951,4.298,0.239,W2,D,83.960013,-5.4763720000000005
57088.21792,4.4,0.22899999999999998,W2,D,83.960503,-5.47617
57088.08651,4.515,0.223,W2,D,83.96041899999999,-5.476362
57087.95522,4.5169999999999995,0.223,W2,D,83.960059,-5.4761690000000005
57087.626820000005,4.5280000000000005,0.225,W2,D,83.96042299999999,-5.476376
57087.364120000006,4.5569999999999995,0.22399999999999998,W2,D,83.960368,-5.476694
57087.23282999999,4.637,0.22699999999999998,W2,D,83.96055600000001,-5.476243
57087.561239999995,4.648,0.23199999999999998,W2,D,83.959969,-5.476339
57087.692520000004,4.678,0.24600000000000002,W2,D,83.960132,-5.476415
57087.49552999999,4.749,0.23399999999999999,W2,D,83.960539,-5.476246
57281.91127999999,4.621,0.222,W2,D,83.96059,-5.476357
57282.17359,4.6339999999999995,0.225,W2,D,83.960037,-5.476268
57281.71454,4.641,0.22899999999999998,W2,D,83.959973,-5.476376999999999
57282.10801,4.641,0.228,W2,D,83.960081,-5.476312
57282.30475,4.685,0.249,W2,D,83.959804,-5.475704
57282.304879999996,4.707,0.251,W2,D,83.960014,-5.476744999999999
57282.04244,4.717,0.245,W2,D,83.959917,-5.476304
57282.43604,4.735,0.23600000000000002,W2,D,83.959799,-5.476031
57281.97686,4.748,0.235,W2,D,83.960513,-5.476268
57281.4521,4.79,0.231,W2,D,83.959951,-5.476564
57446.323379999994,4.551,0.22399999999999998,W2,D,83.960053,-5.476546
57447.306560000005,4.621,0.222,W2,D,83.960014,-5.4764
57446.91334,4.633,0.226,W2,D,83.960544,-5.476485
57446.782179999995,4.6339999999999995,0.226,W2,D,83.960206,-5.476158
57446.58557,4.638999999999999,0.22699999999999998,W2,D,83.960025,-5.476459999999999
57447.04437,4.64,0.228,W2,D,83.960265,-5.476393
57446.454410000006,4.67,0.243,W2,D,83.960566,-5.476424
57446.7166,4.707,0.252,W2,D,83.959734,-5.476669
57447.17552999999,4.709,0.252,W2,D,83.960487,-5.476557
57646.14237,4.516,0.223,W2,D,83.960546,-5.476143
57645.749279999996,4.522,0.22399999999999998,W2,D,83.959813,-5.476304
57646.07679,4.5360000000000005,0.22399999999999998,W2,D,83.96009000000001,-5.476123
57646.33886,4.5889999999999995,0.223,W2,D,83.96002800000001,-5.476128
57646.2734,4.591,0.222,W2,D,83.960528,-5.476115
57646.01134,4.636,0.226,W2,D,83.960219,-5.4762699999999995
57646.46989,4.664,0.24,W2,D,83.959975,-5.4765760000000006
57654.26554,4.708,0.251,W2,D,83.960565,-5.4762379999999995
57646.20782,4.71,0.251,W2,D,83.96020899999999,-5.476539
57646.60091,4.7219999999999995,0.24100000000000002,W2,D,83.959851,-5.476502
57646.73195,4.7669999999999995,0.23399999999999999,W2,D,83.960717,-5.476073
57811.4211,4.566,0.223,W2,D,83.959901,-5.476532
57810.89735,4.591,0.222,W2,D,83.960649,-5.476459999999999
57811.421220000004,4.644,0.23,W2,D,83.960245,-5.47673
57818.42827999999,4.666,0.24100000000000002,W2,D,83.960553,-5.476622
57811.22474,4.678,0.24600000000000002,W2,D,83.959762,-5.476228
57811.02826,4.743,0.23399999999999999,W2,D,83.960367,-5.476597
57810.56984,4.747,0.23399999999999999,W2,D,83.960254,-5.476479
57810.9628,4.763999999999999,0.233,W2,D,83.960483,-5.476623
57811.09371,4.776,0.23199999999999998,W2,D,83.95998,-5.476430000000001
57811.15916,4.7989999999999995,0.23,W2,D,83.960012,-5.476534
57810.70087000001,4.809,0.22899999999999998,W2,D,83.959788,-5.476529
58012.7305,4.402,0.228,W2,D,83.960612,-5.476141999999999
58012.99231,4.43,0.225,W2,D,83.96017900000001,-5.4764029999999995
58013.7124,4.466,0.221,W2,D,83.959796,-5.476301
58013.31969,4.484,0.222,W2,D,83.95962,-5.476545
58013.38514,4.503,0.222,W2,D,83.95976999999999,-5.476586
58013.18866,4.51,0.223,W2,D,83.960089,-5.476367
58013.45059,4.575,0.223,W2,D,83.96061800000001,-5.476309
58013.123210000005,4.668,0.242,W2,D,83.959956,-5.476314
58013.71253,4.72,0.242,W2,D,83.959622,-5.476635
58012.8614,4.856,0.226,W2,D,83.960181,-5.476299
58173.98063,4.45,0.222,W2,D,83.96046199999999,-5.476016
58168.74509,4.467,0.222,W2,D,83.95971999999999,-5.476415
58168.61419,4.513999999999999,0.223,W2,D,83.960389,-5.476629
58168.15603,4.582,0.223,W2,D,83.959936,-5.476532
58167.89422,4.605,0.222,W2,D,83.960535,-5.476082
58167.632410000006,4.623,0.222,W2,D,83.960531,-5.476305
58168.48329,4.678,0.247,W2,D,83.960013,-5.476428
58168.22097,4.697,0.253,W2,D,83.960603,-5.476294
58168.286929999995,4.699,0.253,W2,D,83.960166,-5.476254
58377.280060000005,4.473,0.221,W2,D,83.95965,-5.476371
58377.34551,4.615,0.221,W2,D,83.960363,-5.476651
58376.756570000005,4.6160000000000005,0.221,W2,D,83.960041,-5.476166
58377.41096,4.6160000000000005,0.222,W2,D,83.960647,-5.476417
58377.60731,4.618,0.222,W2,D,83.96021,-5.476478
58376.88747,4.645,0.231,W2,D,83.96058599999999,-5.476369999999999
58377.541860000005,4.677,0.24600000000000002,W2,D,83.960004,-5.476217
58377.345629999996,4.704,0.254,W2,D,83.96045500000001,-5.476357
58377.280179999994,4.715,0.248,W2,D,83.95984200000001,-5.476113
58534.73556,4.426,0.225,W2,D,83.960335,-5.476447
58534.866460000005,4.433,0.22399999999999998,W2,D,83.960113,-5.476489
58535.12814,4.499,0.223,W2,D,83.96028199999999,-5.476369
58534.60465,4.503,0.222,W2,D,83.960212,-5.476312
58535.25892000001,4.523,0.22399999999999998,W2,D,83.960375,-5.4763839999999995
58534.99724,4.614,0.223,W2,D,83.96031500000001,-5.476324
58535.455270000006,4.63,0.225,W2,D,83.95990400000001,-5.476292
58534.604779999994,4.644,0.23,W2,D,83.960312,-5.476772
58535.32437,4.655,0.23600000000000002,W2,D,83.960134,-5.4760800000000005
58535.193589999995,4.685,0.249,W2,D,83.95987099999999,-5.476805000000001
58535.06269,4.712,0.249,W2,D,83.959887,-5.476284
58741.62613,4.497,0.222,W2,D,83.960004,-5.4764550000000005
58741.168229999996,4.532,0.22399999999999998,W2,D,83.960241,-5.476145
58741.626260000005,4.551,0.22399999999999998,W2,D,83.95989,-5.47662
58741.42991,4.586,0.223,W2,D,83.960102,-5.476605
58742.01872000001,4.68,0.247,W2,D,83.959764,-5.476302
58741.49536,4.708,0.252,W2,D,83.95979,-5.476297
58748.1024,4.713,0.248,W2,D,83.96038,-5.47623
58741.691589999995,4.752,0.233,W2,D,83.959664,-5.476474
58741.88781,4.8,0.23,W2,D,83.960038,-5.476328
58741.75704,4.828,0.22699999999999998,W2,D,83.96044599999999,-5.476383
58741.29912999999,4.87,0.22399999999999998,W2,D,83.960123,-5.47649
58899.68475,4.654,0.235,W2,D,83.96016,-5.476618
58899.553470000006,4.684,0.249,W2,D,83.960647,-5.47634
58899.35775,4.692,0.251,W2,D,83.960479,-5.476669
58898.834389999996,4.709,0.25,W2,D,83.960628,-5.476322
58899.2923,4.709,0.251,W2,D,83.960219,-5.476521
58899.226839999996,4.715,0.247,W2,D,83.960252,-5.476488
58899.09556,4.769,0.23199999999999998,W2,D,83.960615,-5.475953
58899.35762,4.78,0.23,W2,D,83.960086,-5.476126
58899.81552999999,4.788,0.231,W2,D,83.960447,-5.476246
59108.927429999996,4.729,0.23800000000000002,W2,D,83.960482,-5.4762260000000005
59109.0582,4.752,0.233,W2,D,83.960065,-5.476136
59108.861970000005,4.756,0.233,W2,D,83.960042,-5.476395
59108.33874,4.766,0.233,W2,D,83.960391,-5.476396
59108.79652,4.774,0.23199999999999998,W2,D,83.96015600000001,-5.476191
59109.31975,4.811,0.228,W2,D,83.960311,-5.4760349999999995
59108.46914,4.828,0.226,W2,D,83.960396,-5.476394
59108.7312,4.914,0.214,W2,D,83.96005,-5.476518
59108.66575,4.933,0.213,W2,D,83.960187,-5.47653
