mjd,mag,emag,flt,class,ra,dec
57953.39706,4.39,0.335,W1,E,316.065077,67.712335
57953.00422,4.399,0.35,W1,E,316.06543700000003,67.71283299999999
57949.59985,4.484,0.33299999999999996,W1,E,316.063853,67.71309000000001
57950.18904,4.508,0.32,W1,E,316.064881,67.712896
57952.61139,4.572,0.306,W1,E,316.064638,67.713142
58115.81037000001,3.897,0.33299999999999996,W1,E,316.065004,67.712572
58117.7086,4.023,0.35600000000000004,W1,E,316.064882,67.712571
58117.38134,4.0680000000000005,0.439,W1,E,316.064392,67.712716
58113.06114,4.069,0.331,W1,E,316.06478500000003,67.713251
58117.31589,4.082,0.382,W1,E,316.064348,67.713044
58116.98862999999,4.109,0.35600000000000004,W1,E,316.066265,67.71283199999999
58113.257489999996,4.111000000000001,0.35,W1,E,316.064162,67.71289499999999
58117.970539999995,4.128,0.349,W1,E,316.06471,67.712806
58113.84669,4.13,0.348,W1,E,316.065228,67.712744
58116.33412000001,4.131,0.348,W1,E,316.065225,67.712908
58117.77405,4.138999999999999,0.34600000000000003,W1,E,316.06522,67.71330400000001
58113.977589999995,4.234,0.353,W1,E,316.065385,67.71273000000001
58114.30485,4.269,0.368,W1,E,316.06512000000004,67.71329
58116.39944,4.294,0.349,W1,E,316.065163,67.712948
58114.04304,4.2989999999999995,0.344,W1,E,316.064733,67.713408
58113.91214,4.301,0.34600000000000003,W1,E,316.065357,67.712835
58116.59592000001,4.331,0.33399999999999996,W1,E,316.064977,67.712699
58116.39957,4.34,0.33299999999999996,W1,E,316.065341,67.712958
58113.65033,4.37,0.337,W1,E,316.064709,67.713073
58114.2394,4.43,0.373,W1,E,316.06531,67.712977
58114.43575,4.46,0.35600000000000004,W1,E,316.066067,67.71301700000001
58116.20307999999,4.525,0.315,W1,E,316.065419,67.712661
58116.72682999999,4.542,0.319,W1,E,316.066513,67.71269000000001
58117.184989999994,4.562,0.322,W1,E,316.064409,67.712928
58316.2743,3.855,0.38799999999999996,W1,E,316.064508,67.71270600000001
58316.405210000004,3.8710000000000004,0.389,W1,E,316.065374,67.71292199999999
58317.58308,4.1,0.40700000000000003,W1,E,316.065091,67.712787
58316.01262,4.127,0.34700000000000003,W1,E,316.06557200000003,67.713008
58317.84489,4.138,0.344,W1,E,316.064769,67.71243299999999
58316.92869,4.159,0.363,W1,E,316.065349,67.712828
58317.45217999999,4.359,0.33799999999999997,W1,E,316.064596,67.713303
58316.53611,4.364,0.37200000000000005,W1,E,316.065674,67.713113
58317.05959,4.367,0.337,W1,E,316.065009,67.71288
58317.3214,4.396,0.332,W1,E,316.065388,67.712841
58317.84476,4.419,0.324,W1,E,316.06638300000003,67.712887
58317.71397999999,4.442,0.33299999999999996,W1,E,316.06496400000003,67.71295699999999
58477.11047000001,4.056,0.33899999999999997,W1,E,316.06489700000003,67.71264000000001
58478.22277000001,4.065,0.35200000000000004,W1,E,316.064555,67.712666
58477.24125,4.106,0.332,W1,E,316.065845,67.71281
58477.4376,4.176,0.37799999999999995,W1,E,316.065227,67.712712
58478.419120000006,4.1819999999999995,0.363,W1,E,316.06496200000004,67.712738
58477.83018,4.24,0.365,W1,E,316.064956,67.71340500000001
58477.895639999995,4.268,0.34299999999999997,W1,E,316.06492799999995,67.712321
58477.69927999999,4.272,0.34299999999999997,W1,E,316.065142,67.712851
58478.28822,4.277,0.361,W1,E,316.064994,67.712856
58477.63396,4.324,0.452,W1,E,316.06555299999997,67.712754
58476.652429999995,4.3919999999999995,0.337,W1,E,316.064816,67.713211
58478.81171,4.4110000000000005,0.325,W1,E,316.064184,67.713125
58477.3067,4.6160000000000005,0.314,W1,E,316.06509,67.71294
58478.09186,4.769,0.285,W1,E,316.065058,67.713043
58680.444789999994,3.654,0.368,W1,E,316.065834,67.712375
58679.79065,3.673,0.337,W1,E,316.064576,67.712438
58680.05233,3.674,0.35,W1,E,316.06529700000004,67.712805
58682.14551,3.72,0.34,W1,E,316.06570899999997,67.71254300000001
58680.31401,3.775,0.494,W1,E,316.064646,67.712576
58680.96815,3.785,0.36200000000000004,W1,E,316.064787,67.712919
58681.622279999996,3.8310000000000004,0.345,W1,E,316.06492599999996,67.712407
58680.83724,3.977,0.33299999999999996,W1,E,316.06379,67.7128
58680.575560000005,4.16,0.35600000000000004,W1,E,316.066126,67.713021
58681.75306,4.204,0.424,W1,E,316.063872,67.713151
58681.49137999999,4.251,0.342,W1,E,316.06581600000004,67.71275
58842.79826,3.802,0.35,W1,E,316.064908,67.712965
58842.07867,3.841,0.41,W1,E,316.063844,67.712453
58841.81712000001,3.915,0.349,W1,E,316.065356,67.712898
58841.09752999999,3.9419999999999997,0.336,W1,E,316.065316,67.712896
58840.63963,4.02,0.33899999999999997,W1,E,316.06356600000004,67.712909
58841.9479,4.026,0.369,W1,E,316.065089,67.713148
58842.92902999999,4.101,0.456,W1,E,316.064875,67.71315
58840.7704,4.252,0.33899999999999997,W1,E,316.065633,67.712567
58841.68622,4.261,0.387,W1,E,316.064455,67.712913
58841.81699,4.293,0.35,W1,E,316.065787,67.712363
58841.227929999994,4.3069999999999995,0.342,W1,E,316.066178,67.713084
58842.2749,4.3580000000000005,0.34700000000000003,W1,E,316.064304,67.712681
58842.01335,4.4319999999999995,0.342,W1,E,316.065204,67.712812
58841.42454,4.479,0.336,W1,E,316.064879,67.713021
58841.29376,4.534,0.312,W1,E,316.06460899999996,67.712518
58840.90131,4.534,0.324,W1,E,316.06512999999995,67.713172
58841.03208,4.591,0.312,W1,E,316.064,67.712956
58842.66748,4.595,0.31,W1,E,316.06597200000004,67.71294
58841.751670000005,4.595,0.309,W1,E,316.065342,67.71285
59047.24287,3.718,0.32799999999999996,W1,E,316.065319,67.713341
59049.33541,4.163,0.35200000000000004,W1,E,316.06581,67.713109
59049.073860000004,4.28,0.342,W1,E,316.065117,67.712323
59048.55063,4.371,0.336,W1,E,316.066466,67.712906
59048.41985,4.4110000000000005,0.33299999999999996,W1,E,316.065986,67.713186
59048.289079999995,4.52,0.313,W1,E,316.063961,67.712814
59048.681410000005,4.565,0.301,W1,E,316.06388,67.712852
59049.204639999996,4.6419999999999995,0.307,W1,E,316.06631699999997,67.71295500000001
56669.68615,4.128,0.22899999999999998,W2,E,316.065415,67.712616
56671.33339,4.2010000000000005,0.226,W2,E,316.065197,67.713125
56669.55447999999,4.2589999999999995,0.226,W2,E,316.065512,67.713018
56670.21333,4.279,0.23399999999999999,W2,E,316.06466800000004,67.713086
56670.27929,4.308,0.239,W2,E,316.065783,67.71298
56670.08166,4.309,0.239,W2,E,316.066178,67.713054
56671.86045,4.315,0.239,W2,E,316.065739,67.712665
56671.003970000005,4.317,0.239,W2,E,316.065015,67.712654
56669.94974,4.3260000000000005,0.23800000000000002,W2,E,316.065679,67.712778
56671.13577000001,4.3839999999999995,0.22899999999999998,W2,E,316.064948,67.71276800000001
56670.87218,4.4,0.228,W2,E,316.064717,67.713059
56670.081529999996,4.414,0.22699999999999998,W2,E,316.064822,67.712809
56671.399229999995,4.418,0.22699999999999998,W2,E,316.064665,67.712976
56671.596860000005,4.431,0.22399999999999998,W2,E,316.064743,67.713135
56670.47692000001,4.431,0.22399999999999998,W2,E,316.065071,67.713082
56665.337929999994,4.431,0.22399999999999998,W2,E,316.065829,67.713212
56670.806339999996,4.442,0.222,W2,E,316.065533,67.712743
56856.5151,4.01,0.222,W2,E,316.06564,67.71225799999999
56859.27807000001,4.023,0.22,W2,E,316.065028,67.71289
56860.06744,4.027,0.21899999999999997,W2,E,316.065552,67.713102
56856.18606,4.03,0.21899999999999997,W2,E,316.065304,67.712912
56855.922979999996,4.031000000000001,0.21899999999999997,W2,E,316.06576,67.712908
56858.554410000004,4.096,0.22399999999999998,W2,E,316.065208,67.712603
56860.65942999999,4.107,0.226,W2,E,316.065357,67.71301899999999
56859.014870000006,4.131,0.22899999999999998,W2,E,316.06518900000003,67.713011
56859.21224,4.135,0.23,W2,E,316.06526,67.712905
56858.949029999996,4.141,0.23,W2,E,316.06519199999997,67.712912
56856.449270000005,4.154,0.23,W2,E,316.065367,67.712944
56860.59372999999,4.178,0.22899999999999998,W2,E,316.065221,67.71226800000001
56860.856810000005,4.187,0.228,W2,E,316.064128,67.712825
56855.79144,4.1930000000000005,0.228,W2,E,316.065209,67.712775
56859.738529999995,4.211,0.22399999999999998,W2,E,316.064427,67.71284200000001
56859.0807,4.216,0.223,W2,E,316.065485,67.712757
56856.58081,4.237,0.22,W2,E,316.065744,67.712898
56856.71235,4.2410000000000005,0.221,W2,E,316.06512299999997,67.71296
56860.52789,4.244,0.221,W2,E,316.06532200000004,67.712914
56858.68595,4.245,0.221,W2,E,316.065344,67.71294499999999
56859.475320000005,4.2589999999999995,0.226,W2,E,316.064808,67.713038
56859.60699,4.2589999999999995,0.226,W2,E,316.064833,67.712851
56859.343779999996,4.274,0.23199999999999998,W2,E,316.06553399999996,67.712778
56860.13315,4.285,0.23600000000000002,W2,E,316.065511,67.712909
56860.98835,4.31,0.239,W2,E,316.065427,67.712665
56860.33052,4.311,0.239,W2,E,316.065744,67.712973
56860.133270000006,4.343999999999999,0.23600000000000002,W2,E,316.065482,67.713298
56856.054520000005,4.367,0.23199999999999998,W2,E,316.06542,67.713078
56856.317729999995,4.376,0.23,W2,E,316.065497,67.712829
56859.27795,4.38,0.23,W2,E,316.065488,67.71320899999999
56856.2519,4.386,0.22899999999999998,W2,E,316.06604,67.712775
56860.00161,4.391,0.228,W2,E,316.065838,67.71313
56856.64664,4.391,0.228,W2,E,316.06562,67.71235
56859.40961,4.419,0.226,W2,E,316.06505699999997,67.712807
56859.54115,4.435,0.22399999999999998,W2,E,316.064997,67.712789
56860.7911,4.46,0.222,W2,E,316.06363999999996,67.712479
56856.38344,4.473,0.222,W2,E,316.065558,67.712818
57034.37224,4.113,0.22699999999999998,W2,E,316.06467000000004,67.712845
57033.38664,4.224,0.221,W2,E,316.064866,67.712788
57034.109410000005,4.226,0.221,W2,E,316.065513,67.712827
57033.71517,4.227,0.221,W2,E,316.065422,67.71300500000001
57034.76648,4.2669999999999995,0.22899999999999998,W2,E,316.065244,67.713064
57035.292129999994,4.289,0.237,W2,E,316.06435600000003,67.713026
57034.89789,4.303,0.239,W2,E,316.065363,67.712753
57034.437939999996,4.36,0.233,W2,E,316.065075,67.712802
57034.17512000001,4.4030000000000005,0.228,W2,E,316.06417000000005,67.712935
57034.56936,4.409,0.22699999999999998,W2,E,316.06529700000004,67.712743
57033.91229,4.436,0.223,W2,E,316.065223,67.712862
57034.9636,4.441,0.223,W2,E,316.065301,67.71271800000001
57034.70077,4.444,0.222,W2,E,316.064833,67.712848
57033.978,4.459,0.221,W2,E,316.06595,67.712956
57221.27917,4.11,0.226,W2,E,316.065652,67.712807
57220.885570000006,4.148,0.23,W2,E,316.064556,67.71276999999999
57222.197660000005,4.164,0.23,W2,E,316.065356,67.712977
57221.0823,4.1739999999999995,0.23,W2,E,316.06541400000003,67.712823
57220.62312999999,4.198,0.22699999999999998,W2,E,316.066358,67.712754
57221.80405,4.198,0.22699999999999998,W2,E,316.066323,67.71254300000001
57220.95115,4.227,0.221,W2,E,316.065638,67.71297
57220.42626,4.232,0.22,W2,E,316.065045,67.712611
57220.55755,4.239,0.22,W2,E,316.065505,67.712843
57221.54161,4.261,0.22699999999999998,W2,E,316.066058,67.712748
57221.803929999995,4.269,0.23,W2,E,316.0648,67.712788
57222.8537,4.302,0.239,W2,E,316.064973,67.712997
57221.869629999994,4.311,0.239,W2,E,316.064642,67.712855
57221.607189999995,4.325,0.23800000000000002,W2,E,316.06505,67.71261
57222.45997,4.335,0.237,W2,E,316.065214,67.713081
57220.42639,4.34,0.23600000000000002,W2,E,316.065918,67.712636
57221.016729999996,4.342,0.23600000000000002,W2,E,316.065963,67.713014
57222.72241,4.342,0.23600000000000002,W2,E,316.06540099999995,67.712903
57220.2951,4.348,0.235,W2,E,316.06509,67.712769
57221.41033,4.356,0.23399999999999999,W2,E,316.065182,67.712644
57222.00079,4.3580000000000005,0.233,W2,E,316.066194,67.71272900000001
57222.32881,4.375,0.23,W2,E,316.06507999999997,67.712793
57221.93521,4.38,0.23,W2,E,316.064004,67.713038
57221.148010000004,4.394,0.228,W2,E,316.06403,67.712665
57220.6887,4.4030000000000005,0.228,W2,E,316.065338,67.71298900000001
57222.59126,4.406000000000001,0.228,W2,E,316.064669,67.712775
57221.73835,4.436,0.223,W2,E,316.065554,67.71276
57222.52568,4.44,0.223,W2,E,316.06455800000003,67.712704
57395.405979999996,3.822,0.22399999999999998,W2,E,316.065136,67.713024
57395.20924,3.97,0.22399999999999998,W2,E,316.06427599999995,67.713109
57394.42254,3.9819999999999998,0.22399999999999998,W2,E,316.065234,67.712769
57395.209370000004,4.08,0.222,W2,E,316.065653,67.712757
57394.291379999995,4.135,0.23,W2,E,316.06457400000005,67.712878
57394.94705,4.152,0.23,W2,E,316.064854,67.713103
57395.53714,4.172,0.23,W2,E,316.065383,67.712804
57394.0292,4.202,0.226,W2,E,316.065667,67.712699
57394.61927999999,4.207,0.225,W2,E,316.065426,67.712876
57394.22581,4.229,0.221,W2,E,316.06575899999996,67.71295400000001
57393.24237000001,4.2410000000000005,0.221,W2,E,316.06505,67.712876
57393.635720000006,4.274,0.23199999999999998,W2,E,316.06424100000004,67.712942
57393.89804,4.284,0.23600000000000002,W2,E,316.064835,67.712666
57393.832460000005,4.296,0.23800000000000002,W2,E,316.06442000000004,67.71288
57394.75032000001,4.362,0.233,W2,E,316.06552400000004,67.712737
57584.93559,3.9939999999999998,0.22399999999999998,W2,E,316.064047,67.71311899999999
57585.459579999995,4.0,0.22399999999999998,W2,E,316.065536,67.713124
57585.06649,4.01,0.222,W2,E,316.064823,67.713153
57584.6734,4.01,0.222,W2,E,316.065202,67.71254
57586.3768,4.021,0.22,W2,E,316.064873,67.712839
57586.63886,4.027,0.21899999999999997,W2,E,316.064242,67.71309699999999
57586.31134,4.032,0.21899999999999997,W2,E,316.065539,67.71298900000001
57585.2631,4.0569999999999995,0.21899999999999997,W2,E,316.065651,67.712799
57585.13207000001,4.0969999999999995,0.22399999999999998,W2,E,316.065761,67.712983
57585.721639999996,4.123,0.228,W2,E,316.065331,67.713081
57585.656189999994,4.135,0.23,W2,E,316.065663,67.712912
57585.525160000005,4.136,0.23,W2,E,316.065443,67.713009
57586.9665,4.176,0.23,W2,E,316.065131,67.713104
57586.835470000005,4.2010000000000005,0.226,W2,E,316.065062,67.712484
57585.85267000001,4.208,0.225,W2,E,316.065651,67.713018
57584.67352999999,4.213,0.223,W2,E,316.064404,67.71269699999999
57586.04927999999,4.22,0.222,W2,E,316.06626800000004,67.712615
57585.39412999999,4.247,0.222,W2,E,316.064954,67.712675
57585.91825,4.3839999999999995,0.22899999999999998,W2,E,316.065207,67.712916
57585.001039999996,4.39,0.22899999999999998,W2,E,316.065487,67.712889
57586.573410000005,4.406000000000001,0.228,W2,E,316.065142,67.71269000000001
57584.54249,4.428999999999999,0.22399999999999998,W2,E,316.065598,67.713144
57584.870010000006,4.431,0.22399999999999998,W2,E,316.064725,67.712863
57586.704439999994,4.437,0.223,W2,E,316.06554900000003,67.712973
57754.00237,3.946,0.22399999999999998,W2,E,316.064771,67.713052
57753.740320000004,4.048,0.218,W2,E,316.06489,67.712937
57753.21645,4.051,0.21899999999999997,W2,E,316.065552,67.713277
57752.561420000005,4.086,0.223,W2,E,316.065505,67.712406
57754.395339999995,4.107,0.226,W2,E,316.066093,67.712326
57753.54384,4.163,0.23,W2,E,316.064288,67.71285300000001
57753.01997,4.164,0.23,W2,E,316.06597999999997,67.712948
57753.8059,4.18,0.22899999999999998,W2,E,316.06586200000004,67.713226
57752.75791,4.181,0.22899999999999998,W2,E,316.06465299999996,67.71278000000001
57754.32989,4.297,0.23800000000000002,W2,E,316.064732,67.712845
57752.430389999994,4.327,0.23800000000000002,W2,E,316.065202,67.713098
57752.626879999996,4.3389999999999995,0.237,W2,E,316.06509700000004,67.71270600000001
57754.198860000004,4.39,0.22899999999999998,W2,E,316.0646,67.71295699999999
