mjd,mag,emag,flt,class,ra,dec
58569.247879999995,8.6,0.034,W1,E,277.410844,-1.181158
58569.83669,8.605,0.035,W1,E,277.41082,-1.1811459999999998
58573.10812999999,8.612,0.035,W1,E,277.410868,-1.181137
58572.454,8.613,0.033,W1,E,277.41082400000005,-1.181142
58569.70579,8.615,0.033,W1,E,277.410856,-1.1811450000000001
58572.781129999996,8.625,0.035,W1,E,277.410822,-1.181101
58733.67746,8.617,0.034,W1,E,277.410867,-1.181116
58736.489839999995,8.619,0.034,W1,E,277.410858,-1.181135
58736.35906,8.62,0.034,W1,E,277.410891,-1.181134
58737.07865,8.625,0.033,W1,E,277.410842,-1.181143
58737.20942000001,8.625,0.033,W1,E,277.410862,-1.181136
58733.48072000001,8.626,0.036000000000000004,W1,E,277.410826,-1.181137
58736.751520000005,8.631,0.034,W1,E,277.410856,-1.181116
58736.68606,8.632,0.035,W1,E,277.410858,-1.181135
58736.55529,8.633,0.034,W1,E,277.41085400000003,-1.181138
58736.81697000001,8.635,0.034,W1,E,277.410842,-1.1811479999999999
58733.74291,8.636000000000001,0.034,W1,E,277.410844,-1.1811129999999999
58733.54617,8.636000000000001,0.034,W1,E,277.410843,-1.181152
58936.80149,8.592,0.034,W1,E,277.410868,-1.181163
58936.99772000001,8.599,0.034,W1,E,277.410894,-1.18115
58936.60539,8.602,0.034,W1,E,277.410842,-1.1811479999999999
58936.474610000005,8.605,0.035,W1,E,277.41078999999996,-1.181143
58936.47449,8.613,0.035,W1,E,277.410886,-1.181135
58936.736170000004,8.627,0.033,W1,E,277.410875,-1.181139
59100.91495,8.617,0.035,W1,E,277.41087799999997,-1.18113
59100.39172000001,8.619,0.034,W1,E,277.410868,-1.181135
59100.65327,8.633,0.035,W1,E,277.410828,-1.181132
59100.980279999996,8.636000000000001,0.034,W1,E,277.410843,-1.181134
59101.24182999999,8.636000000000001,0.034,W1,E,277.410856,-1.181134
59100.71872999999,8.641,0.034,W1,E,277.410839,-1.181136
59101.11105,8.646,0.034,W1,E,277.410862,-1.181127
59100.914829999994,8.647,0.035,W1,E,277.410826,-1.1811260000000001
59100.8495,8.652999999999999,0.034,W1,E,277.41087200000004,-1.181141
56747.74912000001,8.361,0.040999999999999995,W2,E,277.410885,-1.181135
56747.61746,8.369,0.040999999999999995,W2,E,277.410869,-1.18117
56748.341629999995,8.39,0.040999999999999995,W2,E,277.41088199999996,-1.181175
56748.07829,8.392000000000001,0.040999999999999995,W2,E,277.410869,-1.181157
56748.27579,8.407,0.04,W2,E,277.410875,-1.181108
56748.20996,8.417,0.04,W2,E,277.410842,-1.1811530000000001
56747.880789999996,8.419,0.040999999999999995,W2,E,277.410881,-1.181151
56927.4087,8.387,0.040999999999999995,W2,E,277.410844,-1.18113
56927.803320000006,8.387,0.040999999999999995,W2,E,277.410841,-1.181117
56928.00069,8.387,0.040999999999999995,W2,E,277.410879,-1.181125
56927.277160000005,8.39,0.042,W2,E,277.410852,-1.1811129999999999
56932.144,8.394,0.040999999999999995,W2,E,277.410856,-1.181158
56927.540239999995,8.397,0.040999999999999995,W2,E,277.410838,-1.1811479999999999
56927.67178,8.397,0.042,W2,E,277.410869,-1.181129
56928.132229999996,8.402999999999999,0.040999999999999995,W2,E,277.41085699999996,-1.181144
56927.86915,8.404,0.040999999999999995,W2,E,277.41083599999996,-1.1811399999999999
57109.658970000004,8.354,0.040999999999999995,W2,E,277.410842,-1.181119
57110.184239999995,8.355,0.040999999999999995,W2,E,277.41087200000004,-1.181087
57109.98725,8.361,0.040999999999999995,W2,E,277.41084900000004,-1.181147
57110.249820000005,8.379,0.04,W2,E,277.410875,-1.1811459999999998
57110.512520000004,8.389,0.040999999999999995,W2,E,277.41083100000003,-1.181129
57109.52756,8.4,0.040999999999999995,W2,E,277.410884,-1.181152
57110.11852999999,8.402999999999999,0.040999999999999995,W2,E,277.41083599999996,-1.181144
57289.092639999995,8.363,0.040999999999999995,W2,E,277.41078999999996,-1.181128
57289.354960000004,8.372,0.042,W2,E,277.410826,-1.1811399999999999
57286.20639,8.373,0.040999999999999995,W2,E,277.410845,-1.181143
57289.2238,8.377,0.040999999999999995,W2,E,277.410846,-1.181127
57289.68285,8.379,0.040999999999999995,W2,E,277.41083399999997,-1.181122
57289.486110000005,8.384,0.042,W2,E,277.41085699999996,-1.181132
57289.09251,8.386000000000001,0.042,W2,E,277.410835,-1.181108
57289.814139999995,8.386000000000001,0.040999999999999995,W2,E,277.410778,-1.181175
57289.74856,8.388,0.040999999999999995,W2,E,277.410863,-1.181135
57286.6,8.39,0.040999999999999995,W2,E,277.41087799999997,-1.181117
57286.20652000001,8.392000000000001,0.042,W2,E,277.410839,-1.1811530000000001
57286.468839999994,8.392999999999999,0.040999999999999995,W2,E,277.410844,-1.181138
57289.61727,8.392999999999999,0.040999999999999995,W2,E,277.41085699999996,-1.1811459999999998
57286.73115,8.4,0.040999999999999995,W2,E,277.410805,-1.1811479999999999
57289.74842999999,8.408,0.040999999999999995,W2,E,277.410829,-1.181106
57474.0811,8.347000000000001,0.042,W2,E,277.41085499999997,-1.181168
57474.34329,8.377,0.042,W2,E,277.41085899999996,-1.1811719999999999
57478.799620000005,8.392000000000001,0.040999999999999995,W2,E,277.410846,-1.1811399999999999
57474.67092999999,8.397,0.040999999999999995,W2,E,277.410864,-1.181103
57474.5399,8.4,0.040999999999999995,W2,E,277.410801,-1.181158
57474.14655,8.408,0.040999999999999995,W2,E,277.41085499999997,-1.1811399999999999
57474.40874,8.408,0.042,W2,E,277.410853,-1.181163
57473.94994,8.414,0.040999999999999995,W2,E,277.41085899999996,-1.181222
57474.47432,8.42,0.04,W2,E,277.410852,-1.1811049999999998
57474.53977,8.43,0.040999999999999995,W2,E,277.410851,-1.181142
57473.950070000006,8.443,0.040999999999999995,W2,E,277.41078999999996,-1.181134
57648.663160000004,8.378,0.040999999999999995,W2,E,277.410821,-1.18115
57648.66329,8.378,0.040999999999999995,W2,E,277.41087999999996,-1.181122
57649.12183,8.38,0.040999999999999995,W2,E,277.410889,-1.181123
57648.72874,8.384,0.040999999999999995,W2,E,277.410838,-1.181143
57648.008129999995,8.387,0.040999999999999995,W2,E,277.410835,-1.181131
57648.59771,8.391,0.040999999999999995,W2,E,277.41084900000004,-1.1811399999999999
57648.85977,8.392000000000001,0.040999999999999995,W2,E,277.410888,-1.181144
57648.53226,8.397,0.042,W2,E,277.410875,-1.181116
57648.9908,8.399,0.040999999999999995,W2,E,277.410912,-1.181084
57648.270189999996,8.408999999999999,0.040999999999999995,W2,E,277.41085699999996,-1.181144
57841.905679999996,8.357000000000001,0.042,W2,E,277.410841,-1.1811200000000002
57841.316360000004,8.368,0.040999999999999995,W2,E,277.410818,-1.181123
57841.38181,8.384,0.042,W2,E,277.41084,-1.18113
57841.512720000006,8.384,0.040999999999999995,W2,E,277.410876,-1.1811559999999999
57841.77465,8.391,0.040999999999999995,W2,E,277.410858,-1.1811260000000001
57841.64375,8.392000000000001,0.040999999999999995,W2,E,277.410875,-1.181136
57841.44726,8.395,0.040999999999999995,W2,E,277.410886,-1.181119
58008.57202000001,8.374,0.040999999999999995,W2,E,277.41085899999996,-1.181131
58009.03031,8.381,0.040999999999999995,W2,E,277.410868,-1.181144
58008.899410000005,8.39,0.040999999999999995,W2,E,277.41085,-1.181143
58009.55405,8.391,0.040999999999999995,W2,E,277.410829,-1.18111
58008.70292,8.398,0.040999999999999995,W2,E,277.410841,-1.181108
58008.70305,8.399,0.040999999999999995,W2,E,277.410898,-1.181143
58009.095760000004,8.402000000000001,0.040999999999999995,W2,E,277.410837,-1.181129
58009.42315,8.402000000000001,0.040999999999999995,W2,E,277.410871,-1.181135
58008.83395,8.404,0.040999999999999995,W2,E,277.410856,-1.181132
58009.292629999996,8.406,0.040999999999999995,W2,E,277.410842,-1.181135
58205.16787999999,8.351,0.042,W2,E,277.41084900000004,-1.181135
58205.62605,8.353,0.040999999999999995,W2,E,277.410815,-1.1811459999999998
58206.01863,8.376,0.04,W2,E,277.410886,-1.18111
58205.75682,8.38,0.040999999999999995,W2,E,277.410892,-1.1811260000000001
58205.03698,8.385,0.040999999999999995,W2,E,277.410892,-1.1811530000000001
58205.56059,8.39,0.040999999999999995,W2,E,277.410827,-1.181149
58369.393639999995,8.421,0.040999999999999995,W2,E,277.410822,-1.181135
58369.32819,8.423,0.040999999999999995,W2,E,277.41081099999997,-1.181124
58369.58999,8.434,0.04,W2,E,277.410862,-1.181119
58369.655439999995,8.434,0.040999999999999995,W2,E,277.41086,-1.181143
58369.7209,8.434,0.040999999999999995,W2,E,277.41090099999997,-1.181125
58369.52402999999,8.437000000000001,0.040999999999999995,W2,E,277.410867,-1.181125
58369.78635,8.442,0.040999999999999995,W2,E,277.410889,-1.1811209999999999
58370.04803,8.443,0.040999999999999995,W2,E,277.410809,-1.181109
58369.917120000006,8.445,0.04,W2,E,277.410866,-1.181133
58572.84645,8.386000000000001,0.040999999999999995,W2,E,277.41091,-1.181132
58573.10812999999,8.388,0.040999999999999995,W2,E,277.410868,-1.181137
58569.574889999996,8.394,0.040999999999999995,W2,E,277.4109,-1.1811120000000002
58572.518939999994,8.396,0.04,W2,E,277.41086,-1.181134
58572.65022999999,8.399,0.042,W2,E,277.410842,-1.181108
58572.257639999996,8.401,0.040999999999999995,W2,E,277.410869,-1.181141
58572.58477,8.402999999999999,0.040999999999999995,W2,E,277.41089900000003,-1.181137
58572.454,8.407,0.040999999999999995,W2,E,277.41082400000005,-1.181142
58569.70579,8.408999999999999,0.042,W2,E,277.410856,-1.1811450000000001
58569.83657000001,8.408999999999999,0.040999999999999995,W2,E,277.410848,-1.181187
58572.781129999996,8.412,0.040999999999999995,W2,E,277.410822,-1.181101
58736.22816,8.399,0.042,W2,E,277.410869,-1.181119
58733.21955,8.404,0.040999999999999995,W2,E,277.410871,-1.181115
58736.489839999995,8.404,0.040999999999999995,W2,E,277.410858,-1.181135
58737.20942000001,8.406,0.040999999999999995,W2,E,277.410862,-1.181136
58736.751520000005,8.407,0.040999999999999995,W2,E,277.410856,-1.181116
58733.48072000001,8.412,0.040999999999999995,W2,E,277.410826,-1.181137
58733.67746,8.416,0.040999999999999995,W2,E,277.410867,-1.181116
58736.68606,8.416,0.040999999999999995,W2,E,277.410858,-1.181135
58736.81697000001,8.417,0.04,W2,E,277.410842,-1.1811479999999999
58733.612129999994,8.417,0.040999999999999995,W2,E,277.410885,-1.18113
58736.55529,8.42,0.040999999999999995,W2,E,277.41085400000003,-1.181138
58733.08877,8.426,0.04,W2,E,277.41085699999996,-1.181127
58936.474610000005,8.344,0.042,W2,E,277.41078999999996,-1.181143
58936.736170000004,8.386000000000001,0.040999999999999995,W2,E,277.410875,-1.181139
58936.80149,8.387,0.040999999999999995,W2,E,277.410868,-1.181163
58936.801620000006,8.397,0.040999999999999995,W2,E,277.41085499999997,-1.18115
58936.99772000001,8.398,0.040999999999999995,W2,E,277.410894,-1.18115
58936.47449,8.405,0.040999999999999995,W2,E,277.410886,-1.181135
59100.91495,8.413,0.04,W2,E,277.41087799999997,-1.18113
59100.39172000001,8.422,0.040999999999999995,W2,E,277.410868,-1.181135
59101.24182999999,8.422,0.040999999999999995,W2,E,277.410856,-1.181134
59100.914829999994,8.425,0.040999999999999995,W2,E,277.410826,-1.1811260000000001
59100.980279999996,8.427,0.040999999999999995,W2,E,277.410843,-1.181134
59100.65327,8.429,0.040999999999999995,W2,E,277.410828,-1.181132
59101.11105,8.431000000000001,0.040999999999999995,W2,E,277.410862,-1.181127
59101.372610000006,8.437000000000001,0.040999999999999995,W2,E,277.410845,-1.1811200000000002
59100.71872999999,8.44,0.04,W2,E,277.410839,-1.181136
