mjd,mag,emag,flt,class,ra,dec
58898.96529,9.378,0.036000000000000004,W1,D,83.844204,-5.236344
58898.83451,9.401,0.045,W1,D,83.84424,-5.236388
58899.22697,9.433,0.038,W1,D,83.844234,-5.236354
58898.70374,9.436,0.047,W1,D,83.84421800000001,-5.236377
58899.16152,9.44,0.036000000000000004,W1,D,83.844247,-5.2363599999999995
58899.4232,9.442,0.048,W1,D,83.844262,-5.236307
58899.553470000006,9.443999999999999,0.038,W1,D,83.844277,-5.236365
58899.095689999995,9.452,0.044000000000000004,W1,D,83.844285,-5.23632
59108.33874,9.229,0.038,W1,D,83.844216,-5.236289
59108.46901,9.241,0.02,W1,D,83.844311,-5.2363550000000005
59108.077189999996,9.243,0.039,W1,D,83.844201,-5.2363230000000005
59108.73107,9.257,0.033,W1,D,83.844208,-5.236301999999999
59109.05807000001,9.282,0.038,W1,D,83.844241,-5.236313
59108.20797,9.29,0.035,W1,D,83.84421,-5.236331
59108.79652,9.301,0.032,W1,D,83.844252,-5.236351
59108.66575,9.321,0.035,W1,D,83.84419100000001,-5.236358999999999
59108.9273,9.344,0.026000000000000002,W1,D,83.844245,-5.236308999999999
56729.01569,8.936,0.063,W2,D,83.844246,-5.236344
56729.14747999999,8.937000000000001,0.064,W2,D,83.844255,-5.236358
56728.48902000001,8.954,0.066,W2,D,83.84424200000001,-5.236358
56728.752360000006,8.958,0.064,W2,D,83.844248,-5.236436
56728.884020000005,8.982999999999999,0.064,W2,D,83.844236,-5.236345
56919.61625,9.228,0.07,W2,D,83.844193,-5.2363349999999995
56919.484710000004,9.247,0.068,W2,D,83.844225,-5.236354
56919.879329999996,9.247,0.07200000000000001,W2,D,83.844258,-5.236372
56919.747789999994,9.273,0.069,W2,D,83.84424200000001,-5.2363
56919.8135,9.285,0.066,W2,D,83.84425,-5.236343
56920.14241,9.3,0.044000000000000004,W2,D,83.844236,-5.236345
56919.94504,9.314,0.067,W2,D,83.844229,-5.2363349999999995
56920.010870000006,9.334,0.08199999999999999,W2,D,83.844251,-5.236288
56920.339660000005,9.335,0.07400000000000001,W2,D,83.84414,-5.236313
57087.23282999999,9.148,0.06,W2,D,83.844207,-5.2363610000000005
57087.49552999999,9.158999999999999,0.065,W2,D,83.8442,-5.236351
57087.692520000004,9.167,0.057999999999999996,W2,D,83.844261,-5.236314
57087.10155,9.177999999999999,0.057,W2,D,83.844248,-5.2363349999999995
57087.626939999995,9.192,0.062,W2,D,83.844239,-5.236328
57088.08663,9.193,0.057999999999999996,W2,D,83.844202,-5.236357
57087.823939999995,9.196,0.059000000000000004,W2,D,83.844254,-5.2363599999999995
57088.21792,9.215,0.069,W2,D,83.844235,-5.23634
57087.561239999995,9.224,0.07,W2,D,83.84424200000001,-5.236283
57281.97686,8.946,0.07,W2,D,83.844247,-5.23632
57281.58325,9.021,0.062,W2,D,83.844192,-5.236364
57281.91115,9.09,0.055,W2,D,83.844219,-5.236346
57281.845570000005,9.091000000000001,0.055,W2,D,83.844219,-5.2363230000000005
57281.779989999995,9.107999999999999,0.06,W2,D,83.844259,-5.236383
57281.320810000005,9.11,0.057,W2,D,83.844225,-5.236299
57282.04244,9.123,0.064,W2,D,83.844254,-5.236363
57281.91127999999,9.127,0.055,W2,D,83.8443,-5.236371
57281.4521,9.136000000000001,0.057,W2,D,83.844269,-5.236308999999999
57446.782179999995,9.088,0.062,W2,D,83.84421999999999,-5.236347
57446.45454,9.104,0.076,W2,D,83.844123,-5.236357
57446.323379999994,9.113,0.057999999999999996,W2,D,83.844238,-5.236312
57447.04437,9.113999999999999,0.055999999999999994,W2,D,83.844223,-5.236377
57446.65115,9.117,0.065,W2,D,83.844233,-5.236358
57446.71672999999,9.118,0.059000000000000004,W2,D,83.8443,-5.236346
57446.91334,9.147,0.057999999999999996,W2,D,83.844223,-5.236354
57646.46989,8.881,0.062,W2,D,83.844261,-5.2363230000000005
57645.88017999999,8.883,0.063,W2,D,83.844248,-5.236358999999999
57645.94576,8.89,0.066,W2,D,83.84421400000001,-5.236358
57646.20782,8.898,0.057999999999999996,W2,D,83.844225,-5.236382
57646.33886,8.901,0.055999999999999994,W2,D,83.844273,-5.236369
57645.48722,8.908999999999999,0.065,W2,D,83.844188,-5.236377
57646.07679,8.911,0.061,W2,D,83.844202,-5.236368
57646.14225,8.913,0.061,W2,D,83.84427600000001,-5.236287
57645.61825,8.914,0.06,W2,D,83.84423699999999,-5.2363919999999995
57645.749279999996,8.914,0.064,W2,D,83.844258,-5.236356
57646.011210000004,8.927999999999999,0.042,W2,D,83.84424,-5.236294
57645.74915,8.933,0.06,W2,D,83.844248,-5.2363550000000005
57810.43893,9.246,0.075,W2,D,83.844258,-5.236353
57810.89735,9.247,0.048,W2,D,83.84424200000001,-5.236341
57810.8319,9.285,0.068,W2,D,83.844241,-5.236324
57811.159289999996,9.287,0.07,W2,D,83.84422099999999,-5.236322
57811.421220000004,9.3,0.07,W2,D,83.8442,-5.236332
57818.4284,9.306000000000001,0.06,W2,D,83.84425999999999,-5.236343
57810.70087000001,9.317,0.096,W2,D,83.84423199999999,-5.236336
57810.9628,9.317,0.065,W2,D,83.844217,-5.236308999999999
57811.29019,9.317,0.073,W2,D,83.844183,-5.2363040000000005
57811.09371,9.329,0.064,W2,D,83.84418000000001,-5.236308
58012.730370000005,8.898,0.066,W2,D,83.844248,-5.236356
58013.123210000005,8.901,0.064,W2,D,83.844189,-5.236337000000001
58013.31956,8.902000000000001,0.064,W2,D,83.844262,-5.236357
58013.5815,8.912,0.057999999999999996,W2,D,83.844225,-5.236345
58012.8614,8.913,0.063,W2,D,83.844239,-5.236373
58013.05776,8.913,0.066,W2,D,83.84421800000001,-5.236346
58013.45059,8.913,0.062,W2,D,83.844224,-5.236365
58013.18866,8.941,0.064,W2,D,83.84425,-5.236356
58012.92685,8.948,0.067,W2,D,83.844181,-5.236357
58167.76331,8.851,0.062,W2,D,83.844224,-5.236387000000001
58173.98063,8.859,0.063,W2,D,83.844251,-5.236352
58167.632410000006,8.863999999999999,0.063,W2,D,83.84421999999999,-5.236391
58168.35238,8.869,0.06,W2,D,83.844249,-5.2363550000000005
58168.61419,8.875,0.063,W2,D,83.84420899999999,-5.236351
58168.48329,8.887,0.069,W2,D,83.844229,-5.236362000000001
58167.89422,8.889,0.076,W2,D,83.844227,-5.236349
58168.025120000006,8.916,0.063,W2,D,83.844275,-5.236345
58168.09057000001,8.919,0.064,W2,D,83.844268,-5.236351
58168.2211,8.925,0.061,W2,D,83.84423699999999,-5.236337000000001
58168.15603,8.937000000000001,0.062,W2,D,83.84421999999999,-5.236347
58167.959670000004,8.952,0.063,W2,D,83.844239,-5.236353
58377.47641,8.841000000000001,0.06,W2,D,83.844259,-5.236324
58377.60731,8.849,0.06,W2,D,83.844258,-5.236326999999999
58377.41096,8.863999999999999,0.063,W2,D,83.84423000000001,-5.236363
58377.280060000005,8.865,0.062,W2,D,83.844255,-5.236354
58376.88747,8.873,0.063,W2,D,83.844208,-5.236338
58377.2146,8.889,0.064,W2,D,83.84427,-5.236322
58377.083829999996,8.906,0.063,W2,D,83.844196,-5.236399
58377.14915,8.925,0.057999999999999996,W2,D,83.844277,-5.236333999999999
58534.73568,8.996,0.075,W2,D,83.844258,-5.236347
58535.193589999995,9.006,0.045,W2,D,83.84422099999999,-5.236341
58534.604779999994,9.015,0.051,W2,D,83.84427,-5.2363550000000005
58535.06269,9.019,0.048,W2,D,83.844236,-5.23635
58535.3245,9.032,0.057,W2,D,83.844268,-5.236313
58535.58618,9.036,0.057,W2,D,83.844216,-5.236299
58534.93191,9.044,0.06,W2,D,83.84421800000001,-5.236330000000001
58534.99736,9.048,0.048,W2,D,83.844258,-5.236315
58534.866460000005,9.051,0.068,W2,D,83.844246,-5.23634
58535.455270000006,9.09,0.053,W2,D,83.84419,-5.236328
58741.49536,9.024,0.057999999999999996,W2,D,83.844211,-5.236330000000001
58742.01859,9.052999999999999,0.061,W2,D,83.844184,-5.236314
58741.03745,9.058,0.057999999999999996,W2,D,83.844222,-5.2362779999999995
58741.62613,9.068,0.067,W2,D,83.844223,-5.236314
58741.88781,9.095,0.065,W2,D,83.844254,-5.236344
58741.168229999996,9.101,0.052000000000000005,W2,D,83.84419399999999,-5.236347
58741.36445,9.106,0.059000000000000004,W2,D,83.844226,-5.236316
58741.75704,9.117,0.052000000000000005,W2,D,83.844267,-5.236326
58741.29912999999,9.133,0.065,W2,D,83.844255,-5.236326999999999
58899.16152,8.995,0.063,W2,D,83.844247,-5.2363599999999995
58899.2923,8.998,0.064,W2,D,83.84422099999999,-5.236338
58899.095689999995,9.005,0.052000000000000005,W2,D,83.844285,-5.23632
58899.423070000004,9.008,0.05,W2,D,83.844233,-5.2363669999999995
58898.96529,9.017000000000001,0.05,W2,D,83.844204,-5.236344
58899.35775,9.023,0.057,W2,D,83.844195,-5.236333999999999
58899.09556,9.033,0.044000000000000004,W2,D,83.84421999999999,-5.236338
58899.4232,9.043,0.055,W2,D,83.844262,-5.236307
58899.68475,9.043,0.053,W2,D,83.84420300000001,-5.236337000000001
58899.22697,9.046,0.057999999999999996,W2,D,83.844234,-5.236354
58898.83451,9.06,0.040999999999999995,W2,D,83.84424,-5.236388
59108.33874,8.855,0.066,W2,D,83.844216,-5.236289
59108.79652,8.878,0.067,W2,D,83.844252,-5.236351
59108.9273,8.895,0.063,W2,D,83.844245,-5.236308999999999
59108.53497000001,8.898,0.062,W2,D,83.844202,-5.236344
59109.05807000001,8.898,0.057999999999999996,W2,D,83.844241,-5.236313
59108.66575,8.919,0.06,W2,D,83.84419100000001,-5.236358999999999
59108.6003,8.93,0.057999999999999996,W2,D,83.844189,-5.236318
59108.20797,8.933,0.069,W2,D,83.84421,-5.236331
59108.46901,8.939,0.063,W2,D,83.844311,-5.2363550000000005
