mjd,mag,emag,flt,class,ra,dec
57258.8795,11.195,0.017,W1,E,56.216706,32.440358
57259.20752,11.203,0.018000000000000002,W1,E,56.216655,32.440379
57258.94508,11.204,0.017,W1,E,56.216696,32.440331
57258.22345,11.205,0.019,W1,E,56.216689,32.440362
57424.17517,11.309000000000001,0.02,W1,E,56.216671,32.440375
57424.89627999999,11.333,0.018000000000000002,W1,E,56.216665,32.440323
57424.50294,11.359000000000002,0.021,W1,E,56.216696,32.44036
57424.371779999994,11.376,0.022000000000000002,W1,E,56.216717,32.440354
57424.43736,11.386,0.018000000000000002,W1,E,56.216728,32.440346999999996
57424.568510000005,11.388,0.018000000000000002,W1,E,56.2167,32.440363
57424.63409,11.398,0.019,W1,E,56.21669,32.440339
57622.74741,11.110999999999999,0.018000000000000002,W1,E,56.216662,32.440377000000005
57622.812860000005,11.123,0.022000000000000002,W1,E,56.216692,32.440359
57622.5508,11.133,0.018000000000000002,W1,E,56.216671999999996,32.440339
57622.681829999994,11.15,0.02,W1,E,56.216725,32.440352000000004
57623.009470000005,11.161,0.018000000000000002,W1,E,56.216675,32.440389
57622.87844,11.163,0.019,W1,E,56.216729,32.440364
57625.69541,11.21,0.019,W1,E,56.216724,32.440371
57623.1405,11.210999999999999,0.019,W1,E,56.216729,32.440357
57625.760989999995,11.222000000000001,0.02,W1,E,56.216711,32.440325
57625.89202000001,11.242,0.021,W1,E,56.216682999999996,32.440328
57625.564379999996,11.245,0.018000000000000002,W1,E,56.21668199999999,32.440351
57625.82644,11.264000000000001,0.02,W1,E,56.216715,32.440327
57623.27153,11.267999999999999,0.022000000000000002,W1,E,56.216701,32.440357
57623.402429999995,11.276,0.023,W1,E,56.216758,32.440368
57626.02305,11.294,0.022000000000000002,W1,E,56.216712,32.44034
57626.02292,11.302,0.021,W1,E,56.216722,32.440353
57791.781689999996,11.19,0.018000000000000002,W1,E,56.216724,32.440366999999995
57788.50705,11.210999999999999,0.022000000000000002,W1,E,56.216674,32.440351
57788.703539999995,11.222999999999999,0.02,W1,E,56.21666,32.440360999999996
57788.63809,11.225,0.021,W1,E,56.216698,32.440352000000004
57788.572629999995,11.231,0.019,W1,E,56.216692,32.440374
57791.65066,11.239,0.021,W1,E,56.21665600000001,32.440337
57791.650779999996,11.263,0.02,W1,E,56.216688,32.440349
57791.06134,11.274000000000001,0.023,W1,E,56.216742,32.440323
57788.4416,11.283,0.018000000000000002,W1,E,56.21666999999999,32.440346000000005
57788.31057,11.302,0.023,W1,E,56.216703,32.440345
57791.51975,11.309000000000001,0.023,W1,E,56.216736,32.44031
57791.585210000005,11.31,0.018000000000000002,W1,E,56.21665,32.440379
57791.454170000005,11.325999999999999,0.021,W1,E,56.21666999999999,32.440346000000005
57791.4543,11.325999999999999,0.022000000000000002,W1,E,56.216696,32.440343
57788.3107,11.335,0.022000000000000002,W1,E,56.216722,32.440336
57989.54711,11.138,0.017,W1,E,56.21670400000001,32.440362
57989.67801,11.145,0.018000000000000002,W1,E,56.216683999999994,32.440346999999996
57989.8745,11.148,0.018000000000000002,W1,E,56.216698,32.440360999999996
57989.80904,11.163,0.019,W1,E,56.21669300000001,32.440373
57989.93995,11.189,0.019,W1,E,56.216679000000006,32.440366999999995
57990.0054,11.219000000000001,0.02,W1,E,56.216689,32.440351
57990.1363,11.235999999999999,0.02,W1,E,56.21675,32.440365
57990.267329999995,11.258,0.019,W1,E,56.216725,32.440365
58148.46181,11.227,0.023,W1,E,56.216735,32.440336
58148.39635,11.232000000000001,0.022000000000000002,W1,E,56.216685999999996,32.440357
58148.46193,11.254000000000001,0.023,W1,E,56.216738,32.440341
58148.52726,11.26,0.019,W1,E,56.216705000000005,32.440364
58148.396479999996,11.267999999999999,0.022000000000000002,W1,E,56.216714,32.440342
58148.527389999996,11.285,0.021,W1,E,56.216722999999995,32.440339
58148.59284,11.307,0.023,W1,E,56.216727,32.440346999999996
58148.65829,11.331,0.024,W1,E,56.21670699999999,32.440360999999996
58148.98555,11.354000000000001,0.02,W1,E,56.216714,32.440363
58148.592710000004,11.355,0.023,W1,E,56.216708,32.440307000000004
58148.65816,11.362,0.024,W1,E,56.216659,32.440359
58148.85464,11.370999999999999,0.022000000000000002,W1,E,56.216742,32.440348
58353.71467,11.149000000000001,0.02,W1,E,56.216741000000006,32.440385
58353.97647,11.154000000000002,0.019,W1,E,56.21674399999999,32.440362
58353.845570000005,11.16,0.017,W1,E,56.216708,32.44037
58353.71479,11.164000000000001,0.022000000000000002,W1,E,56.21674599999999,32.440342
58354.30372999999,11.177999999999999,0.021,W1,E,56.216667,32.440354
58354.23828,11.184000000000001,0.022000000000000002,W1,E,56.216663,32.440378
58354.43451,11.19,0.019,W1,E,56.216741000000006,32.440366999999995
58354.107379999994,11.197000000000001,0.021,W1,E,56.216698,32.440379
58354.172829999996,11.198,0.019,W1,E,56.216716000000005,32.440360999999996
58354.56541,11.203,0.019,W1,E,56.216696999999996,32.440373
58512.367329999994,11.078,0.019,W1,E,56.216717,32.440335
58512.49772000001,11.084000000000001,0.02,W1,E,56.216676,32.440325
58512.629010000004,11.099,0.018000000000000002,W1,E,56.216687,32.440353
58512.69446,11.135,0.019,W1,E,56.216674,32.440359
58512.75991,11.163,0.017,W1,E,56.21671800000001,32.440355
58512.825370000006,11.227,0.02,W1,E,56.216701,32.440341
58512.89069,11.235,0.02,W1,E,56.216671,32.440366
58512.956139999995,11.295,0.021,W1,E,56.216667,32.440371
58721.34046,11.199000000000002,0.024,W1,E,56.216694,32.440377000000005
58721.013329999994,11.209000000000001,0.019,W1,E,56.216703,32.440379
58720.88243,11.21,0.018000000000000002,W1,E,56.216738,32.440355
58718.13461,11.210999999999999,0.021,W1,E,56.21665600000001,32.440349
58721.275010000005,11.216,0.019,W1,E,56.216717,32.440346999999996
58717.87293,11.216,0.018000000000000002,W1,E,56.216683999999994,32.440343
58721.20956,11.232000000000001,0.018000000000000002,W1,E,56.216679000000006,32.44037
58721.40579,11.24,0.018000000000000002,W1,E,56.216713,32.440351
58721.34032999999,11.245,0.021,W1,E,56.216728,32.440359
58721.47124,11.258,0.021,W1,E,56.216703,32.440358
58718.330839999995,11.264000000000001,0.02,W1,E,56.216708999999994,32.440343
58718.26539,11.269,0.019,W1,E,56.216733999999995,32.440359
58718.396160000004,11.293,0.023,W1,E,56.216747999999995,32.440377000000005
58876.60396,11.110999999999999,0.023,W1,E,56.21671,32.440358
58876.86552000001,11.112,0.018000000000000002,W1,E,56.216694999999994,32.44036
58876.93097,11.115,0.019,W1,E,56.2167,32.440356
58876.603839999996,11.118,0.021,W1,E,56.216713,32.44034
58876.996289999995,11.139000000000001,0.019,W1,E,56.2167,32.440344
58883.01327,11.175999999999998,0.019,W1,E,56.216685,32.440358
58877.12669,11.183,0.018000000000000002,W1,E,56.216668000000006,32.440371
58877.19214,11.210999999999999,0.022000000000000002,W1,E,56.216725,32.440328
58877.06175,11.219000000000001,0.021,W1,E,56.216722999999995,32.440357
58877.58497999999,11.225999999999999,0.018000000000000002,W1,E,56.216688,32.44037
59085.50836,11.199000000000002,0.018000000000000002,W1,E,56.216722,32.440363
59085.44354,11.209000000000001,0.023,W1,E,56.216671,32.440343
59085.63965,11.212,0.02,W1,E,56.216733999999995,32.440366999999995
59085.57432000001,11.218,0.022000000000000002,W1,E,56.216738,32.440371999999996
59085.9012,11.220999999999998,0.023,W1,E,56.21671,32.440343
59085.31264,11.252,0.021,W1,E,56.21674399999999,32.440342
59085.44342,11.259,0.024,W1,E,56.216717,32.440328
59085.05109,11.289000000000001,0.017,W1,E,56.216722999999995,32.440368
56706.10456,10.667,0.021,W2,E,56.216687,32.440343
56706.36802,10.668,0.019,W2,E,56.216657999999995,32.440355
56706.302189999995,10.679,0.021,W2,E,56.216659,32.440360999999996
56706.499820000005,10.68,0.02,W2,E,56.216731,32.440337
56706.17052000001,10.684000000000001,0.02,W2,E,56.216680000000004,32.440371
56705.77526,10.69,0.02,W2,E,56.216716000000005,32.440351
56706.23635,10.715,0.021,W2,E,56.216694,32.440317
56896.7191,10.752,0.024,W2,E,56.216664,32.440335
56897.047889999994,10.764000000000001,0.02,W2,E,56.21670400000001,32.44035
56896.45589,10.765999999999998,0.021,W2,E,56.216703,32.440364
56896.58742999999,10.767999999999999,0.021,W2,E,56.21669,32.440354
56896.784810000005,10.782,0.021,W2,E,56.216685,32.440343
56896.85064,10.787,0.022000000000000002,W2,E,56.216721,32.440359
56896.91635,10.804,0.022000000000000002,W2,E,56.216722,32.440363
56896.98217999999,10.806,0.023,W2,E,56.216724,32.440363
56897.04802,10.808,0.024,W2,E,56.216691000000004,32.440366999999995
56897.179560000004,10.815,0.023,W2,E,56.216691000000004,32.440342
57065.63197,10.495999999999999,0.021,W2,E,56.216692,32.440381
57065.50068,10.523,0.022000000000000002,W2,E,56.216668999999996,32.440394
57065.8948,10.533,0.019,W2,E,56.216724,32.440339
57065.89467,10.539000000000001,0.019,W2,E,56.21670699999999,32.440368
57065.36927,10.542,0.019,W2,E,56.216722999999995,32.440364
57065.23786,10.544,0.025,W2,E,56.216692,32.440346000000005
57065.43498,10.546,0.018000000000000002,W2,E,56.216682999999996,32.440368
57065.237989999994,10.565,0.02,W2,E,56.216666000000004,32.440359
57065.303570000004,10.573,0.019,W2,E,56.216702000000005,32.440366999999995
57065.17228,10.578,0.021,W2,E,56.216675,32.440346999999996
57259.076239999995,10.651,0.024,W2,E,56.216706,32.440357
57258.68276,10.665999999999999,0.022000000000000002,W2,E,56.21671,32.440373
57258.617060000004,10.674000000000001,0.027000000000000003,W2,E,56.21670400000001,32.440355
57258.354739999995,10.684000000000001,0.022000000000000002,W2,E,56.2167,32.440383000000004
57258.4859,10.7,0.023,W2,E,56.216692,32.440333
57258.81392000001,10.703,0.021,W2,E,56.216699,32.440358
57258.8795,10.703,0.02,W2,E,56.216706,32.440358
57259.20752,10.703,0.021,W2,E,56.216655,32.440379
57258.22358,10.722000000000001,0.022000000000000002,W2,E,56.216687,32.440292
57258.22345,10.727,0.02,W2,E,56.216689,32.440362
57424.17517,10.833,0.021,W2,E,56.216671,32.440375
57424.50294,10.860999999999999,0.021,W2,E,56.216696,32.44036
57424.371779999994,10.870999999999999,0.021,W2,E,56.216717,32.440354
57424.30632,10.874,0.024,W2,E,56.216711,32.440362
57424.568510000005,10.894,0.021,W2,E,56.2167,32.440363
57424.89627999999,10.898,0.021,W2,E,56.216665,32.440323
57424.43736,10.902000000000001,0.02,W2,E,56.216728,32.440346999999996
57622.5508,10.589,0.021,W2,E,56.216671999999996,32.440339
57622.74741,10.605,0.021,W2,E,56.216662,32.440377000000005
57622.681829999994,10.62,0.02,W2,E,56.216725,32.440352000000004
57622.87844,10.635,0.023,W2,E,56.216729,32.440364
57625.82644,10.635,0.022000000000000002,W2,E,56.216715,32.440327
57622.812860000005,10.64,0.021,W2,E,56.216692,32.440359
57623.009470000005,10.684000000000001,0.022000000000000002,W2,E,56.216675,32.440389
57623.1405,10.699000000000002,0.023,W2,E,56.216729,32.440357
57623.402429999995,10.729000000000001,0.023,W2,E,56.216758,32.440368
57625.564379999996,10.745,0.024,W2,E,56.21668199999999,32.440351
57623.40256,10.757,0.024,W2,E,56.216692,32.440369
57625.69541,10.763,0.023,W2,E,56.216724,32.440371
57625.760989999995,10.767000000000001,0.021,W2,E,56.216711,32.440325
57625.89202000001,10.777000000000001,0.025,W2,E,56.216682999999996,32.440328
57626.02305,10.786,0.026000000000000002,W2,E,56.216712,32.44034
57623.27153,10.811,0.027999999999999997,W2,E,56.216701,32.440357
57788.63809,10.672,0.026000000000000002,W2,E,56.216698,32.440352000000004
57791.91272000001,10.679,0.022000000000000002,W2,E,56.216694999999994,32.440358
57788.703539999995,10.679,0.021,W2,E,56.21666,32.440360999999996
57791.781689999996,10.696,0.021,W2,E,56.216724,32.440366999999995
57788.572629999995,10.7,0.025,W2,E,56.216692,32.440374
57791.650779999996,10.7,0.022000000000000002,W2,E,56.216688,32.440349
57791.65066,10.718,0.023,W2,E,56.21665600000001,32.440337
57791.51975,10.749,0.033,W2,E,56.216736,32.44031
57791.4543,10.770999999999999,0.024,W2,E,56.216696,32.440343
57788.4416,10.773,0.023,W2,E,56.21666999999999,32.440346000000005
57788.31057,10.776,0.023,W2,E,56.216703,32.440345
57788.3107,10.783,0.028999999999999998,W2,E,56.216722,32.440336
57791.32327000001,10.785,0.022000000000000002,W2,E,56.216713,32.44032
57791.06134,10.805,0.025,W2,E,56.216742,32.440323
57791.454170000005,10.815,0.024,W2,E,56.21666999999999,32.440346000000005
57989.54711,10.582,0.02,W2,E,56.21670400000001,32.440362
57989.80904,10.583,0.02,W2,E,56.21669300000001,32.440373
57989.8745,10.615,0.02,W2,E,56.216698,32.440360999999996
57989.67801,10.622,0.021,W2,E,56.216683999999994,32.440346999999996
57990.0054,10.644,0.019,W2,E,56.216689,32.440351
57990.1363,10.669,0.02,W2,E,56.21675,32.440365
57989.93995,10.677,0.023,W2,E,56.216679000000006,32.440366999999995
57990.267329999995,10.687999999999999,0.025,W2,E,56.216725,32.440365
58148.46193,10.725,0.023,W2,E,56.216738,32.440341
58148.527389999996,10.745999999999999,0.023,W2,E,56.216722999999995,32.440339
58148.396479999996,10.755999999999998,0.022000000000000002,W2,E,56.216714,32.440342
58148.39635,10.761,0.021,W2,E,56.216685999999996,32.440357
58148.52726,10.77,0.023,W2,E,56.216705000000005,32.440364
58148.592710000004,10.772,0.023,W2,E,56.216708,32.440307000000004
58148.46181,10.777000000000001,0.022000000000000002,W2,E,56.216735,32.440336
58148.98555,10.783,0.022000000000000002,W2,E,56.216714,32.440363
58148.59284,10.802,0.027000000000000003,W2,E,56.216727,32.440346999999996
58148.72361,10.81,0.023,W2,E,56.216664,32.440348
58148.723739999994,10.81,0.022000000000000002,W2,E,56.216696999999996,32.440338
58148.65816,10.817,0.022000000000000002,W2,E,56.216659,32.440359
58353.71467,10.700999999999999,0.021,W2,E,56.216741000000006,32.440385
58354.43451,10.703,0.022000000000000002,W2,E,56.216741000000006,32.440366999999995
58353.845570000005,10.706,0.022000000000000002,W2,E,56.216708,32.44037
58354.04192,10.712,0.021,W2,E,56.216692,32.440362
58354.23828,10.713,0.023,W2,E,56.216663,32.440378
58353.97647,10.715,0.024,W2,E,56.21674399999999,32.440362
58354.172829999996,10.738,0.022000000000000002,W2,E,56.216716000000005,32.440360999999996
58354.30372999999,10.747,0.022000000000000002,W2,E,56.216667,32.440354
58354.69631,10.770999999999999,0.025,W2,E,56.216688,32.440381
58354.107379999994,10.773,0.032,W2,E,56.216698,32.440379
58512.23643,10.585999999999999,0.019,W2,E,56.216678,32.440345
58512.367329999994,10.634,0.023,W2,E,56.216717,32.440335
58512.629010000004,10.634,0.021,W2,E,56.216687,32.440353
58512.69446,10.637,0.021,W2,E,56.216674,32.440359
58512.825370000006,10.665999999999999,0.02,W2,E,56.216701,32.440341
58512.75991,10.677999999999999,0.024,W2,E,56.21671800000001,32.440355
58512.89069,10.739,0.021,W2,E,56.216671,32.440366
58512.956139999995,10.758,0.025,W2,E,56.216667,32.440371
58718.003710000005,10.690999999999999,0.021,W2,E,56.216735,32.440346000000005
58721.34046,10.694,0.026000000000000002,W2,E,56.216694,32.440377000000005
58717.87293,10.703,0.023,W2,E,56.216683999999994,32.440343
58721.20956,10.709000000000001,0.025,W2,E,56.216679000000006,32.44037
58721.013329999994,10.717,0.022000000000000002,W2,E,56.216703,32.440379
58718.13461,10.719000000000001,0.025,W2,E,56.21665600000001,32.440349
58721.275010000005,10.738,0.023,W2,E,56.216717,32.440346999999996
58721.40579,10.744000000000002,0.021,W2,E,56.216713,32.440351
58721.34032999999,10.755,0.021,W2,E,56.216728,32.440359
58718.26539,10.773,0.032,W2,E,56.216733999999995,32.440359
58718.330839999995,10.777999999999999,0.023,W2,E,56.216708999999994,32.440343
58721.47124,10.812999999999999,0.025,W2,E,56.216703,32.440358
58721.60201,10.83,0.023,W2,E,56.21674300000001,32.440351
58876.603839999996,10.65,0.021,W2,E,56.216713,32.44034
58876.996289999995,10.65,0.02,W2,E,56.2167,32.440344
58876.60396,10.652000000000001,0.026000000000000002,W2,E,56.21671,32.440358
58876.93097,10.664000000000001,0.022000000000000002,W2,E,56.2167,32.440356
58876.86552000001,10.675,0.02,W2,E,56.216694999999994,32.44036
58877.06175,10.677,0.021,W2,E,56.216722999999995,32.440357
58877.19214,10.684000000000001,0.026000000000000002,W2,E,56.216725,32.440328
58877.12669,10.709000000000001,0.02,W2,E,56.216668000000006,32.440371
58883.01327,10.748,0.023,W2,E,56.216685,32.440358
58877.58497999999,10.77,0.02,W2,E,56.216688,32.44037
59085.37809,10.745999999999999,0.021,W2,E,56.21674399999999,32.440356
59085.44342,10.749,0.023,W2,E,56.216717,32.440328
59085.57432000001,10.751,0.027999999999999997,W2,E,56.216738,32.440371999999996
59085.9012,10.753,0.022000000000000002,W2,E,56.21671,32.440343
59085.31264,10.762,0.02,W2,E,56.21674399999999,32.440342
59085.44354,10.767000000000001,0.027999999999999997,W2,E,56.216671,32.440343
59085.63965,10.770999999999999,0.023,W2,E,56.216733999999995,32.440366999999995
59085.18187000001,10.834000000000001,0.023,W2,E,56.216729,32.440337
