mjd,mag,emag,flt,class,ra,dec
57447.56849,3.83,0.363,W1,P,84.575622,-7.040972999999999
57447.69952,3.911,0.597,W1,P,84.575506,-7.040419
57447.10957000001,3.925,0.34,W1,P,84.575448,-7.040710000000001
57447.50291,3.9789999999999996,0.368,W1,P,84.57565,-7.040448
57447.37176,4.018,0.466,W1,P,84.575597,-7.040563000000001
57447.43732999999,4.033,0.341,W1,P,84.57553,-7.04053
57646.92868,3.556,0.335,W1,P,84.57534799999999,-7.040469
57646.66662,3.725,0.349,W1,P,84.575514,-7.040673
57654.33137000001,3.813,0.36700000000000005,W1,P,84.575214,-7.040303
57646.142629999995,3.824,0.387,W1,P,84.575383,-7.040039
57646.7322,3.8569999999999998,0.475,W1,P,84.575788,-7.040475999999999
57646.27366,3.967,0.47700000000000004,W1,P,84.575554,-7.0405429999999996
57646.79765,4.021,0.337,W1,P,84.575772,-7.040800999999999
57647.125289999996,4.024,0.369,W1,P,84.57558900000001,-7.040361999999999
57654.33124,4.148,0.33799999999999997,W1,P,84.57520500000001,-7.040762
57647.25632000001,4.2139999999999995,0.361,W1,P,84.57531800000001,-7.0405050000000005
57811.748360000005,3.77,0.354,W1,P,84.575416,-7.0402130000000005
57811.35539,3.826,0.353,W1,P,84.575226,-7.040804
57811.682779999996,3.852,0.331,W1,P,84.576153,-7.040719
57811.22436,3.958,0.341,W1,P,84.575192,-7.040617
57811.81381,3.995,0.345,W1,P,84.575198,-7.040698
57811.94484,4.064,0.337,W1,P,84.575321,-7.040358
57811.09345,4.169,0.35700000000000004,W1,P,84.575327,-7.0409559999999995
57812.206770000004,4.598,0.306,W1,P,84.575151,-7.040653999999999
58014.236520000006,3.592,0.36200000000000004,W1,P,84.575523,-7.040549
58013.5163,3.6889999999999996,0.342,W1,P,84.575868,-7.0401039999999995
58013.909139999996,3.772,0.37,W1,P,84.575558,-7.040878
58013.843689999994,3.8360000000000003,0.435,W1,P,84.575183,-7.040317
58013.97459,3.859,0.33299999999999996,W1,P,84.575402,-7.040058
58014.10562,4.01,0.424,W1,P,84.575055,-7.040241
58013.712779999994,4.14,0.444,W1,P,84.576048,-7.040247999999999
58013.64732999999,4.156000000000001,0.35700000000000004,W1,P,84.57548299999999,-7.040700999999999
58169.00665,3.721,0.368,W1,P,84.57512,-7.0404979999999995
58168.875739999996,3.73,0.39799999999999996,W1,P,84.57550400000001,-7.04046
58168.54797000001,3.8760000000000003,0.35,W1,P,84.57520699999999,-7.040247999999999
58168.810289999994,3.926,0.469,W1,P,84.57543000000001,-7.04069
58168.28667,4.044,0.35200000000000004,W1,P,84.57555,-7.040430000000001
58174.045829999995,4.082,0.33399999999999996,W1,P,84.575161,-7.040682
58169.26846,4.107,0.33,W1,P,84.575283,-7.0403
58377.86938,3.642,0.441,W1,P,84.575231,-7.0401050000000005
58377.67302,3.707,0.48100000000000004,W1,P,84.575351,-7.040616
58378.00027999999,3.716,0.375,W1,P,84.575529,-7.040342
58377.542120000006,3.7539999999999996,0.5710000000000001,W1,P,84.575755,-7.040481
58378.39286,3.821,0.355,W1,P,84.57551,-7.040622
58377.93483,3.8480000000000003,0.376,W1,P,84.57534,-7.0404160000000005
58377.738470000004,3.97,0.511,W1,P,84.57560699999999,-7.039965
58378.0656,4.069,0.34600000000000003,W1,P,84.575199,-7.040833999999999
58536.240060000004,3.55,0.434,W1,P,84.57560500000001,-7.040354
58535.25866,3.625,0.371,W1,P,84.575195,-7.040823
58535.58579,3.7960000000000003,0.376,W1,P,84.57511099999999,-7.040553999999999
58535.127889999996,3.818,0.34299999999999997,W1,P,84.575594,-7.0404860000000005
58535.65125,3.84,0.606,W1,P,84.57575600000001,-7.040902
58535.78215,3.906,0.336,W1,P,84.57508399999999,-7.040912
58536.10928,4.058,0.33899999999999997,W1,P,84.575754,-7.0406889999999995
58535.7167,4.1739999999999995,0.35,W1,P,84.575532,-7.040516
58741.95352,3.5210000000000004,0.359,W1,P,84.57630999999999,-7.040522999999999
58741.822739999996,3.741,0.528,W1,P,84.575473,-7.0406830000000005
58742.6731,3.8289999999999997,0.406,W1,P,84.575649,-7.040162
58741.56106,3.835,0.527,W1,P,84.576031,-7.040313
58742.08442000001,4.1610000000000005,0.349,W1,P,84.575058,-7.040427
58748.168620000004,4.237,0.36,W1,P,84.57558399999999,-7.041005999999999
58899.8806,3.7039999999999997,0.565,W1,P,84.57563,-7.040311
58900.46928,3.7439999999999998,0.386,W1,P,84.57495300000001,-7.040742
58899.61905,3.793,0.376,W1,P,84.575695,-7.040868
58899.357370000005,3.853,0.37200000000000005,W1,P,84.575236,-7.0402309999999995
58899.48776,3.86,0.377,W1,P,84.575533,-7.040664
58900.33851,3.906,0.371,W1,P,84.575412,-7.040938000000001
58900.07683,4.0360000000000005,0.523,W1,P,84.575482,-7.040675
58900.0115,4.361000000000001,0.336,W1,P,84.575758,-7.040889
59108.993010000006,3.738,0.47600000000000003,W1,P,84.575271,-7.040731
59108.73145,3.806,0.494,W1,P,84.57546500000001,-7.0408729999999995
59109.32001,3.932,0.418,W1,P,84.575234,-7.040328
59109.45077999999,4.096,0.361,W1,P,84.575035,-7.0405169999999995
59109.71234,4.132,0.36700000000000005,W1,P,84.575726,-7.040481
59109.385460000005,4.258,0.342,W1,P,84.575148,-7.040839999999999
59109.581560000006,4.303,0.349,W1,P,84.57585300000001,-7.040192
56728.68614,1.411,0.225,W2,P,84.575149,-7.040419
56729.41044,1.68,0.266,W2,P,84.575417,-7.040742999999999
56729.278770000004,1.712,0.245,W2,P,84.57575,-7.04023
56729.805570000004,1.896,0.319,W2,P,84.575383,-7.040217999999999
56724.60356,1.946,0.23199999999999998,W2,P,84.575147,-7.040249
56729.1471,1.9969999999999999,0.23600000000000002,W2,P,84.575416,-7.040432000000001
56724.669389999995,2.029,0.485,W2,P,84.575524,-7.0407850000000005
56729.3446,2.082,0.265,W2,P,84.575709,-7.040655
56729.21294,2.173,0.36700000000000005,W2,P,84.57572900000001,-7.040850999999999
56729.6739,2.197,0.344,W2,P,84.57539200000001,-7.040659
56920.40575,1.825,0.247,W2,P,84.57556899999999,-7.040247999999999
56920.53729,1.839,0.449,W2,P,84.57554499999999,-7.040641
56920.668829999995,1.874,0.25,W2,P,84.575939,-7.040398
56920.47158,1.9369999999999998,0.305,W2,P,84.575755,-7.040508
56920.14267000001,1.989,0.253,W2,P,84.575345,-7.041073
56920.800370000004,2.01,0.225,W2,P,84.576204,-7.040544000000001
56920.73466,2.011,0.226,W2,P,84.575283,-7.0403270000000004
56920.60312000001,2.239,0.23600000000000002,W2,P,84.575793,-7.040444
56921.129279999994,2.3369999999999997,0.24100000000000002,W2,P,84.57555500000001,-7.040352
56920.27421,2.5269999999999997,0.262,W2,P,84.57575899999999,-7.04056
57088.02054,1.881,0.22699999999999998,W2,P,84.57531999999999,-7.0405429999999996
57088.28324,1.896,0.26,W2,P,84.575678,-7.040572999999999
57088.87435,2.086,0.245,W2,P,84.575449,-7.040558
57088.41466,2.233,0.27699999999999997,W2,P,84.57539799999999,-7.040405000000001
57087.757970000006,2.253,0.225,W2,P,84.575626,-7.040663
57088.74292999999,2.258,0.239,W2,P,84.575618,-7.04092
57088.61165,2.275,0.266,W2,P,84.57569000000001,-7.040354
57088.34895,2.276,0.22899999999999998,W2,P,84.575662,-7.040392999999999
57282.108270000004,1.807,0.226,W2,P,84.57565,-7.040042
57282.23955,1.871,0.44,W2,P,84.57552,-7.0402059999999995
57282.56745,1.965,0.28,W2,P,84.575659,-7.0406830000000005
57283.09221,2.019,0.23199999999999998,W2,P,84.575671,-7.0406889999999995
57282.50187000001,2.214,0.276,W2,P,84.575767,-7.0405
57282.63303,2.303,0.22399999999999998,W2,P,84.575226,-7.0406699999999995
57282.37071,2.3480000000000003,0.226,W2,P,84.575547,-7.04011
57282.43629,2.613,0.251,W2,P,84.576097,-7.040172999999999
57282.69874,2.73,0.344,W2,P,84.575047,-7.040769999999999
57446.97854,1.413,0.22399999999999998,W2,P,84.575532,-7.040483
57447.37176,1.785,0.228,W2,P,84.575597,-7.040563000000001
57446.84737999999,1.828,0.225,W2,P,84.575,-7.040783
57447.10957000001,1.84,0.228,W2,P,84.575448,-7.040710000000001
57447.96171,2.032,0.22899999999999998,W2,P,84.575423,-7.0403
57447.69952,2.095,0.22899999999999998,W2,P,84.575506,-7.040419
57447.24072,2.131,0.225,W2,P,84.575868,-7.040379
57447.56849,2.206,0.519,W2,P,84.575622,-7.040972999999999
57646.404689999996,1.83,0.289,W2,P,84.575924,-7.040942
57646.66662,2.011,0.235,W2,P,84.575514,-7.040673
57647.25632000001,2.035,0.26,W2,P,84.57531800000001,-7.0405050000000005
57646.142629999995,2.0909999999999997,0.39399999999999996,W2,P,84.575383,-7.040039
57646.7322,2.113,0.226,W2,P,84.575788,-7.040475999999999
57646.863229999995,2.131,0.254,W2,P,84.57545,-7.040909
57646.92868,2.147,0.23399999999999999,W2,P,84.57534799999999,-7.040469
57646.27366,2.326,0.231,W2,P,84.575554,-7.0405429999999996
57646.79765,2.333,0.235,W2,P,84.575772,-7.040800999999999
57647.125289999996,2.5989999999999998,0.259,W2,P,84.57558900000001,-7.040361999999999
57811.81381,1.9169999999999998,0.226,W2,P,84.575198,-7.040698
57812.07574,1.94,0.242,W2,P,84.575825,-7.0408539999999995
57811.748360000005,2.059,0.28800000000000003,W2,P,84.575416,-7.0402130000000005
57811.48629,2.075,0.22699999999999998,W2,P,84.575164,-7.040764
57812.206770000004,2.184,0.23199999999999998,W2,P,84.575151,-7.040653999999999
57811.94484,2.358,0.22699999999999998,W2,P,84.575321,-7.040358
57811.22436,2.392,0.25,W2,P,84.575192,-7.040617
57811.35539,2.412,0.225,W2,P,84.575226,-7.040804
57811.48642000001,2.597,0.22899999999999998,W2,P,84.575319,-7.040901
58014.10562,1.819,0.226,W2,P,84.575055,-7.040241
58013.58188,1.825,0.503,W2,P,84.57585300000001,-7.040029
58013.97459,2.1519999999999997,0.23800000000000002,W2,P,84.575402,-7.040058
58013.778229999996,2.253,0.22699999999999998,W2,P,84.57571999999999,-7.040172
58013.5163,2.258,0.257,W2,P,84.575868,-7.0401039999999995
58013.64732999999,2.374,0.22399999999999998,W2,P,84.57548299999999,-7.040700999999999
58014.36743,2.403,0.47600000000000003,W2,P,84.575496,-7.040692999999999
58013.909139999996,2.428,0.22399999999999998,W2,P,84.575558,-7.040878
58013.843689999994,2.574,0.226,W2,P,84.575183,-7.040317
58168.67939,2.009,0.355,W2,P,84.575754,-7.040261999999999
58169.00665,2.051,0.22699999999999998,W2,P,84.57512,-7.0404979999999995
58169.26846,2.217,0.226,W2,P,84.575283,-7.0403
58168.875739999996,2.273,0.237,W2,P,84.57550400000001,-7.04046
58168.613939999996,2.325,0.231,W2,P,84.575536,-7.040378
58168.54797000001,2.332,0.233,W2,P,84.57520699999999,-7.040247999999999
58168.28667,2.492,0.22899999999999998,W2,P,84.57555,-7.040430000000001
58377.41134,2.14,0.226,W2,P,84.57549,-7.040064
58377.86938,2.2359999999999998,0.251,W2,P,84.575231,-7.0401050000000005
58378.130670000006,2.242,0.384,W2,P,84.574991,-7.040433
58377.67302,2.302,0.22399999999999998,W2,P,84.575351,-7.040616
58378.39286,2.419,0.22899999999999998,W2,P,84.57551,-7.040622
58377.93483,2.42,0.22699999999999998,W2,P,84.57534,-7.0404160000000005
58378.0656,2.524,0.228,W2,P,84.575199,-7.040833999999999
58377.542120000006,2.542,0.574,W2,P,84.575755,-7.040481
58535.127889999996,2.025,0.28800000000000003,W2,P,84.575594,-7.0404860000000005
58535.58579,2.282,0.225,W2,P,84.57511099999999,-7.040553999999999
58535.97837999999,2.282,0.22399999999999998,W2,P,84.575068,-7.040508
58536.240060000004,2.333,0.226,W2,P,84.57560500000001,-7.040354
58536.10928,2.347,0.22899999999999998,W2,P,84.575754,-7.0406889999999995
58535.7167,2.4330000000000003,0.226,W2,P,84.575532,-7.040516
58535.65125,2.5980000000000003,0.263,W2,P,84.57575600000001,-7.040902
58741.56106,1.5290000000000001,0.23199999999999998,W2,P,84.576031,-7.040313
58748.168620000004,2.168,0.29,W2,P,84.57558399999999,-7.041005999999999
58741.822739999996,2.2230000000000003,0.225,W2,P,84.575473,-7.0406830000000005
58741.95352,2.465,0.22899999999999998,W2,P,84.57630999999999,-7.040522999999999
58741.69197000001,2.603,0.22399999999999998,W2,P,84.575749,-7.040236
58742.08442000001,3.2560000000000002,0.22399999999999998,W2,P,84.575058,-7.040427
58900.33851,1.8769999999999998,0.24100000000000002,W2,P,84.575412,-7.040938000000001
58899.81527000001,2.059,0.231,W2,P,84.575097,-7.0410580000000005
58900.07683,2.0780000000000003,0.225,W2,P,84.575482,-7.040675
58899.8806,2.282,0.302,W2,P,84.57563,-7.040311
58900.0115,2.3040000000000003,0.225,W2,P,84.575758,-7.040889
58899.61905,2.391,0.22399999999999998,W2,P,84.575695,-7.040868
58899.94605,2.4290000000000003,0.225,W2,P,84.575514,-7.040176
58899.48776,2.7110000000000003,0.22399999999999998,W2,P,84.575533,-7.040664
59109.581560000006,1.8659999999999999,0.231,W2,P,84.57585300000001,-7.040192
59109.32001,1.945,0.228,W2,P,84.575234,-7.040328
59108.993010000006,1.956,0.22899999999999998,W2,P,84.575271,-7.040731
59109.123779999994,2.0580000000000003,0.245,W2,P,84.575315,-7.040713
59109.84311,2.075,0.22399999999999998,W2,P,84.57565600000001,-7.0406130000000005
59109.71234,2.122,0.259,W2,P,84.575726,-7.040481
59109.45077999999,2.318,0.225,W2,P,84.575035,-7.0405169999999995
