mjd,mag,emag,flt,class,ra,dec
57448.551289999996,12.149000000000001,0.021,W1,P,85.696786,-8.610231
57448.42026,12.152000000000001,0.024,W1,P,85.696794,-8.610204
57448.158070000005,12.158,0.023,W1,P,85.69679599999999,-8.610236
57448.35468,12.167,0.024,W1,P,85.696776,-8.610242
57448.48584,12.177999999999999,0.026000000000000002,W1,P,85.696833,-8.610182
57647.97719,12.125,0.024,W1,P,85.696812,-8.610195
57648.3047,12.140999999999998,0.026000000000000002,W1,P,85.696784,-8.610214
57647.71512000001,12.142999999999999,0.023,W1,P,85.696798,-8.610216000000001
57647.911739999996,12.152000000000001,0.024,W1,P,85.69676700000001,-8.610201
57647.91161,12.154000000000002,0.027999999999999997,W1,P,85.696794,-8.610228
57648.43573,12.155,0.023,W1,P,85.696782,-8.610209
57647.45306,12.174000000000001,0.023,W1,P,85.696828,-8.610211999999999
57647.322029999996,12.175,0.023,W1,P,85.696794,-8.6102
57647.7807,12.182,0.025,W1,P,85.696816,-8.610197
57648.04264,12.196,0.027000000000000003,W1,P,85.696812,-8.61018
57648.173670000004,12.206,0.027000000000000003,W1,P,85.696815,-8.610204
57813.25426,12.259,0.023,W1,P,85.696764,-8.610261999999999
57812.14094,12.272,0.023,W1,P,85.696787,-8.610254
57812.992329999994,12.29,0.025,W1,P,85.696768,-8.610266000000001
57812.73039,12.290999999999999,0.025,W1,P,85.696776,-8.610257
57812.27197,12.302,0.027000000000000003,W1,P,85.696813,-8.610267
57812.79584,12.302999999999999,0.023,W1,P,85.69677,-8.610247
57812.66481,12.314,0.024,W1,P,85.696833,-8.610239
57813.12323,12.315999999999999,0.025,W1,P,85.696805,-8.610242999999999
57812.86129,12.318,0.026000000000000002,W1,P,85.696765,-8.610264
57812.59936,12.325999999999999,0.024,W1,P,85.696793,-8.610238
57812.92675,12.341,0.024,W1,P,85.696813,-8.610251
58015.415160000004,12.026,0.024,W1,P,85.696828,-8.610188
58014.302229999994,12.042,0.021,W1,P,85.696792,-8.610198
58014.89142000001,12.049000000000001,0.021,W1,P,85.696827,-8.610203
58015.08791,12.054,0.024,W1,P,85.696804,-8.610197
58014.56416,12.074000000000002,0.024,W1,P,85.69677800000001,-8.610211
58014.69507,12.082,0.023,W1,P,85.69681700000001,-8.610188
58015.02245,12.082,0.026000000000000002,W1,P,85.696783,-8.610203
58014.43313,12.085999999999999,0.027000000000000003,W1,P,85.696844,-8.610225999999999
58014.825970000005,12.092,0.024,W1,P,85.696803,-8.610218
58015.28426,12.099,0.024,W1,P,85.69680100000001,-8.610172
58015.02232999999,12.100999999999999,0.024,W1,P,85.69682,-8.610209
58174.1109,12.249,0.03,W1,P,85.69681700000001,-8.610204
58169.660789999994,12.255999999999998,0.026000000000000002,W1,P,85.696779,-8.610232
58169.726239999996,12.269,0.024,W1,P,85.696782,-8.610242999999999
58170.18441,12.277999999999999,0.023,W1,P,85.696816,-8.610242999999999
58169.98805,12.279000000000002,0.022000000000000002,W1,P,85.69677,-8.610236
58169.85715,12.283,0.023,W1,P,85.696765,-8.610259
58169.9226,12.290999999999999,0.023,W1,P,85.696751,-8.610236
58169.79169,12.295,0.028999999999999998,W1,P,85.6968,-8.610247
58169.59534,12.308,0.023,W1,P,85.696766,-8.610246
58378.9166,12.059000000000001,0.021,W1,P,85.696815,-8.610217
58378.85115,12.06,0.022000000000000002,W1,P,85.696822,-8.6102
58378.98205,12.061,0.027000000000000003,W1,P,85.696803,-8.610227
58379.112960000006,12.062000000000001,0.022000000000000002,W1,P,85.696805,-8.610172
58379.44009,12.065,0.023,W1,P,85.696804,-8.610186
58378.45857,12.067,0.022000000000000002,W1,P,85.69679599999999,-8.610209
58379.7019,12.073,0.022000000000000002,W1,P,85.696795,-8.610176
58379.57099,12.074000000000002,0.025,W1,P,85.696797,-8.610234
58379.17841,12.077,0.021,W1,P,85.696792,-8.610187
58379.24386,12.082,0.024,W1,P,85.696803,-8.61019
58378.72037,12.088,0.024,W1,P,85.696751,-8.610224
58379.047510000004,12.089,0.021,W1,P,85.696811,-8.610197
58536.30526,12.241,0.026000000000000002,W1,P,85.696788,-8.610247
58536.63239,12.263,0.026000000000000002,W1,P,85.69677800000001,-8.610271000000001
58537.15575,12.265999999999998,0.022000000000000002,W1,P,85.696828,-8.61027
58536.69771,12.277000000000001,0.025,W1,P,85.69679000000001,-8.610261
58536.56694,12.288,0.023,W1,P,85.696782,-8.610255
58536.76316,12.294,0.03,W1,P,85.696797,-8.610228
58536.82862000001,12.296,0.022000000000000002,W1,P,85.696763,-8.610242999999999
58537.28665,12.312999999999999,0.024,W1,P,85.69677800000001,-8.61026
58536.89407,12.341,0.026000000000000002,W1,P,85.696763,-8.610266000000001
58742.73881,12.055,0.022000000000000002,W1,P,85.69682399999999,-8.610231
58743.327620000004,12.073,0.021,W1,P,85.6968,-8.610183000000001
58743.393070000006,12.079,0.025,W1,P,85.696831,-8.610213
58743.5893,12.08,0.023,W1,P,85.696815,-8.610178
58743.4584,12.082,0.022000000000000002,W1,P,85.696798,-8.61023
58742.86971,12.088,0.022000000000000002,W1,P,85.696827,-8.6102
58743.131389999995,12.089,0.024,W1,P,85.69678499999999,-8.610216000000001
58743.850979999996,12.092,0.027000000000000003,W1,P,85.696821,-8.610218
58743.19672000001,12.097999999999999,0.023,W1,P,85.69680799999999,-8.610197
58743.52385,12.099,0.024,W1,P,85.696816,-8.610171000000001
58743.26217,12.1,0.024,W1,P,85.69681899999999,-8.610189
58900.53384,12.07,0.024,W1,P,85.69681700000001,-8.610256
58900.66525,12.107999999999999,0.026000000000000002,W1,P,85.696802,-8.610246
58900.926810000004,12.117,0.022000000000000002,W1,P,85.69681899999999,-8.61023
58900.79603,12.129000000000001,0.024,W1,P,85.696777,-8.610267
58900.40357,12.133,0.022000000000000002,W1,P,85.69678499999999,-8.610273
58900.99226,12.139000000000001,0.025,W1,P,85.696798,-8.610228
58901.384589999994,12.14,0.022000000000000002,W1,P,85.696804,-8.610267
58901.18836,12.145,0.024,W1,P,85.696804,-8.610248
58901.25381,12.145999999999999,0.023,W1,P,85.69679000000001,-8.610235000000001
58901.18849,12.152999999999999,0.034,W1,P,85.696791,-8.61024
58901.05757999999,12.158,0.024,W1,P,85.696783,-8.610224
59110.88982999999,12.189,0.026000000000000002,W1,P,85.696793,-8.610222
59110.62815,12.235,0.03,W1,P,85.69683,-8.610216000000001
59110.03959,12.245,0.022000000000000002,W1,P,85.696799,-8.610192
59110.30127,12.255999999999998,0.034,W1,P,85.696812,-8.610174
59110.17037000001,12.274000000000001,0.024,W1,P,85.69680600000001,-8.610192999999999
59111.0206,12.274000000000001,0.026000000000000002,W1,P,85.69681899999999,-8.610182
59109.908820000004,12.282,0.023,W1,P,85.696811,-8.61023
59110.49686,12.284,0.024,W1,P,85.696789,-8.610221000000001
59110.562320000005,12.285,0.024,W1,P,85.696804,-8.610184
59110.3666,12.295,0.023,W1,P,85.696815,-8.610191
59110.23582,12.312000000000001,0.023,W1,P,85.69681899999999,-8.610216000000001
56730.46378,10.844000000000001,0.02,W2,P,85.696764,-8.610257
56730.529610000005,10.844000000000001,0.022000000000000002,W2,P,85.69677,-8.610227
56730.397939999995,10.850999999999999,0.021,W2,P,85.696793,-8.610253
56730.26627000001,10.853,0.02,W2,P,85.696805,-8.610237
56730.72724,10.860999999999999,0.021,W2,P,85.69681800000001,-8.610252000000001
56730.595570000005,10.870999999999999,0.022000000000000002,W2,P,85.696793,-8.610222
56730.52974,10.876,0.021,W2,P,85.696782,-8.610261
56730.20044,10.884,0.019,W2,P,85.69680100000001,-8.610236
56730.33211,10.886,0.021,W2,P,85.696794,-8.610235000000001
56730.00294,10.888,0.023,W2,P,85.696798,-8.610253
56922.3134,10.970999999999998,0.024,W2,P,85.696744,-8.610217
56922.05032,10.992,0.022000000000000002,W2,P,85.696854,-8.610211999999999
56921.19537,10.998,0.021,W2,P,85.696794,-8.610180999999999
56921.45845,11.005999999999998,0.022000000000000002,W2,P,85.696776,-8.610197
56921.853070000005,11.015999999999998,0.023,W2,P,85.696802,-8.610178
56921.6557,11.017000000000001,0.021,W2,P,85.69681800000001,-8.610221000000001
56921.98461,11.022,0.024,W2,P,85.69681800000001,-8.610197
56921.32691,11.027999999999999,0.023,W2,P,85.69682399999999,-8.610207
56921.58999,11.03,0.023,W2,P,85.69682,-8.610215
56921.91877999999,11.044,0.025,W2,P,85.69680100000001,-8.610209
57089.202370000006,10.835,0.02,W2,P,85.696779,-8.610253
57088.93967000001,10.844000000000001,0.022000000000000002,W2,P,85.696802,-8.610231
57089.66206,10.870999999999999,0.02,W2,P,85.696789,-8.610241
57089.268079999994,10.874,0.021,W2,P,85.696783,-8.610258
57089.39936,10.883,0.02,W2,P,85.696811,-8.610269
57089.465070000006,10.883,0.019,W2,P,85.696783,-8.610247
57089.33377999999,10.886,0.02,W2,P,85.696816,-8.610238
57089.59647999999,10.904000000000002,0.021,W2,P,85.696788,-8.610264
57089.793470000004,10.907,0.021,W2,P,85.69681700000001,-8.610256
57283.551770000005,10.612,0.022000000000000002,W2,P,85.696788,-8.610225999999999
57283.748510000005,10.613,0.023,W2,P,85.696741,-8.610161999999999
57283.28932999999,10.634,0.022000000000000002,W2,P,85.696803,-8.610203
57283.15817,10.635,0.02,W2,P,85.696795,-8.610224
57283.682929999995,10.640999999999998,0.02,W2,P,85.69680799999999,-8.610244
57283.61735,10.657,0.019,W2,P,85.696816,-8.610185000000001
57283.81409,10.658,0.025,W2,P,85.69679599999999,-8.6102
57283.42049,10.669,0.021,W2,P,85.696803,-8.610209
57283.87967,10.718,0.022000000000000002,W2,P,85.69680600000001,-8.610218
57284.273270000005,10.722999999999999,0.024,W2,P,85.696814,-8.610204
57449.010089999996,10.735,0.019,W2,P,85.696751,-8.610247
57448.551289999996,10.747,0.018000000000000002,W2,P,85.696786,-8.610231
57448.7479,10.747,0.019,W2,P,85.696798,-8.61024
57448.87906,10.767000000000001,0.02,W2,P,85.69681800000001,-8.610261
57448.48584,10.770999999999999,0.024,W2,P,85.696833,-8.610182
57448.68245,10.784,0.019,W2,P,85.696773,-8.610259
57448.158070000005,10.789000000000001,0.021,W2,P,85.69679599999999,-8.610236
57448.2891,10.793,0.02,W2,P,85.696768,-8.610242999999999
57448.48571,10.795,0.021,W2,P,85.696797,-8.61024
57448.616870000005,10.796,0.023,W2,P,85.696794,-8.610208
57648.3047,10.709000000000001,0.023,W2,P,85.696784,-8.610214
57647.91161,10.722000000000001,0.021,W2,P,85.696794,-8.610228
57648.04264,10.731,0.02,W2,P,85.696812,-8.61018
57647.97719,10.745999999999999,0.022000000000000002,W2,P,85.696812,-8.610195
57647.7807,10.755999999999998,0.022000000000000002,W2,P,85.696816,-8.610197
57647.322029999996,10.762,0.021,W2,P,85.696794,-8.6102
57647.71512000001,10.770999999999999,0.022000000000000002,W2,P,85.696798,-8.610216000000001
57647.911739999996,10.773,0.023,W2,P,85.69676700000001,-8.610201
57647.45306,10.788,0.021,W2,P,85.696828,-8.610211999999999
57648.173670000004,10.788,0.026000000000000002,W2,P,85.696815,-8.610204
57647.58409,10.802,0.024,W2,P,85.696799,-8.610214
57812.27197,10.712,0.023,W2,P,85.696813,-8.610267
57812.14094,10.722000000000001,0.021,W2,P,85.696787,-8.610254
57812.59936,10.722000000000001,0.022000000000000002,W2,P,85.696793,-8.610238
57812.73039,10.728,0.023,W2,P,85.696776,-8.610257
57812.66481,10.744000000000002,0.024,W2,P,85.696833,-8.610239
57812.79584,10.755,0.021,W2,P,85.69677,-8.610247
57812.92675,10.758,0.022000000000000002,W2,P,85.696813,-8.610251
57812.86129,10.762,0.02,W2,P,85.696765,-8.610264
57812.992329999994,10.770999999999999,0.025,W2,P,85.696768,-8.610266000000001
57812.533910000006,10.772,0.023,W2,P,85.696802,-8.610275999999999
57813.12323,10.772,0.02,W2,P,85.696805,-8.610242999999999
58015.02245,10.484000000000002,0.023,W2,P,85.696783,-8.610203
58015.153360000004,10.487,0.021,W2,P,85.696838,-8.610218
58014.825970000005,10.495999999999999,0.02,W2,P,85.696803,-8.610218
58014.76052,10.501,0.02,W2,P,85.696803,-8.610214
58015.08791,10.505999999999998,0.02,W2,P,85.696804,-8.610197
58014.56416,10.508,0.019,W2,P,85.69677800000001,-8.610211
58015.28426,10.51,0.019,W2,P,85.69680100000001,-8.610172
58014.302229999994,10.519,0.018000000000000002,W2,P,85.696792,-8.610198
58014.89142000001,10.519,0.02,W2,P,85.696827,-8.610203
58015.02232999999,10.519,0.018000000000000002,W2,P,85.69682,-8.610209
58014.95688,10.524000000000001,0.021,W2,P,85.696813,-8.610189
58169.85715,10.674000000000001,0.02,W2,P,85.696765,-8.610259
58170.0535,10.677999999999999,0.021,W2,P,85.69676199999999,-8.61026
58170.315310000005,10.679,0.021,W2,P,85.696761,-8.610222
58170.18441,10.689,0.023,W2,P,85.696816,-8.610242999999999
58169.660789999994,10.69,0.021,W2,P,85.696779,-8.610232
58174.1109,10.692,0.022000000000000002,W2,P,85.69681700000001,-8.610204
58169.79169,10.696,0.023,W2,P,85.6968,-8.610247
58169.9226,10.7,0.021,W2,P,85.696751,-8.610236
58169.333529999996,10.705,0.021,W2,P,85.696804,-8.610244999999999
58379.112960000006,10.587,0.022000000000000002,W2,P,85.696805,-8.610172
58379.24386,10.595,0.023,W2,P,85.696803,-8.61019
58379.17841,10.597000000000001,0.019,W2,P,85.696792,-8.610187
58378.45857,10.600999999999999,0.019,W2,P,85.69679599999999,-8.610209
58378.85115,10.600999999999999,0.019,W2,P,85.696822,-8.6102
58378.98205,10.607000000000001,0.021,W2,P,85.696803,-8.610227
58378.72025,10.61,0.02,W2,P,85.696791,-8.610213
58379.047510000004,10.61,0.018000000000000002,W2,P,85.696811,-8.610197
58379.309310000004,10.627,0.023,W2,P,85.696799,-8.610206
58379.57099,10.63,0.02,W2,P,85.696797,-8.610234
58378.589470000006,10.639000000000001,0.019,W2,P,85.69681,-8.610213
58378.72037,10.652000000000001,0.021,W2,P,85.696751,-8.610224
58537.02484,10.687000000000001,0.019,W2,P,85.696776,-8.610244999999999
58536.63239,10.69,0.023,W2,P,85.69677800000001,-8.610271000000001
58536.82862000001,10.69,0.02,W2,P,85.696763,-8.610242999999999
58536.43603,10.693,0.021,W2,P,85.696795,-8.610214
58537.15575,10.704,0.024,W2,P,85.696828,-8.61027
58536.69771,10.705,0.023,W2,P,85.69679000000001,-8.610261
58536.959520000004,10.707,0.019,W2,P,85.696867,-8.610153
58537.28665,10.71,0.02,W2,P,85.69677800000001,-8.61026
58536.76316,10.724,0.024,W2,P,85.696797,-8.610228
58743.39295,10.569,0.021,W2,P,85.69679000000001,-8.610219
58743.26217,10.575999999999999,0.022000000000000002,W2,P,85.69681899999999,-8.610189
58743.850979999996,10.577,0.021,W2,P,85.696821,-8.610218
58742.86971,10.588,0.019,W2,P,85.696827,-8.6102
58743.393070000006,10.59,0.022000000000000002,W2,P,85.696831,-8.610213
58743.327620000004,10.591,0.019,W2,P,85.6968,-8.610183000000001
58743.52385,10.591,0.018000000000000002,W2,P,85.696816,-8.610171000000001
58743.00049,10.594000000000001,0.021,W2,P,85.696783,-8.610196
58743.5893,10.603,0.02,W2,P,85.696815,-8.610178
58743.131389999995,10.615,0.021,W2,P,85.69678499999999,-8.610216000000001
58743.72007999999,10.62,0.022000000000000002,W2,P,85.696795,-8.610196
58900.66525,10.557,0.023,W2,P,85.696802,-8.610246
58900.40357,10.567,0.019,W2,P,85.69678499999999,-8.610273
58901.05757999999,10.57,0.022000000000000002,W2,P,85.696783,-8.610224
58900.79603,10.579,0.024,W2,P,85.696777,-8.610267
58900.86136,10.581,0.021,W2,P,85.69674599999999,-8.610208
58901.384589999994,10.585999999999999,0.02,W2,P,85.696804,-8.610267
58900.926810000004,10.587,0.018000000000000002,W2,P,85.69681899999999,-8.61023
58900.665129999994,10.603,0.019,W2,P,85.696744,-8.610180999999999
58901.51549,10.61,0.019,W2,P,85.696779,-8.610254
58900.99226,10.612,0.023,W2,P,85.696798,-8.610228
58901.18836,10.62,0.019,W2,P,85.696804,-8.610248
59110.23582,10.65,0.019,W2,P,85.69681899999999,-8.610216000000001
59110.30127,10.655999999999999,0.021,W2,P,85.696812,-8.610174
59110.17037000001,10.663,0.02,W2,P,85.69680600000001,-8.610192999999999
59110.3666,10.664000000000001,0.022000000000000002,W2,P,85.696815,-8.610191
59110.49686,10.665,0.022000000000000002,W2,P,85.696789,-8.610221000000001
59110.30115,10.667,0.02,W2,P,85.696797,-8.610218
59110.8897,10.668,0.02,W2,P,85.696795,-8.610219
59109.908820000004,10.672,0.021,W2,P,85.696811,-8.61023
59111.0206,10.675,0.022000000000000002,W2,P,85.69681899999999,-8.610182
59110.562320000005,10.679,0.019,W2,P,85.696804,-8.610184
59110.62815,10.683,0.02,W2,P,85.69683,-8.610216000000001
