mjd,mag,emag,flt,class,ra,dec
57788.90002000001,14.454,0.099,W1,P,55.986378,32.051891999999995
57788.17954,14.455,0.087,W1,P,55.986474,32.051763
57791.32314,14.47,0.092,W1,P,55.986695999999995,32.051878
57788.37602,14.52,0.128,W1,P,55.986629,32.051648
57791.19224,14.529000000000002,0.094,W1,P,55.986567,32.051714000000004
57788.4416,14.59,0.098,W1,P,55.986765000000005,32.051783
57790.93031,14.628,0.105,W1,P,55.9867,32.051578000000006
57989.2853,14.205,0.078,W1,P,55.986678000000005,32.051772
57989.74359,14.267999999999999,0.07200000000000001,W1,P,55.986596999999996,32.051595
57989.678139999996,14.312999999999999,0.094,W1,P,55.98690500000001,32.051653
57989.612689999994,14.365,0.081,W1,P,55.986627,32.051621000000004
57989.8745,14.367,0.079,W1,P,55.986635,32.051715
57989.4162,14.389000000000001,0.09300000000000001,W1,P,55.986727,32.051728000000004
57989.1544,14.4,0.083,W1,P,55.986543000000005,32.051679
57989.80904,14.415,0.084,W1,P,55.986658,32.0517
58148.592710000004,14.315,0.078,W1,P,55.98660699999999,32.05155
58148.3309,14.338,0.091,W1,P,55.986796,32.05145
58148.003639999995,14.355,0.078,W1,P,55.986722,32.051643
58148.46181,14.386,0.081,W1,P,55.986784,32.05145
58148.26545,14.405999999999999,0.08199999999999999,W1,P,55.986716,32.051633
58147.87274,14.421,0.08,W1,P,55.986824,32.051446
58148.72361,14.466,0.087,W1,P,55.986825,32.051589
58353.78024,14.436,0.081,W1,P,55.986798,32.051737
58354.434629999996,14.613,0.09300000000000001,W1,P,55.986878000000004,32.051577
58353.71479,14.667,0.146,W1,P,55.986927,32.051382000000004
58354.04192,14.705,0.113,W1,P,55.98673,32.051559000000005
58353.9766,14.755999999999998,0.11199999999999999,W1,P,55.986855000000006,32.051766
58353.91115,14.827,0.11,W1,P,55.986895,32.051471
58354.172829999996,14.864,0.121,W1,P,55.986791000000004,32.051564
58512.82524,14.263,0.107,W1,P,55.98690500000001,32.051611
58512.23643,14.84,0.136,W1,P,55.98690500000001,32.051536
58512.3672,14.842,0.114,W1,P,55.986822,32.051353000000006
58512.956139999995,14.853,0.111,W1,P,55.986865,32.051504
58512.69446,14.878,0.10800000000000001,W1,P,55.986851,32.051753000000005
58512.69433,14.885,0.132,W1,P,55.986803,32.051606
58512.43265,14.943,0.11599999999999999,W1,P,55.98692,32.051515
58512.105520000005,15.085,0.136,W1,P,55.986808999999994,32.051520000000004
58721.47124,14.863,0.154,W1,P,55.98693299999999,32.051784999999995
58717.74216,14.878,0.13,W1,P,55.986837,32.051896
58718.06916,14.879000000000001,0.12300000000000001,W1,P,55.9873,32.051565999999994
58721.34046,14.989,0.161,W1,P,55.98676,32.051932
58721.078779999996,14.99,0.125,W1,P,55.987322,32.051558
58721.14423,15.065,0.136,W1,P,55.986573,32.051626
58717.87293,15.164000000000001,0.154,W1,P,55.986789,32.051681
58720.620879999995,15.18,0.172,W1,P,55.986736,32.051935
58718.00384,15.234000000000002,0.177,W1,P,55.987173,32.051815999999995
58877.19201,14.977,0.125,W1,P,55.987038,32.051584000000005
58876.86552000001,15.024000000000001,0.13,W1,P,55.986929,32.051434
58876.66929,15.040999999999999,0.127,W1,P,55.986895,32.051805
58877.06175,15.115,0.145,W1,P,55.987155,32.050695000000005
58876.603839999996,15.16,0.146,W1,P,55.98696700000001,32.051386
58876.473060000004,15.219000000000001,0.175,W1,P,55.987046,32.051182
58876.34216,15.449000000000002,0.192,W1,P,55.986833999999995,32.051491
58876.73461,15.489,0.191,W1,P,55.98703199999999,32.051466
59085.11603,15.046,0.166,W1,P,55.986975,32.051525
59084.78954,15.062999999999999,0.14,W1,P,55.98680400000001,32.051595
59085.63977,15.295,0.18899999999999997,W1,P,55.987039,32.051742
56706.36802,12.417,0.052000000000000005,W2,P,55.986702,32.051527
56705.90693,12.423,0.055999999999999994,W2,P,55.986359,32.05187
56705.77526,12.427,0.061,W2,P,55.986718999999994,32.051765
56706.23635,12.437999999999999,0.048,W2,P,55.986636,32.051548
56706.499820000005,12.455,0.05,W2,P,55.986723,32.051555
56705.8411,12.497,0.051,W2,P,55.986844,32.05131
56706.236229999995,12.505999999999998,0.052000000000000005,W2,P,55.98644,32.05169
56705.97277000001,12.515999999999998,0.057999999999999996,W2,P,55.98668000000001,32.051429999999996
56706.10456,12.524000000000001,0.059000000000000004,W2,P,55.986377000000005,32.051444000000004
56896.6534,12.569,0.064,W2,P,55.986814,32.051741
56896.58756,12.607000000000001,0.076,W2,P,55.986313,32.051794
56897.04802,12.614,0.067,W2,P,55.986675,32.051743
56896.7191,12.635,0.064,W2,P,55.98709,32.051511
56896.324479999996,12.639000000000001,0.057999999999999996,W2,P,55.986774,32.051352
56896.19294,12.658,0.066,W2,P,55.986778,32.051534000000004
56896.456020000005,12.679,0.078,W2,P,55.986741,32.051840000000006
57064.97516,12.658,0.068,W2,P,55.986661,32.051782
57065.040870000004,12.737,0.059000000000000004,W2,P,55.986718999999994,32.051642
57065.23786,12.752,0.06,W2,P,55.986649,32.05188
57065.50056,12.757,0.055999999999999994,W2,P,55.986523999999996,32.051809999999996
57064.90945,12.761,0.066,W2,P,55.98675600000001,32.051359999999995
57065.04074,12.765,0.057999999999999996,W2,P,55.986513,32.051559000000005
57064.77804,12.844000000000001,0.09300000000000001,W2,P,55.986757,32.051595
57258.81392000001,12.595999999999998,0.069,W2,P,55.986785999999995,32.051797
57257.96114,12.7,0.065,W2,P,55.98681,32.051759999999994
57258.617179999994,12.713,0.064,W2,P,55.98684,32.051786
57258.354739999995,12.732000000000001,0.066,W2,P,55.986761,32.051899
57258.55161,12.79,0.077,W2,P,55.986879,32.051651
57259.07637,12.86,0.076,W2,P,55.986858999999995,32.051587
57258.09242000001,12.883,0.066,W2,P,55.986782,32.051694
57424.044010000005,12.47,0.087,W2,P,55.98721999999999,32.051771
57424.17517,12.687999999999999,0.059000000000000004,W2,P,55.987080000000006,32.051646000000005
57424.10959,12.739,0.06,W2,P,55.986764,32.051921
57424.76512999999,12.745,0.055,W2,P,55.986577000000004,32.051739000000005
57424.3062,12.764000000000001,0.059000000000000004,W2,P,55.986738,32.051518
57424.50294,12.776,0.06,W2,P,55.986661,32.051768
57424.240620000004,12.790999999999999,0.065,W2,P,55.986812,32.051934
57625.629960000006,12.225999999999999,0.057999999999999996,W2,P,55.986661,32.051776000000004
57622.48534,12.272,0.052000000000000005,W2,P,55.986564,32.051573
57622.28886,12.305,0.054000000000000006,W2,P,55.98658100000001,32.051669
57622.15783,12.37,0.049,W2,P,55.986681999999995,32.051882
57625.498920000005,12.376,0.059000000000000004,W2,P,55.986723,32.051693
57622.41989,12.380999999999998,0.05,W2,P,55.986663,32.051771
57625.89202000001,12.385,0.071,W2,P,55.98667,32.051765
57623.1405,12.397,0.055999999999999994,W2,P,55.986675,32.051671
57626.02305,12.413,0.075,W2,P,55.986903000000005,32.051718
57788.37602,12.165,0.054000000000000006,W2,P,55.986629,32.051648
57788.4416,12.210999999999999,0.049,W2,P,55.986765000000005,32.051783
57791.32314,12.228,0.051,W2,P,55.986695999999995,32.051878
57788.63809,12.248,0.057999999999999996,W2,P,55.986580000000004,32.051932
57791.19224,12.267999999999999,0.057999999999999996,W2,P,55.986567,32.051714000000004
57788.17954,12.276,0.055999999999999994,W2,P,55.986474,32.051763
57791.06121,12.285,0.055999999999999994,W2,P,55.986427,32.051579
57791.65066,12.288,0.055,W2,P,55.986587,32.051936
57787.9176,12.302,0.049,W2,P,55.98669399999999,32.051745000000004
57788.90002000001,12.306,0.059000000000000004,W2,P,55.986378,32.051891999999995
57788.50705,12.349,0.064,W2,P,55.986617,32.051726
57989.74359,11.784,0.044000000000000004,W2,P,55.986596999999996,32.051595
57989.4162,11.934000000000001,0.036000000000000004,W2,P,55.986727,32.051728000000004
57989.612689999994,11.949000000000002,0.039,W2,P,55.986627,32.051621000000004
57989.8745,11.960999999999999,0.036000000000000004,W2,P,55.986635,32.051715
57989.1544,11.992,0.036000000000000004,W2,P,55.986543000000005,32.051679
57989.2853,12.007,0.040999999999999995,W2,P,55.986678000000005,32.051772
57989.678139999996,12.01,0.062,W2,P,55.98690500000001,32.051653
57989.80904,12.020999999999999,0.040999999999999995,W2,P,55.986658,32.0517
58148.39635,12.0,0.037000000000000005,W2,P,55.986751,32.051468
58148.26545,12.009,0.05,W2,P,55.986716,32.051633
58148.3309,12.017000000000001,0.045,W2,P,55.986796,32.05145
58148.003639999995,12.075,0.039,W2,P,55.986722,32.051643
58148.85452000001,12.084000000000001,0.039,W2,P,55.986714,32.051617
58147.87274,12.089,0.042,W2,P,55.986824,32.051446
58148.592710000004,12.095,0.046,W2,P,55.98660699999999,32.05155
58354.04192,12.059000000000001,0.04,W2,P,55.98673,32.051559000000005
58353.71479,12.075999999999999,0.049,W2,P,55.986927,32.051382000000004
58353.91115,12.083,0.04,W2,P,55.986895,32.051471
58354.434629999996,12.095999999999998,0.039,W2,P,55.986878000000004,32.051577
58354.172829999996,12.1,0.040999999999999995,W2,P,55.986791000000004,32.051564
58353.9766,12.162,0.045,W2,P,55.986855000000006,32.051766
58353.8457,12.164000000000001,0.08,W2,P,55.986716,32.051477
58512.82524,12.415,0.05,W2,P,55.98690500000001,32.051611
58512.69446,12.44,0.053,W2,P,55.986851,32.051753000000005
58512.956139999995,12.469000000000001,0.052000000000000005,W2,P,55.986865,32.051504
58512.4976,12.470999999999998,0.054000000000000006,W2,P,55.986594999999994,32.051743
58512.43265,12.479000000000001,0.057999999999999996,W2,P,55.98692,32.051515
58512.3672,12.491,0.057,W2,P,55.986822,32.051353000000006
58512.23643,12.501,0.071,W2,P,55.98690500000001,32.051536
58512.69433,12.504000000000001,0.055,W2,P,55.986803,32.051606
58718.06916,12.548,0.076,W2,P,55.9873,32.051565999999994
58717.87293,12.57,0.083,W2,P,55.986789,32.051681
58721.47124,12.572000000000001,0.061,W2,P,55.98693299999999,32.051784999999995
58721.34046,12.585,0.067,W2,P,55.98676,32.051932
58721.209689999996,12.599,0.06,W2,P,55.98698,32.051636
58718.20006,12.607000000000001,0.092,W2,P,55.98661,32.051918
58717.74216,12.632,0.081,W2,P,55.986837,32.051896
58720.620879999995,12.687999999999999,0.10400000000000001,W2,P,55.986736,32.051935
58718.00384,12.782,0.077,W2,P,55.987173,32.051815999999995
58883.01327,12.572000000000001,0.083,W2,P,55.986914,32.051527
58876.73461,12.599,0.055,W2,P,55.98703199999999,32.051466
58876.473060000004,12.64,0.08900000000000001,W2,P,55.987046,32.051182
58876.66929,12.66,0.055,W2,P,55.986895,32.051805
58877.19201,12.665,0.06,W2,P,55.987038,32.051584000000005
58876.86552000001,12.719000000000001,0.062,W2,P,55.986929,32.051434
58876.34216,12.72,0.063,W2,P,55.986833999999995,32.051491
58876.603839999996,12.743,0.109,W2,P,55.98696700000001,32.051386
59084.78954,12.783,0.07200000000000001,W2,P,55.98680400000001,32.051595
59085.63977,12.785,0.064,W2,P,55.987039,32.051742
59085.11603,12.838,0.065,W2,P,55.986975,32.051525
