mjd,mag,emag,flt,class,ra,dec
57647.28714,5.932,0.171,W1,E,275.68266,-3.30975
57646.30447,5.987,0.168,W1,E,275.682592,-3.3097769999999995
57839.35216,6.1739999999999995,0.16399999999999998,W1,E,275.68253799999997,-3.30977
57839.090220000006,6.182,0.16,W1,E,275.682564,-3.3097870000000005
57839.94161,6.182,0.162,W1,E,275.682549,-3.309881
57839.81058,6.2139999999999995,0.161,W1,E,275.682456,-3.3098629999999996
57839.679670000005,6.301,0.153,W1,E,275.682454,-3.3097550000000004
57839.745129999996,6.336,0.146,W1,E,275.682447,-3.3099559999999997
57839.614089999995,6.632999999999999,0.128,W1,E,275.682506,-3.3098160000000005
58007.26235,5.93,0.17600000000000002,W1,E,275.682569,-3.30985
58006.73861,5.997999999999999,0.175,W1,E,275.682687,-3.3098629999999996
58007.45871,6.006,0.174,W1,E,275.68269399999997,-3.309801
58007.000420000004,6.055,0.171,W1,E,275.682482,-3.310022
58007.1969,6.07,0.174,W1,E,275.68262400000003,-3.309857
58007.13145,6.138999999999999,0.168,W1,E,275.68259,-3.309936
58007.13132000001,6.2010000000000005,0.159,W1,E,275.6825,-3.3097830000000004
58007.58961,6.32,0.14800000000000002,W1,E,275.68242999999995,-3.30991
58203.335739999995,5.85,0.184,W1,E,275.682566,-3.309819
58203.20484,5.979,0.17,W1,E,275.682523,-3.30996
58203.59755,5.999,0.174,W1,E,275.68258399999996,-3.30985
58203.663,6.042999999999999,0.17,W1,E,275.682564,-3.3097769999999995
58203.85936,6.064,0.172,W1,E,275.682592,-3.309871
58367.23386,5.939,0.172,W1,E,275.682718,-3.309884
58368.21551,6.255,0.156,W1,E,275.682591,-3.3098660000000004
58367.495160000006,6.276,0.152,W1,E,275.68264300000004,-3.3098589999999994
58367.9537,6.281000000000001,0.154,W1,E,275.682612,-3.3098940000000003
58367.75735,6.307,0.15,W1,E,275.682494,-3.309857
58368.084610000005,6.332999999999999,0.145,W1,E,275.682606,-3.3098129999999997
58367.88825,6.371,0.14,W1,E,275.682754,-3.3097790000000002
58367.8228,6.416,0.138,W1,E,275.68271200000004,-3.309761
58570.7534,5.64,0.201,W1,E,275.682579,-3.3099300000000005
58570.68795,5.781000000000001,0.19399999999999998,W1,E,275.682692,-3.309739
58567.54728,5.805,0.187,W1,E,275.682498,-3.3098589999999994
58570.8843,5.856,0.183,W1,E,275.682644,-3.3097790000000002
58570.949629999996,5.872000000000001,0.17600000000000002,W1,E,275.682692,-3.309656
58568.39777,5.89,0.182,W1,E,275.68240699999996,-3.309746
58570.81885,5.989,0.17600000000000002,W1,E,275.682503,-3.3098160000000005
58734.72328,5.981,0.172,W1,E,275.682646,-3.3096940000000004
58734.98496,6.06,0.16899999999999998,W1,E,275.682474,-3.309686
58731.9109,6.068,0.17300000000000001,W1,E,275.682681,-3.3098300000000003
58734.78872999999,6.0760000000000005,0.172,W1,E,275.682706,-3.30986
58734.91951,6.0920000000000005,0.17300000000000001,W1,E,275.682711,-3.3096989999999997
58731.387539999996,6.2589999999999995,0.155,W1,E,275.682578,-3.3097550000000004
58734.65783,6.305,0.15,W1,E,275.682444,-3.3099279999999998
58731.97635,6.332999999999999,0.145,W1,E,275.682722,-3.3096970000000003
58734.854060000005,6.3629999999999995,0.141,W1,E,275.682731,-3.309996
58935.10152999999,5.867000000000001,0.182,W1,E,275.68257400000005,-3.309513
58935.36321,5.867999999999999,0.187,W1,E,275.68259700000004,-3.309847
58934.64375,6.077999999999999,0.174,W1,E,275.682452,-3.309818
58935.166979999995,6.204,0.156,W1,E,275.68262999999996,-3.3097760000000003
58934.51297,6.221,0.157,W1,E,275.682551,-3.309989
58935.363079999996,6.311,0.14800000000000002,W1,E,275.68262799999997,-3.3100050000000003
58935.2323,6.329,0.147,W1,E,275.682771,-3.309822
59098.56035,5.597,0.213,W1,E,275.682767,-3.3098080000000003
59098.429579999996,5.797999999999999,0.19,W1,E,275.682435,-3.3098050000000003
59099.27967999999,5.813,0.19,W1,E,275.682616,-3.3097800000000004
59098.88736,5.841,0.183,W1,E,275.682593,-3.309804
59098.8219,5.954,0.17800000000000002,W1,E,275.682785,-3.3097480000000004
59098.69112999999,6.02,0.171,W1,E,275.682475,-3.309707
56746.235329999996,5.516,0.14800000000000002,W2,E,275.68257,-3.30974
56746.037829999994,5.537999999999999,0.145,W2,E,275.682462,-3.3096900000000002
56745.906160000006,5.544,0.14400000000000002,W2,E,275.68251499999997,-3.3098379999999996
56746.893670000005,5.579,0.14,W2,E,275.682509,-3.3098769999999997
56746.63032999999,5.609,0.139,W2,E,275.682513,-3.3097809999999996
56746.367,5.624,0.139,W2,E,275.682567,-3.309738
56746.43283,5.691,0.138,W2,E,275.682471,-3.309707
56746.1695,5.694,0.138,W2,E,275.68259700000004,-3.3096650000000003
56925.9615,5.599,0.142,W2,E,275.682652,-3.309864
56926.02721,5.609,0.153,W2,E,275.682633,-3.309855
56925.69842000001,5.6160000000000005,0.139,W2,E,275.682594,-3.3098949999999996
56925.56688,5.68,0.139,W2,E,275.682606,-3.309811
56926.15875,5.727,0.138,W2,E,275.68267000000003,-3.3097190000000003
56925.895670000005,5.754,0.13699999999999998,W2,E,275.682631,-3.3098690000000004
56925.435339999996,5.843,0.128,W2,E,275.682715,-3.3097589999999997
57107.68943,5.732,0.13699999999999998,W2,E,275.68235699999997,-3.3096769999999998
57108.41182,5.755,0.136,W2,E,275.68253599999997,-3.309763
57108.80568,5.818,0.132,W2,E,275.682429,-3.309807
57108.543110000006,5.843999999999999,0.127,W2,E,275.682551,-3.3098389999999998
57108.346110000006,5.871,0.12300000000000001,W2,E,275.68253,-3.3098419999999997
57108.28041,5.881,0.12300000000000001,W2,E,275.682625,-3.309775
57107.68956,5.8870000000000005,0.122,W2,E,275.682615,-3.3097540000000003
57108.21483,5.897,0.122,W2,E,275.68259700000004,-3.30976
57107.95213,5.912000000000001,0.12,W2,E,275.68251499999997,-3.3097220000000003
57284.63186,5.502000000000001,0.165,W2,E,275.682517,-3.309893
57288.37063,5.537999999999999,0.145,W2,E,275.682801,-3.3097510000000003
57284.36941,5.582999999999999,0.14,W2,E,275.68248900000003,-3.3098739999999998
57287.91145,5.587999999999999,0.139,W2,E,275.682652,-3.309735
57285.09104,5.655,0.139,W2,E,275.682592,-3.309957
57287.71471,5.6579999999999995,0.138,W2,E,275.68262200000004,-3.3097510000000003
57285.35335,5.662999999999999,0.139,W2,E,275.682721,-3.3098870000000002
57287.91157999999,5.665,0.138,W2,E,275.682635,-3.3097300000000005
57287.780289999995,5.667000000000001,0.139,W2,E,275.682736,-3.309739
57287.64913,5.67,0.139,W2,E,275.682685,-3.30975
57285.025460000004,5.672000000000001,0.139,W2,E,275.682527,-3.309935
57285.02533,5.672999999999999,0.139,W2,E,275.682669,-3.309858
57288.10832000001,5.686,0.139,W2,E,275.682638,-3.309823
57284.500570000004,5.707000000000001,0.138,W2,E,275.682686,-3.3097730000000003
57284.95975,5.7139999999999995,0.138,W2,E,275.682435,-3.309675
57284.76301,5.742000000000001,0.138,W2,E,275.682623,-3.3098129999999997
57472.5086,5.69,0.139,W2,E,275.68252,-3.3097449999999995
57472.63963,5.771,0.136,W2,E,275.68265099999996,-3.3097730000000003
57478.668970000006,5.8870000000000005,0.122,W2,E,275.68247599999995,-3.309768
57472.443020000006,5.909,0.121,W2,E,275.682548,-3.3097529999999997
57472.574179999996,5.912000000000001,0.12,W2,E,275.6826,-3.3098129999999997
57471.98435,5.914,0.12,W2,E,275.682617,-3.3098419999999997
57472.115379999996,5.917000000000001,0.12,W2,E,275.68253500000003,-3.30977
57472.9674,5.919,0.12,W2,E,275.682425,-3.309849
57472.24641,5.935,0.11900000000000001,W2,E,275.68260899999996,-3.309774
57646.63198,5.34,0.16,W2,E,275.682502,-3.309858
57646.43551,5.376,0.158,W2,E,275.682679,-3.3098419999999997
57646.69756,5.432,0.155,W2,E,275.682866,-3.309767
57647.15611,5.454,0.153,W2,E,275.682529,-3.3097410000000003
57647.28714,5.4910000000000005,0.151,W2,E,275.68266,-3.30975
57646.8286,5.55,0.14300000000000002,W2,E,275.68281,-3.309757
57646.763020000006,5.569,0.141,W2,E,275.682683,-3.3099260000000004
57646.89405,5.59,0.139,W2,E,275.682713,-3.3096309999999995
57839.090220000006,5.587000000000001,0.14,W2,E,275.682564,-3.3097870000000005
57839.94161,5.617999999999999,0.138,W2,E,275.682549,-3.309881
57839.22125,5.722,0.177,W2,E,275.682479,-3.3099540000000003
57839.679670000005,5.75,0.13699999999999998,W2,E,275.682454,-3.3097550000000004
57839.35216,5.752000000000001,0.13699999999999998,W2,E,275.68253799999997,-3.30977
57840.07252,5.752000000000001,0.13699999999999998,W2,E,275.682577,-3.309972
57839.81058,5.787000000000001,0.134,W2,E,275.682456,-3.3098629999999996
57839.614089999995,5.857,0.125,W2,E,275.682506,-3.3098160000000005
58007.000420000004,5.476,0.151,W2,E,275.682482,-3.310022
58007.26235,5.5089999999999995,0.149,W2,E,275.682569,-3.30985
58007.3278,5.569,0.141,W2,E,275.682594,-3.3097839999999996
58007.72064,5.59,0.14,W2,E,275.68248900000003,-3.309958
58007.45871,5.617999999999999,0.139,W2,E,275.68269399999997,-3.309801
58006.869510000004,5.627000000000001,0.139,W2,E,275.682682,-3.3099089999999998
58007.58961,5.638999999999999,0.138,W2,E,275.68242999999995,-3.30991
58006.73861,5.64,0.138,W2,E,275.682687,-3.3098629999999996
58007.1969,5.693,0.138,W2,E,275.68262400000003,-3.309857
58007.39325,5.728,0.13699999999999998,W2,E,275.682724,-3.3097230000000004
58203.85936,5.38,0.156,W2,E,275.682592,-3.309871
58203.728460000006,5.442,0.153,W2,E,275.682522,-3.3097790000000002
58203.20484,5.462999999999999,0.153,W2,E,275.682523,-3.30996
58204.186610000004,5.486000000000001,0.151,W2,E,275.6823,-3.309938
58203.79391,5.537000000000001,0.146,W2,E,275.682595,-3.30971
58203.46665,5.547000000000001,0.14400000000000002,W2,E,275.682516,-3.3098660000000004
58203.335739999995,5.6160000000000005,0.139,W2,E,275.682566,-3.309819
58367.8228,5.777,0.13699999999999998,W2,E,275.68271200000004,-3.309761
58367.495160000006,5.784,0.135,W2,E,275.68264300000004,-3.3098589999999994
58367.75735,5.8020000000000005,0.133,W2,E,275.682494,-3.309857
58368.084610000005,5.92,0.12,W2,E,275.682606,-3.3098129999999997
58368.21551,5.922999999999999,0.11900000000000001,W2,E,275.682591,-3.3098660000000004
58367.364760000004,5.95,0.11800000000000001,W2,E,275.682587,-3.3098620000000003
58367.9537,5.985,0.11699999999999999,W2,E,275.682612,-3.3098940000000003
58367.6919,5.995,0.11800000000000001,W2,E,275.682835,-3.309822
58571.145979999994,5.388999999999999,0.156,W2,E,275.682471,-3.3097849999999998
58567.874410000004,5.399,0.156,W2,E,275.68258,-3.309786
58570.949629999996,5.407,0.154,W2,E,275.682692,-3.309656
58570.7534,5.431,0.154,W2,E,275.682579,-3.3099300000000005
58571.01508,5.442,0.154,W2,E,275.682563,-3.309958
58570.81885,5.4879999999999995,0.151,W2,E,275.682503,-3.3098160000000005
58570.55717000001,5.535,0.145,W2,E,275.682503,-3.309782
58570.8843,5.555,0.14300000000000002,W2,E,275.682644,-3.3097790000000002
58570.68795,5.567,0.141,W2,E,275.682692,-3.309739
58567.54728,5.605,0.14,W2,E,275.682498,-3.3098589999999994
58731.51844,5.6160000000000005,0.138,W2,E,275.68257400000005,-3.30988
58735.37741,5.624,0.139,W2,E,275.682564,-3.309857
58731.64922000001,5.635,0.139,W2,E,275.682563,-3.3098699999999996
58731.78012,5.635,0.139,W2,E,275.682621,-3.309871
58734.78872999999,5.645,0.138,W2,E,275.682706,-3.30986
58734.65783,5.6579999999999995,0.138,W2,E,275.682444,-3.3099279999999998
58732.10713,5.671,0.139,W2,E,275.682641,-3.309858
58735.11574,5.676,0.14,W2,E,275.682637,-3.309886
58735.24664,5.695,0.139,W2,E,275.682606,-3.309853
58734.72328,5.725,0.138,W2,E,275.682646,-3.3096940000000004
58731.97635,5.73,0.13699999999999998,W2,E,275.682722,-3.3096970000000003
58734.39615,5.732,0.13699999999999998,W2,E,275.682579,-3.309904
58734.854060000005,5.734,0.13699999999999998,W2,E,275.682731,-3.309996
58731.387539999996,5.742999999999999,0.13699999999999998,W2,E,275.682578,-3.3097550000000004
58731.9109,5.794,0.133,W2,E,275.682681,-3.3098300000000003
58935.10152999999,5.502000000000001,0.149,W2,E,275.68257400000005,-3.309513
58935.03608,5.567,0.141,W2,E,275.682544,-3.309718
58935.36321,5.646,0.138,W2,E,275.68259700000004,-3.309847
58934.51297,5.734,0.13699999999999998,W2,E,275.682551,-3.309989
58935.2323,5.745,0.13699999999999998,W2,E,275.682771,-3.309822
58935.62476,5.8,0.132,W2,E,275.68259700000004,-3.3097230000000004
58935.49397999999,5.813,0.131,W2,E,275.68257400000005,-3.309768
58935.363079999996,5.8260000000000005,0.129,W2,E,275.68262799999997,-3.3100050000000003
59098.952679999995,5.452999999999999,0.154,W2,E,275.682625,-3.309876
59098.429579999996,5.477,0.151,W2,E,275.682435,-3.3098050000000003
59098.56035,5.5489999999999995,0.14400000000000002,W2,E,275.682767,-3.3098080000000003
59099.01813,5.556,0.14300000000000002,W2,E,275.682684,-3.3099830000000003
59098.8219,5.572,0.141,W2,E,275.682785,-3.3097480000000004
59099.41046,5.586,0.14,W2,E,275.682696,-3.309823
59099.14891,5.595,0.139,W2,E,275.68264300000004,-3.309795
59098.69112999999,5.596,0.139,W2,E,275.682475,-3.309707
