mjd,mag,emag,flt,class,ra,dec
57221.869510000004,11.107999999999999,0.016,W1,D,315.43917000000005,68.072463
57223.90322000001,11.110999999999999,0.017,W1,D,315.439133,68.072471
57223.77206,11.118,0.021,W1,D,315.439114,68.07248299999999
57222.85357000001,11.118,0.021,W1,D,315.439202,68.072497
57222.78799,11.118,0.017,W1,D,315.43912400000005,68.072467
57223.37846,11.120999999999999,0.019,W1,D,315.43916,68.072506
57223.05044,11.122,0.02,W1,D,315.439115,68.07249200000001
57223.640770000005,11.127,0.019,W1,D,315.439161,68.07246500000001
57223.18159,11.127,0.017,W1,D,315.439118,68.072477
57222.00079,11.128,0.02,W1,D,315.439139,68.07243100000001
57221.54147999999,11.128,0.016,W1,D,315.439166,68.072456
57223.11602,11.129000000000001,0.016,W1,D,315.439125,68.07248100000001
57223.24717,11.13,0.021,W1,D,315.439164,68.072452
57222.45997,11.130999999999998,0.016,W1,D,315.439156,68.07246500000001
57222.13195,11.130999999999998,0.016,W1,D,315.439125,68.072468
57221.803929999995,11.133,0.017,W1,D,315.43916,68.072487
57221.60706,11.133,0.017,W1,D,315.439158,68.07247
57223.31275,11.134,0.021,W1,D,315.43908700000003,68.072446
57222.59112999999,11.137,0.018000000000000002,W1,D,315.439104,68.072471
57221.93509,11.139000000000001,0.023,W1,D,315.439095,68.072484
57222.32881,11.14,0.021,W1,D,315.439107,68.072463
57222.328689999995,11.140999999999998,0.019,W1,D,315.439151,68.072452
57221.21346,11.140999999999998,0.016,W1,D,315.439153,68.07246500000001
57222.26311,11.154000000000002,0.018000000000000002,W1,D,315.439122,68.07248100000001
57221.47591,11.155,0.016,W1,D,315.43912400000005,68.072486
57394.55371,11.097999999999999,0.019,W1,D,315.439173,68.072455
57394.42254,11.100999999999999,0.021,W1,D,315.439166,68.072457
57393.898160000004,11.104000000000001,0.021,W1,D,315.43921,68.072461
57395.99607000001,11.109000000000002,0.018000000000000002,W1,D,315.43915699999997,68.07248299999999
57394.61927999999,11.11,0.017,W1,D,315.439193,68.072482
57394.947179999996,11.110999999999999,0.019,W1,D,315.439152,68.072473
57395.53714,11.114,0.018000000000000002,W1,D,315.43914900000004,68.072464
57394.22592999999,11.114,0.018000000000000002,W1,D,315.439248,68.072455
57394.750439999996,11.116,0.02,W1,D,315.439117,68.072474
57394.42267000001,11.123,0.021,W1,D,315.43917400000004,68.072475
57396.32396,11.124,0.018000000000000002,W1,D,315.43917200000004,68.072466
57395.93062000001,11.124,0.02,W1,D,315.439107,68.072439
57394.29151,11.125,0.018000000000000002,W1,D,315.43920099999997,68.072471
57395.27495,11.125,0.017,W1,D,315.43914900000004,68.072459
57395.209370000004,11.127,0.017,W1,D,315.439166,68.07248100000001
57395.60272,11.127,0.016,W1,D,315.439115,68.072464
57394.8816,11.128,0.019,W1,D,315.439329,68.072473
57394.94705,11.128,0.021,W1,D,315.43919900000003,68.072447
57395.73387999999,11.133,0.016,W1,D,315.439137,68.072457
57395.340529999994,11.135,0.017,W1,D,315.43917799999997,68.072476
57395.79946,11.142999999999999,0.017,W1,D,315.43915699999997,68.072461
57586.90092000001,11.107000000000001,0.019,W1,D,315.439137,68.07248299999999
57586.57328,11.107000000000001,0.017,W1,D,315.439097,68.07245999999999
57587.294010000005,11.107999999999999,0.021,W1,D,315.43911,68.072488
57586.245760000005,11.109000000000002,0.019,W1,D,315.439096,68.072436
57588.014610000006,11.11,0.019,W1,D,315.439109,68.072475
57585.9837,11.11,0.017,W1,D,315.43908700000003,68.072423
57587.16285,11.113,0.022000000000000002,W1,D,315.439096,68.072417
57585.721639999996,11.116,0.017,W1,D,315.439091,68.072484
57586.18019,11.117,0.017,W1,D,315.439102,68.072477
57586.70431,11.118,0.018000000000000002,W1,D,315.43910800000003,68.072451
57585.91812,11.118,0.018000000000000002,W1,D,315.439115,68.072446
57586.3768,11.119000000000002,0.019,W1,D,315.439162,68.072434
57586.507829999995,11.119000000000002,0.019,W1,D,315.43917200000004,68.072478
57587.425039999995,11.119000000000002,0.021,W1,D,315.439114,68.072469
57586.83534,11.12,0.019,W1,D,315.43914700000005,68.072471
57587.0974,11.122,0.019,W1,D,315.439152,68.072466
57586.44225,11.122,0.017,W1,D,315.43913399999997,68.072468
57586.114729999994,11.124,0.017,W1,D,315.439104,68.07243299999999
57586.31122,11.126,0.017,W1,D,315.439119,68.07246500000001
57585.78709,11.127,0.017,W1,D,315.439171,68.072445
57587.35946,11.127,0.018000000000000002,W1,D,315.439145,68.07247199999999
57586.96637,11.13,0.018000000000000002,W1,D,315.439112,68.072477
57587.162979999994,11.132,0.021,W1,D,315.439118,68.07245400000001
57586.04916,11.132,0.017,W1,D,315.439132,68.072462
57587.62152000001,11.133,0.019,W1,D,315.439106,68.072448
57585.32855,11.134,0.017,W1,D,315.43923,68.072489
57585.459579999995,11.137,0.017,W1,D,315.439236,68.072478
57587.883579999994,11.139000000000001,0.019,W1,D,315.439164,68.072471
57587.228429999996,11.140999999999998,0.02,W1,D,315.439186,68.072478
57759.9627,11.113,0.017,W1,D,315.43915899999996,68.072463
57754.72285,11.12,0.019,W1,D,315.439143,68.07245400000001
57753.412939999995,11.120999999999999,0.017,W1,D,315.439165,68.07244399999999
57753.60942000001,11.125,0.019,W1,D,315.43914,68.072471
57754.39547,11.125,0.019,W1,D,315.439148,68.072482
57754.06795,11.133,0.02,W1,D,315.43917999999996,68.07245400000001
57753.21645,11.133,0.018000000000000002,W1,D,315.43915699999997,68.072461
57753.34748,11.136,0.019,W1,D,315.439156,68.07245999999999
57753.8059,11.139000000000001,0.019,W1,D,315.43915,68.07248
57754.98492,11.139000000000001,0.018000000000000002,W1,D,315.43914900000004,68.072469
57754.78842999999,11.140999999999998,0.017,W1,D,315.439086,68.07245400000001
57753.74045,11.145,0.02,W1,D,315.43913,68.072467
57754.198860000004,11.145999999999999,0.021,W1,D,315.43911099999997,68.072441
57753.871479999994,11.152000000000001,0.019,W1,D,315.439194,68.072466
57753.543970000006,11.16,0.02,W1,D,315.439133,68.07244399999999
57755.050370000004,11.164000000000001,0.017,W1,D,315.439084,68.072435
57753.936929999996,11.164000000000001,0.02,W1,D,315.439139,68.072463
57953.52796,11.109000000000002,0.017,W1,D,315.439128,68.072488
57952.742289999995,11.118,0.017,W1,D,315.439158,68.072482
57952.873320000006,11.126,0.02,W1,D,315.439151,68.072497
57950.31994,11.128,0.02,W1,D,315.439137,68.072486
57954.31364,11.129000000000001,0.022000000000000002,W1,D,315.439096,68.072457
57953.65887000001,11.13,0.018000000000000002,W1,D,315.43915699999997,68.07249
57953.7899,11.130999999999998,0.023,W1,D,315.439145,68.072476
57953.135129999995,11.130999999999998,0.017,W1,D,315.439166,68.072457
57954.18261,11.133,0.021,W1,D,315.43915400000003,68.072446
57952.61139,11.134,0.017,W1,D,315.43918199999996,68.072471
57953.39706,11.139000000000001,0.018000000000000002,W1,D,315.439164,68.072456
57952.48048,11.139000000000001,0.017,W1,D,315.439185,68.072475
57954.57544,11.142999999999999,0.019,W1,D,315.43912400000005,68.07245
57953.78977,11.144,0.021,W1,D,315.439141,68.07249200000001
57949.46882,11.155,0.019,W1,D,315.439214,68.072468
57950.18904,11.16,0.023,W1,D,315.439099,68.07250400000001
57950.25449,11.163,0.019,W1,D,315.439135,68.072445
57950.45085,11.169,0.017,W1,D,315.439217,68.072456
57950.123589999996,11.171,0.017,W1,D,315.439126,68.072435
57949.99256,11.171,0.02,W1,D,315.439187,68.072475
57949.73075,11.173,0.017,W1,D,315.43914,68.072462
57950.3854,11.175999999999998,0.017,W1,D,315.439135,68.07246500000001
57950.84368,11.175999999999998,0.021,W1,D,315.43917700000003,68.072484
57950.58188,11.175999999999998,0.019,W1,D,315.439133,68.072445
57950.05814,11.179,0.019,W1,D,315.439164,68.072449
58116.98862999999,11.126,0.023,W1,D,315.439146,68.07247199999999
58118.5596,11.132,0.019,W1,D,315.439184,68.072453
58118.69063,11.134,0.02,W1,D,315.439119,68.072451
58117.77417999999,11.134,0.017,W1,D,315.439132,68.072466
58117.90509,11.137,0.018000000000000002,W1,D,315.439133,68.072461
58116.92318,11.144,0.021,W1,D,315.439193,68.072464
58118.2978,11.145,0.019,W1,D,315.439107,68.072439
58117.577829999995,11.145,0.018000000000000002,W1,D,315.439171,68.072459
58117.38147000001,11.145999999999999,0.018000000000000002,W1,D,315.439129,68.072468
58118.756089999995,11.147,0.018000000000000002,W1,D,315.439099,68.072457
58117.970539999995,11.151,0.018000000000000002,W1,D,315.43913100000003,68.072434
58117.316020000006,11.155,0.02,W1,D,315.439192,68.072468
58114.30485,11.157,0.022000000000000002,W1,D,315.439188,68.07245400000001
58113.71578,11.168,0.018000000000000002,W1,D,315.43915699999997,68.072461
58117.44692,11.169,0.019,W1,D,315.439235,68.072451
58118.03599,11.169,0.017,W1,D,315.439074,68.072473
58113.84669,11.169,0.017,W1,D,315.439163,68.072449
58116.72682999999,11.173,0.019,W1,D,315.43917999999996,68.072455
58117.18512,11.18,0.021,W1,D,315.439198,68.072446
58118.625179999995,11.183,0.021,W1,D,315.439082,68.072458
58114.2394,11.186,0.021,W1,D,315.43914900000004,68.07247
58316.79779,11.112,0.016,W1,D,315.439181,68.07249499999999
58316.92869,11.119000000000002,0.017,W1,D,315.439163,68.072471
58318.49915,11.122,0.018000000000000002,W1,D,315.43911099999997,68.072488
58316.66688,11.123,0.017,W1,D,315.439122,68.072462
58318.76082999999,11.124,0.02,W1,D,315.439202,68.072488
58317.45217999999,11.129000000000001,0.02,W1,D,315.439132,68.072457
58318.23734,11.129000000000001,0.019,W1,D,315.439176,68.07244200000001
58317.190370000004,11.134,0.017,W1,D,315.439093,68.072456
58318.10657,11.135,0.02,W1,D,315.439092,68.072457
58317.84476,11.139000000000001,0.018000000000000002,W1,D,315.439219,68.072457
58317.71386,11.147,0.02,W1,D,315.439116,68.072455
58317.05947000001,11.148,0.02,W1,D,315.43916,68.07245400000001
58318.36825,11.152999999999999,0.02,W1,D,315.439166,68.07244399999999
58316.53597999999,11.154000000000002,0.018000000000000002,W1,D,315.43920099999997,68.07243100000001
58479.20442,11.147,0.02,W1,D,315.439072,68.072424
58478.81171,11.148,0.018000000000000002,W1,D,315.439164,68.072461
58479.4661,11.149000000000001,0.017,W1,D,315.439121,68.072448
58479.07351,11.152999999999999,0.017,W1,D,315.439152,68.07248299999999
58477.306820000005,11.152999999999999,0.02,W1,D,315.439215,68.07245
58477.63396,11.152999999999999,0.018000000000000002,W1,D,315.43920299999996,68.07247199999999
58477.43773,11.154000000000002,0.021,W1,D,315.439176,68.072438
58478.22289,11.155,0.019,W1,D,315.439141,68.07245999999999
58479.204289999994,11.155,0.019,W1,D,315.43914900000004,68.07245400000001
58477.69941,11.159,0.02,W1,D,315.43915499999997,68.072458
58479.597,11.16,0.021,W1,D,315.439104,68.072449
58477.895639999995,11.163,0.022000000000000002,W1,D,315.43915,68.072438
58479.00806,11.168,0.017,W1,D,315.439106,68.07243100000001
58478.680929999995,11.169,0.019,W1,D,315.439096,68.07248
58478.02654,11.17,0.017,W1,D,315.43915899999996,68.072457
58478.61547999999,11.171,0.017,W1,D,315.439127,68.07247199999999
58681.09879,11.126,0.02,W1,D,315.439153,68.072468
58682.014610000006,11.126,0.02,W1,D,315.439116,68.072452
58681.75306,11.13,0.019,W1,D,315.439143,68.07245
58681.49137999999,11.130999999999998,0.017,W1,D,315.439117,68.072436
58681.098920000004,11.132,0.024,W1,D,315.439148,68.07247
58681.2297,11.132,0.017,W1,D,315.439145,68.07245
58682.276289999994,11.132,0.019,W1,D,315.439183,68.072473
58680.96802000001,11.134,0.017,W1,D,315.439202,68.07246500000001
58682.40719,11.139000000000001,0.02,W1,D,315.439204,68.072468
58680.575560000005,11.14,0.017,W1,D,315.439117,68.072453
58681.36047000001,11.147,0.018000000000000002,W1,D,315.439156,68.072445
58681.62215,11.149000000000001,0.017,W1,D,315.43917799999997,68.072478
58682.79964,11.155,0.019,W1,D,315.43920499999996,68.072455
58680.83724,11.155999999999999,0.018000000000000002,W1,D,315.439132,68.072486
58682.53796,11.157,0.019,W1,D,315.43911099999997,68.072469
58842.602029999995,11.142999999999999,0.018000000000000002,W1,D,315.439141,68.072449
58842.99449,11.145,0.017,W1,D,315.43916,68.072469
58842.73293,11.147,0.018000000000000002,W1,D,315.43917200000004,68.072475
58842.92916,11.15,0.02,W1,D,315.43914900000004,68.072458
58843.45239,11.152999999999999,0.017,W1,D,315.43911299999996,68.072437
58842.66748,11.152999999999999,0.018000000000000002,W1,D,315.439109,68.072438
58843.84485,11.155,0.018000000000000002,W1,D,315.43908700000003,68.072464
58841.9479,11.155,0.019,W1,D,315.439186,68.072475
58843.38694,11.157,0.018000000000000002,W1,D,315.439129,68.072452
58842.863710000005,11.158,0.019,W1,D,315.439165,68.072475
58843.05994,11.161,0.017,W1,D,315.43914700000005,68.072469
58843.97562999999,11.161,0.019,W1,D,315.43917999999996,68.072452
58843.25617000001,11.163,0.017,W1,D,315.439097,68.072453
58841.29389,11.169,0.022000000000000002,W1,D,315.43922200000003,68.072438
58842.209070000004,11.169,0.019,W1,D,315.43915,68.072429
58841.68634,11.171,0.021,W1,D,315.43922599999996,68.072453
58842.27503,11.173,0.018000000000000002,W1,D,315.43920299999996,68.072462
58842.0788,11.173,0.019,W1,D,315.43915699999997,68.072456
58843.97576,11.177,0.031,W1,D,315.439019,68.072436
58842.79826,11.179,0.022000000000000002,W1,D,315.439163,68.072439
59048.81217999999,11.18,0.017,W1,D,315.43916,68.072446
59048.41985,11.181,0.018000000000000002,W1,D,315.43913,68.072479
59048.0274,11.187000000000001,0.02,W1,D,315.43917000000005,68.072435
59049.85852,11.187000000000001,0.022000000000000002,W1,D,315.439141,68.07245400000001
59049.727739999995,11.187000000000001,0.022000000000000002,W1,D,315.439128,68.072471
59049.335289999995,11.187000000000001,0.02,W1,D,315.43908999999996,68.072436
59048.55063,11.187999999999999,0.017,W1,D,315.43908799999997,68.072446
59047.89662000001,11.190999999999999,0.019,W1,D,315.43919500000004,68.07244200000001
59049.07373,11.202,0.018000000000000002,W1,D,315.439121,68.07245999999999
59049.72761,11.203,0.023,W1,D,315.439091,68.07243199999999
59049.46606,11.205,0.021,W1,D,315.439097,68.072436
59048.484670000005,11.207,0.02,W1,D,315.439176,68.072446
59048.02752999999,11.207,0.022000000000000002,W1,D,315.43917000000005,68.072461
59048.15818,11.208,0.02,W1,D,315.43913599999996,68.072445
59048.681410000005,11.214,0.017,W1,D,315.439112,68.072412
59050.120070000004,11.217,0.022000000000000002,W1,D,315.439194,68.072439
56670.806339999996,10.79,0.022000000000000002,W2,D,315.439137,68.072463
56672.782889999995,10.793,0.019,W2,D,315.439112,68.072459
56672.65109,10.793,0.019,W2,D,315.439164,68.072476
56672.3875,10.794,0.021,W2,D,315.43913100000003,68.072491
56671.662820000005,10.795,0.025,W2,D,315.43914,68.072479
56671.13577000001,10.797,0.021,W2,D,315.439133,68.072462
56670.47692000001,10.800999999999998,0.021,W2,D,315.439204,68.072455
56671.26756,10.802,0.026000000000000002,W2,D,315.439153,68.07245
56672.255829999995,10.804,0.021,W2,D,315.439132,68.072475
56672.058079999995,10.805,0.021,W2,D,315.439158,68.072468
56672.0582,10.805,0.022000000000000002,W2,D,315.439089,68.072457
56671.003970000005,10.806,0.02,W2,D,315.439076,68.072453
56670.67455,10.81,0.022000000000000002,W2,D,315.43913599999996,68.072425
56671.39936,10.81,0.023,W2,D,315.439151,68.072469
56665.337929999994,10.811,0.022000000000000002,W2,D,315.439166,68.072447
56672.914679999994,10.814,0.021,W2,D,315.439022,68.07249
56671.99224,10.821,0.021,W2,D,315.439121,68.072457
56670.345120000005,10.822000000000001,0.022000000000000002,W2,D,315.43917000000005,68.072471
56671.794610000004,10.823,0.021,W2,D,315.439141,68.072462
56672.321670000005,10.827,0.019,W2,D,315.439076,68.072471
56861.77771,10.773,0.022000000000000002,W2,D,315.43908700000003,68.072458
56860.725139999995,10.776,0.02,W2,D,315.439081,68.072474
56859.7384,10.776,0.019,W2,D,315.43911099999997,68.072485
56861.4488,10.777000000000001,0.021,W2,D,315.43908,68.07246500000001
56861.383089999996,10.777000000000001,0.022000000000000002,W2,D,315.43913599999996,68.072456
56860.198979999994,10.777999999999999,0.019,W2,D,315.439129,68.072486
56859.804229999994,10.777999999999999,0.019,W2,D,315.439116,68.072477
56861.25143,10.777999999999999,0.02,W2,D,315.439098,68.072474
56860.72527,10.78,0.024,W2,D,315.439103,68.072436
56860.39623,10.780999999999999,0.022000000000000002,W2,D,315.439132,68.072478
56862.17246,10.784,0.019,W2,D,315.439106,68.072479
56859.935770000004,10.785,0.021,W2,D,315.439189,68.072488
56862.04092000001,10.786,0.024,W2,D,315.439122,68.072461
56861.58034,10.787,0.022000000000000002,W2,D,315.43911299999996,68.072438
56860.00161,10.787,0.021,W2,D,315.43917400000004,68.072441
56859.343779999996,10.788,0.02,W2,D,315.439132,68.072453
56861.18572,10.789000000000001,0.022000000000000002,W2,D,315.43905099999995,68.072464
56860.856810000005,10.79,0.021,W2,D,315.439164,68.072474
56860.65942999999,10.792,0.023,W2,D,315.439143,68.072487
56861.64617000001,10.792,0.022000000000000002,W2,D,315.43915400000003,68.072459
56856.71235,10.792,0.025,W2,D,315.43912400000005,68.07249499999999
56860.067310000006,10.792,0.02,W2,D,315.439132,68.072468
56856.44914,10.794,0.02,W2,D,315.43919,68.072452
56861.51463,10.797,0.021,W2,D,315.43913100000003,68.072466
56861.119889999994,10.798,0.022000000000000002,W2,D,315.439146,68.07248100000001
56860.52789,10.798,0.025,W2,D,315.439127,68.072462
56859.475320000005,10.798,0.02,W2,D,315.439168,68.07250400000001
56856.3176,10.800999999999998,0.02,W2,D,315.43918199999996,68.072456
56860.922510000004,10.802999999999999,0.025,W2,D,315.439125,68.072458
56856.77805,10.804,0.025,W2,D,315.43912,68.072434
56856.64652,10.807,0.02,W2,D,315.43913399999997,68.072485
56861.05417999999,10.807,0.021,W2,D,315.43913399999997,68.072464
56861.31726,10.808,0.025,W2,D,315.43908500000003,68.072479
57035.55496,10.777999999999999,0.02,W2,D,315.43918199999996,68.072477
57036.080610000005,10.794,0.02,W2,D,315.439141,68.072466
57034.372370000005,10.794,0.021,W2,D,315.439192,68.072458
57034.89789,10.794,0.019,W2,D,315.43914,68.072467
57035.75208,10.797,0.02,W2,D,315.439128,68.072479
57035.292129999994,10.797,0.021,W2,D,315.439105,68.07247199999999
57034.70077,10.799000000000001,0.02,W2,D,315.439189,68.072438
57034.37224,10.802,0.021,W2,D,315.439137,68.072464
57034.30666,10.802,0.02,W2,D,315.439132,68.07245400000001
57034.569489999994,10.802999999999999,0.021,W2,D,315.439193,68.072485
57035.94919,10.806,0.019,W2,D,315.439129,68.07245400000001
57034.17525,10.807,0.023,W2,D,315.439212,68.07247199999999
57035.35784,10.808,0.023,W2,D,315.439128,68.072453
57034.76648,10.811,0.022000000000000002,W2,D,315.439146,68.07246500000001
57034.10954,10.814,0.021,W2,D,315.439254,68.072457
57035.095010000005,10.82,0.022000000000000002,W2,D,315.439175,68.072473
57033.91229,10.82,0.024,W2,D,315.439163,68.072487
57034.56936,10.829,0.021,W2,D,315.439161,68.072471
57223.24717,10.763,0.023,W2,D,315.439164,68.072452
57221.47591,10.764000000000001,0.019,W2,D,315.43912400000005,68.072486
57222.91915,10.767999999999999,0.021,W2,D,315.439029,68.072463
57223.640770000005,10.767999999999999,0.023,W2,D,315.439161,68.07246500000001
57221.60706,10.769,0.019,W2,D,315.439158,68.07247
57222.65671,10.774000000000001,0.026000000000000002,W2,D,315.439123,68.07245999999999
57222.13195,10.775,0.019,W2,D,315.439125,68.072468
57223.05044,10.776,0.024,W2,D,315.439115,68.07249200000001
57221.93509,10.776,0.021,W2,D,315.439095,68.072484
57222.06637000001,10.779000000000002,0.021,W2,D,315.439125,68.072488
57222.394389999994,10.780999999999999,0.021,W2,D,315.43911299999996,68.072473
57222.26311,10.783,0.024,W2,D,315.439122,68.07248100000001
57221.0823,10.784,0.023,W2,D,315.439118,68.072478
57221.672770000005,10.785,0.021,W2,D,315.439166,68.072498
57222.59112999999,10.785,0.023,W2,D,315.439104,68.072471
57223.90322000001,10.787,0.022000000000000002,W2,D,315.439133,68.072471
57222.98473,10.788,0.019,W2,D,315.439187,68.072462
57222.52555,10.789000000000001,0.022000000000000002,W2,D,315.439186,68.072491
57222.32881,10.79,0.021,W2,D,315.439107,68.072463
57222.45997,10.792,0.02,W2,D,315.439156,68.07246500000001
57223.18159,10.797,0.022000000000000002,W2,D,315.439118,68.072477
57223.509620000004,10.797,0.023,W2,D,315.439169,68.07247199999999
57222.85357000001,10.798,0.023,W2,D,315.439202,68.072497
57221.803929999995,10.799000000000001,0.019,W2,D,315.43916,68.072487
57222.00079,10.8,0.022000000000000002,W2,D,315.439139,68.07243100000001
57223.444039999995,10.800999999999998,0.023,W2,D,315.43908799999997,68.07247199999999
57221.34475,10.802999999999999,0.021,W2,D,315.43916,68.072464
57223.37846,10.805,0.023,W2,D,315.43916,68.072506
57394.55371,10.731,0.021,W2,D,315.439173,68.072455
57394.22592999999,10.745,0.018000000000000002,W2,D,315.439248,68.072455
57395.01263,10.747,0.018000000000000002,W2,D,315.43911099999997,68.072462
57394.816020000006,10.754000000000001,0.021,W2,D,315.439188,68.072466
57395.340529999994,10.762,0.019,W2,D,315.43917799999997,68.072476
57394.42254,10.763,0.021,W2,D,315.439166,68.072457
57394.94705,10.765,0.021,W2,D,315.43919900000003,68.072447
57394.0292,10.77,0.021,W2,D,315.439183,68.072464
57394.750439999996,10.772,0.023,W2,D,315.439117,68.072474
57395.73387999999,10.773,0.019,W2,D,315.439137,68.072457
57396.32396,10.774000000000001,0.02,W2,D,315.43917200000004,68.072466
57394.42267000001,10.780999999999999,0.019,W2,D,315.43917400000004,68.072475
57395.40611,10.784,0.02,W2,D,315.439165,68.072464
57395.209370000004,10.785,0.02,W2,D,315.439166,68.07248100000001
57395.99607000001,10.786,0.02,W2,D,315.43915699999997,68.07248299999999
57395.79946,10.786,0.019,W2,D,315.43915699999997,68.072461
57394.947179999996,10.787,0.02,W2,D,315.439152,68.072473
57393.89804,10.789000000000001,0.022000000000000002,W2,D,315.43914700000005,68.07247
57394.61927999999,10.792,0.021,W2,D,315.439193,68.072482
57395.60272,10.797,0.019,W2,D,315.439115,68.072464
57395.53714,10.806,0.021,W2,D,315.43914900000004,68.072464
57586.90092000001,10.797,0.023,W2,D,315.439137,68.07248299999999
57586.57328,10.798,0.023,W2,D,315.439097,68.07245999999999
57585.91812,10.8,0.02,W2,D,315.439115,68.072446
57587.228429999996,10.802,0.023,W2,D,315.439186,68.072478
57595.81061,10.807,0.022000000000000002,W2,D,315.439027,68.072464
57585.78709,10.809000000000001,0.022000000000000002,W2,D,315.439171,68.072445
57585.65606,10.812000000000001,0.022000000000000002,W2,D,315.439242,68.072419
