mjd,mag,emag,flt,class,ra,dec
58377.411089999994,13.870999999999999,0.09699999999999999,W1,P,84.000215,-6.1206309999999995
58376.8876,13.886,0.09699999999999999,W1,P,84.000214,-6.120628
58376.7567,13.895999999999999,0.11,W1,P,84.00021600000001,-6.12064
58377.149410000005,13.915,0.10800000000000001,W1,P,84.000132,-6.120615
58377.0185,13.937000000000001,0.135,W1,P,84.000187,-6.120641
58377.60744,13.939,0.11699999999999999,W1,P,84.00026,-6.120685
58535.25892000001,13.63,0.067,W1,P,84.000167,-6.120668
58535.193470000006,13.672,0.086,W1,P,84.000118,-6.12059
58534.73542999999,13.725,0.08,W1,P,84.000213,-6.120685
58534.997110000004,13.780999999999999,0.057,W1,P,84.000111,-6.120482
58535.12801,13.81,0.111,W1,P,84.000344,-6.120587
58534.60465,13.83,0.114,W1,P,84.000138,-6.120632
58535.58605,13.847000000000001,0.09,W1,P,84.000168,-6.120613
58535.45515,13.887,0.098,W1,P,84.00014399999999,-6.120639
58535.585920000005,13.955,0.094,W1,P,84.00021,-6.120466
58748.1024,13.720999999999998,0.081,W1,P,84.000349,-6.1205419999999995
58741.16835,13.725999999999999,0.073,W1,P,84.000186,-6.120581
58742.149620000004,13.73,0.078,W1,P,84.000214,-6.120679
58741.69171,13.732000000000001,0.073,W1,P,84.000141,-6.120637
58741.430029999996,13.747,0.073,W1,P,84.000173,-6.120564
58741.88794,13.765,0.057,W1,P,84.000259,-6.120573
58742.01884,13.773,0.098,W1,P,84.000198,-6.120533999999999
58741.29926,13.795,0.10300000000000001,W1,P,84.000096,-6.120492
58741.560939999996,13.825,0.08900000000000001,W1,P,84.000213,-6.120641
58741.75716,13.907,0.1,W1,P,84.00009200000001,-6.120693
58741.626260000005,13.909,0.083,W1,P,84.00026700000001,-6.120776
58899.16139,13.540999999999999,0.075,W1,P,84.00016,-6.120645
58899.29217000001,13.689,0.067,W1,P,84.00013299999999,-6.120664
58899.68462000001,13.752,0.105,W1,P,84.000203,-6.120597
58898.834389999996,13.793,0.125,W1,P,84.000141,-6.120623999999999
58899.226720000006,13.822000000000001,0.105,W1,P,84.00014300000001,-6.120646
58899.8154,13.869000000000002,0.10800000000000001,W1,P,84.000263,-6.120665
58899.55334,13.888,0.08800000000000001,W1,P,84.000175,-6.120609
58898.96516,13.895999999999999,0.084,W1,P,84.000087,-6.120591
58899.42294,13.92,0.126,W1,P,84.000148,-6.120593
59108.665870000004,13.628,0.09300000000000001,W1,P,84.000196,-6.12065
59108.46927,13.679,0.066,W1,P,84.000179,-6.120555
59109.05832999999,13.700999999999999,0.053,W1,P,84.000159,-6.120618
59108.731329999995,13.702,0.066,W1,P,84.000199,-6.120576
59108.8621,13.708,0.094,W1,P,84.00014399999999,-6.120549
59109.0582,13.732000000000001,0.054000000000000006,W1,P,84.000112,-6.12059
59108.2081,13.743,0.086,W1,P,84.00020699999999,-6.1206
59108.927429999996,13.765999999999998,0.053,W1,P,84.000277,-6.120755
59108.79665,13.788,0.102,W1,P,84.00019,-6.12066
59108.60055,13.797,0.1,W1,P,84.000194,-6.120664
56728.686389999995,12.686,0.067,W2,P,84.000087,-6.1205419999999995
56728.8839,12.696,0.062,W2,P,84.000127,-6.120666
56728.5546,12.728,0.057999999999999996,W2,P,84.000105,-6.120618
56729.01556,12.745999999999999,0.069,W2,P,84.000118,-6.120504
56729.147229999995,12.755,0.08,W2,P,84.00020500000001,-6.120641
56724.603689999996,12.767999999999999,0.069,W2,P,84.000242,-6.120598
56728.75223,12.798,0.081,W2,P,84.00021600000001,-6.120658000000001
56729.27902,12.878,0.07,W2,P,84.000114,-6.120673
56728.42292999999,12.901,0.067,W2,P,84.000229,-6.120682
56920.14254,12.714,0.057,W2,P,84.000153,-6.120623
56919.879460000004,12.767999999999999,0.11900000000000001,W2,P,84.00030100000001,-6.120673
56919.61637999999,12.775,0.066,W2,P,84.000182,-6.12057
56920.011,12.814,0.071,W2,P,84.000252,-6.120602
56920.339920000006,12.825,0.061,W2,P,84.000218,-6.120578
56919.945170000006,12.828,0.063,W2,P,84.000203,-6.1205620000000005
56920.274079999996,12.829,0.057999999999999996,W2,P,84.000124,-6.120627
56920.20838,12.865,0.094,W2,P,84.000118,-6.120669
56920.603,12.873,0.065,W2,P,84.000214,-6.120578
56920.47146,12.874,0.067,W2,P,84.00014399999999,-6.120587
56919.9453,12.88,0.062,W2,P,84.000179,-6.120607
57087.62669,12.857999999999999,0.063,W2,P,84.000185,-6.120548
57087.364120000006,12.862,0.065,W2,P,84.000282,-6.120616
57088.08651,12.868,0.066,W2,P,84.00019,-6.120685
57087.82381,12.882,0.08900000000000001,W2,P,84.000227,-6.120658000000001
57087.2327,12.895,0.07400000000000001,W2,P,84.000264,-6.120626000000001
57088.217789999995,12.897,0.063,W2,P,84.000215,-6.120544000000001
57088.08637999999,12.901,0.06,W2,P,84.00018,-6.120634
57087.7581,12.905999999999999,0.065,W2,P,84.000189,-6.120608
57088.34907999999,12.907,0.07,W2,P,84.00024599999999,-6.120628
57087.955089999996,12.917,0.076,W2,P,84.000231,-6.1205110000000005
57282.436160000005,12.747,0.057999999999999996,W2,P,84.00008299999999,-6.120689
57282.10814,12.764000000000001,0.057,W2,P,84.000231,-6.120622
57282.304879999996,12.809000000000001,0.07,W2,P,84.000191,-6.120668
57282.56732,12.817,0.063,W2,P,84.000159,-6.120628
57281.71454,12.827,0.067,W2,P,84.00018399999999,-6.1206830000000005
57281.84583,12.847000000000001,0.067,W2,P,84.000253,-6.1204790000000004
57281.9114,12.85,0.075,W2,P,84.00038,-6.120604
57281.58338,12.948,0.077,W2,P,84.00026700000001,-6.120672
57446.97866,12.7,0.051,W2,P,84.000202,-6.120584
57447.43746,12.725,0.053,W2,P,84.00014200000001,-6.120655999999999
57446.84763,12.725999999999999,0.053,W2,P,84.000168,-6.120552
57446.45428,12.765,0.068,W2,P,84.00025699999999,-6.12069
57446.585439999995,12.773,0.07,W2,P,84.00019499999999,-6.120643
57446.91321,12.775,0.055,W2,P,84.00025,-6.1206629999999995
57447.437589999994,12.78,0.054000000000000006,W2,P,84.000198,-6.120712
57446.32325,12.784,0.063,W2,P,84.00014,-6.120684
57447.1754,12.822000000000001,0.057999999999999996,W2,P,84.000231,-6.120689
57646.732070000005,12.724,0.08800000000000001,W2,P,84.000096,-6.120622
57646.470010000005,12.769,0.081,W2,P,84.000349,-6.120762
57646.33897999999,12.774000000000001,0.076,W2,P,84.000138,-6.1206
57646.601039999994,12.777000000000001,0.069,W2,P,84.00017199999999,-6.12054
57646.14237,12.822000000000001,0.068,W2,P,84.00020500000001,-6.12064
57646.011470000005,12.864,0.063,W2,P,84.000232,-6.120543
57646.07692000001,12.866,0.065,W2,P,84.000192,-6.1206760000000004
57654.265660000005,12.892000000000001,0.078,W2,P,84.000158,-6.12056
57646.1425,12.9,0.09699999999999999,W2,P,84.000271,-6.120543
57645.61837999999,12.953,0.07200000000000001,W2,P,84.000091,-6.120675
57810.897229999995,12.690999999999999,0.065,W2,P,84.000068,-6.1205940000000005
57810.83165,12.727,0.057,W2,P,84.0002,-6.120645
57811.159029999995,12.729000000000001,0.054000000000000006,W2,P,84.00015,-6.120605
57811.29006,12.741,0.067,W2,P,84.0002,-6.1205989999999995
57811.4211,12.767000000000001,0.06,W2,P,84.000196,-6.120689
57811.09357999999,12.77,0.059000000000000004,W2,P,84.000251,-6.120687
57811.224610000005,12.782,0.06,W2,P,84.000165,-6.120646
57810.70074,12.786,0.069,W2,P,84.00016600000001,-6.120578
57811.02813,12.8,0.069,W2,P,84.000201,-6.1206190000000005
58013.581620000004,12.435,0.053,W2,P,84.000175,-6.120527
58013.25437,12.594000000000001,0.06,W2,P,84.000121,-6.120508999999999
58013.319820000004,12.600999999999999,0.069,W2,P,84.000073,-6.120677
58013.18879,12.614,0.053,W2,P,84.000224,-6.120554
58012.99243,12.622,0.057999999999999996,W2,P,84.000165,-6.120541
58013.188910000004,12.624,0.054000000000000006,W2,P,84.000214,-6.120576
58012.73063,12.636,0.057,W2,P,84.000186,-6.1206309999999995
58013.12334,12.644,0.055999999999999994,W2,P,84.000178,-6.120607
58013.45072000001,12.661,0.062,W2,P,84.00017,-6.120711
58168.2868,12.647,0.052000000000000005,W2,P,84.000138,-6.120682
58167.763179999994,12.652000000000001,0.063,W2,P,84.00005300000001,-6.120678
58173.98051,12.67,0.07,W2,P,84.000121,-6.120621
58167.63228,12.690999999999999,0.055999999999999994,W2,P,84.0002,-6.120615
58168.35225,12.690999999999999,0.053,W2,P,84.00014499999999,-6.1205680000000005
58168.1559,12.692,0.055,W2,P,84.000167,-6.120616
58168.74497000001,12.692,0.057999999999999996,W2,P,84.00014200000001,-6.120622
58168.220839999994,12.693,0.06,W2,P,84.000198,-6.120653
58168.02499,12.707,0.086,W2,P,84.00017,-6.120563
58377.280179999994,12.671,0.06,W2,P,84.000212,-6.120702
58377.86925,12.675,0.064,W2,P,84.00021600000001,-6.120591
58377.0185,12.704,0.062,W2,P,84.000187,-6.120641
58377.60744,12.722999999999999,0.085,W2,P,84.00026,-6.120685
58377.738339999996,12.755999999999998,0.066,W2,P,84.000178,-6.120569000000001
58376.8876,12.759,0.062,W2,P,84.000214,-6.120628
58377.149410000005,12.782,0.066,W2,P,84.000132,-6.120615
58377.86912,12.785,0.068,W2,P,84.000146,-6.12056
58376.7567,12.787,0.064,W2,P,84.00021600000001,-6.12064
58377.411089999994,12.850999999999999,0.08199999999999999,W2,P,84.000215,-6.1206309999999995
58534.73542999999,12.677,0.061,W2,P,84.000213,-6.120685
58535.12801,12.704,0.075,W2,P,84.000344,-6.120587
58535.25892000001,12.705,0.055999999999999994,W2,P,84.000167,-6.120668
58535.45515,12.715,0.073,W2,P,84.00014399999999,-6.120639
58535.062560000006,12.743,0.069,W2,P,84.000209,-6.120754
58535.585920000005,12.743,0.062,W2,P,84.00021,-6.120466
58534.997110000004,12.767000000000001,0.065,W2,P,84.000111,-6.120482
58535.71683,12.775,0.073,W2,P,84.00025699999999,-6.120573
58535.193470000006,12.800999999999998,0.057,W2,P,84.000118,-6.12059
58741.560939999996,12.658,0.069,W2,P,84.000213,-6.120641
58741.49549,12.671,0.059000000000000004,W2,P,84.000202,-6.120675
58741.69171,12.692,0.085,W2,P,84.000141,-6.120637
58748.1024,12.713,0.064,W2,P,84.000349,-6.1205419999999995
58741.16835,12.719000000000001,0.057999999999999996,W2,P,84.000186,-6.120581
58742.149620000004,12.735999999999999,0.062,W2,P,84.000214,-6.120679
58741.03758,12.772,0.066,W2,P,84.000173,-6.12055
58748.10253,12.779000000000002,0.067,W2,P,84.000188,-6.12064
58741.29926,12.786,0.07400000000000001,W2,P,84.000096,-6.120492
58742.01884,12.790999999999999,0.069,W2,P,84.000198,-6.120533999999999
58741.88794,12.857000000000001,0.065,W2,P,84.000259,-6.120573
58898.96516,12.495999999999999,0.065,W2,P,84.000087,-6.120591
58899.55334,12.547,0.065,W2,P,84.000175,-6.120609
58899.095429999994,12.568,0.057,W2,P,84.00026700000001,-6.120667
58899.16139,12.571,0.051,W2,P,84.00016,-6.120645
58899.68462000001,12.59,0.05,W2,P,84.000203,-6.120597
58899.35762,12.61,0.05,W2,P,84.000139,-6.120658000000001
58899.226720000006,12.65,0.053,W2,P,84.00014300000001,-6.120646
58899.42294,12.655999999999999,0.059000000000000004,W2,P,84.000148,-6.120593
58899.29217000001,12.682,0.059000000000000004,W2,P,84.00013299999999,-6.120664
59108.665870000004,12.620999999999999,0.068,W2,P,84.000196,-6.12065
59108.46927,12.659,0.057,W2,P,84.000179,-6.120555
59108.79665,12.672,0.055999999999999994,W2,P,84.00019,-6.12066
59108.60055,12.684000000000001,0.071,W2,P,84.000194,-6.120664
59108.33887000001,12.686,0.06,W2,P,84.00015,-6.120519
59109.0582,12.687999999999999,0.06,W2,P,84.000112,-6.12059
59109.18911,12.706,0.069,W2,P,84.000108,-6.120703
59108.2081,12.718,0.062,W2,P,84.00020699999999,-6.1206
59108.8621,12.755,0.109,W2,P,84.00014399999999,-6.120549
59109.319879999995,12.777999999999999,0.075,W2,P,84.00008100000001,-6.120539
