mjd,mag,emag,flt,class,ra,dec
58534.081289999995,11.654000000000002,0.028999999999999998,W1,D,83.47663299999999,-5.7534980000000004
58534.67011,11.707,0.021,W1,D,83.47660400000001,-5.753465
58535.193470000006,11.717,0.025,W1,D,83.47659499999999,-5.753418
58534.931789999995,11.719000000000001,0.022000000000000002,W1,D,83.476639,-5.753458
58534.21207,11.732999999999999,0.025,W1,D,83.476703,-5.753433
58534.60465,11.737,0.022000000000000002,W1,D,83.476672,-5.753435
58534.342970000005,11.745,0.027999999999999997,W1,D,83.47659399999999,-5.7534160000000005
58534.47388,11.763,0.025,W1,D,83.47669599999999,-5.753426999999999
58534.80101,11.783,0.034,W1,D,83.476617,-5.753351
58741.16835,11.834000000000001,0.027000000000000003,W1,D,83.47658299999999,-5.753346
58740.90667999999,11.860999999999999,0.026000000000000002,W1,D,83.47663100000001,-5.7534790000000005
58740.514220000005,11.874,0.027000000000000003,W1,D,83.476649,-5.753405
58741.1029,11.879000000000001,0.024,W1,D,83.476599,-5.753412
58741.03745,11.882,0.028999999999999998,W1,D,83.476642,-5.753361
58740.7759,11.899000000000001,0.026000000000000002,W1,D,83.476596,-5.753419
58740.972129999995,11.912,0.032,W1,D,83.47663100000001,-5.753431
58741.49536,11.922,0.031,W1,D,83.476636,-5.753449
58741.626260000005,11.959000000000001,0.045,W1,D,83.476575,-5.753364
58741.233810000005,12.024000000000001,0.032,W1,D,83.47666,-5.75345
58899.16139,11.797,0.032,W1,D,83.476671,-5.753425
58899.2923,11.807,0.027000000000000003,W1,D,83.476646,-5.753417
58899.030620000005,11.843,0.023,W1,D,83.476677,-5.753426999999999
58898.769060000006,11.853,0.027999999999999997,W1,D,83.476636,-5.753448000000001
58898.96516,11.870999999999999,0.024,W1,D,83.47664,-5.75344
58898.89984,11.91,0.03,W1,D,83.476606,-5.7534410000000005
58898.768939999994,11.913,0.043,W1,D,83.476703,-5.753371
58898.834389999996,11.925999999999998,0.032,W1,D,83.476649,-5.753401
58898.703610000004,11.962,0.024,W1,D,83.476668,-5.753412
58898.572329999995,11.963,0.024,W1,D,83.47663399999999,-5.753418
59108.4042,11.735999999999999,0.026000000000000002,W1,D,83.476672,-5.7534160000000005
59107.94654,11.739,0.024,W1,D,83.47664499999999,-5.753418
59108.33887000001,11.742,0.025,W1,D,83.476625,-5.753445
59108.077320000004,11.744000000000002,0.024,W1,D,83.476683,-5.753442
59108.2081,11.744000000000002,0.025,W1,D,83.476673,-5.753412
59107.81564,11.772,0.027000000000000003,W1,D,83.47662,-5.753387
59108.5351,11.774000000000001,0.028999999999999998,W1,D,83.476625,-5.753373000000001
59108.273420000005,11.784,0.027000000000000003,W1,D,83.476596,-5.7534410000000005
59108.14264,11.790999999999999,0.027000000000000003,W1,D,83.476636,-5.753435
59107.94642000001,11.795,0.025,W1,D,83.476621,-5.7534220000000005
59108.40432,11.841,0.037000000000000005,W1,D,83.47657,-5.753458999999999
56724.537979999994,11.387,0.046,W2,D,83.476578,-5.753476
56728.3571,11.459000000000001,0.034,W2,D,83.476623,-5.753412
56728.75223,11.495,0.035,W2,D,83.476624,-5.753463
56727.6328,11.499,0.028999999999999998,W2,D,83.476647,-5.753457
56728.02793,11.587,0.036000000000000004,W2,D,83.47661,-5.753411
56728.291260000005,11.591,0.040999999999999995,W2,D,83.47662700000001,-5.753480000000001
56728.09376,11.597000000000001,0.036000000000000004,W2,D,83.47664499999999,-5.753455000000001
56919.682089999995,11.347000000000001,0.033,W2,D,83.476616,-5.753478
56919.55055,11.35,0.028999999999999998,W2,D,83.476656,-5.753467
56918.95855,11.383,0.03,W2,D,83.47659499999999,-5.753429
56919.35317,11.401,0.028999999999999998,W2,D,83.476628,-5.753448000000001
56919.61625,11.401,0.033,W2,D,83.47658299999999,-5.753429
56919.484710000004,11.412,0.04,W2,D,83.476602,-5.753458
56919.81363,11.433,0.033,W2,D,83.476652,-5.75346
56919.945170000006,11.444,0.037000000000000005,W2,D,83.47663299999999,-5.753419999999999
56919.747789999994,11.459000000000001,0.034,W2,D,83.476537,-5.753412
57087.56111,11.484000000000002,0.034,W2,D,83.476618,-5.753407
57086.70744,11.493,0.032,W2,D,83.47665500000001,-5.7534540000000005
57087.101420000006,11.493,0.03,W2,D,83.476629,-5.7534160000000005
57087.364120000006,11.5,0.040999999999999995,W2,D,83.476578,-5.753451
57087.167129999994,11.501,0.033,W2,D,83.476601,-5.753491
57087.692520000004,11.523,0.032,W2,D,83.476637,-5.753462
57086.83872000001,11.527000000000001,0.035,W2,D,83.476597,-5.7534220000000005
57087.82381,11.537,0.045,W2,D,83.476623,-5.753435
57280.927339999995,11.474,0.038,W2,D,83.47663100000001,-5.753407
57281.32094,11.482999999999999,0.055999999999999994,W2,D,83.47665,-5.753457
57281.18977999999,11.49,0.032,W2,D,83.47661,-5.753418
57281.5178,11.497,0.031,W2,D,83.47661,-5.753386
57281.05862,11.502,0.040999999999999995,W2,D,83.476589,-5.753388
57281.78012,11.515999999999998,0.033,W2,D,83.476613,-5.753418
57281.91127999999,11.535,0.038,W2,D,83.476549,-5.753404
57281.648960000006,11.543,0.037000000000000005,W2,D,83.476679,-5.753419
57281.38652000001,11.575999999999999,0.052000000000000005,W2,D,83.476658,-5.75345
57446.454410000006,11.409,0.032,W2,D,83.476618,-5.753439
57445.799,11.415,0.028999999999999998,W2,D,83.476617,-5.753437
57446.51999,11.425999999999998,0.055,W2,D,83.47657,-5.753451
57446.323379999994,11.436,0.028999999999999998,W2,D,83.476601,-5.753514
57446.2578,11.463,0.03,W2,D,83.47663100000001,-5.753476
57446.32325,11.465,0.033,W2,D,83.476612,-5.753455000000001
57445.930029999996,11.469000000000001,0.03,W2,D,83.476672,-5.75345
57446.91321,11.47,0.031,W2,D,83.476636,-5.7534339999999995
57446.651020000005,11.482999999999999,0.031,W2,D,83.476629,-5.7534849999999995
57645.61825,11.489,0.039,W2,D,83.47665699999999,-5.753411
57645.35631,11.494000000000002,0.042,W2,D,83.476616,-5.753442
57645.09425,11.52,0.033,W2,D,83.47668,-5.753429
57645.48722,11.52,0.039,W2,D,83.47667,-5.753426999999999
57645.35619,11.527999999999999,0.034,W2,D,83.476628,-5.753417
57645.22528,11.542,0.036000000000000004,W2,D,83.476653,-5.753401
57645.5528,11.549000000000001,0.040999999999999995,W2,D,83.476646,-5.753442
57645.683829999994,11.578,0.032,W2,D,83.476607,-5.753455000000001
57645.814860000006,11.578,0.038,W2,D,83.476606,-5.753455000000001
57645.945889999995,11.579,0.033,W2,D,83.476618,-5.7534529999999995
57646.07692000001,11.607999999999999,0.035,W2,D,83.47663399999999,-5.7534339999999995
57810.3079,11.575,0.04,W2,D,83.47662199999999,-5.7533970000000005
57810.50426,11.588,0.033,W2,D,83.476664,-5.753451999999999
57810.63529,11.595999999999998,0.040999999999999995,W2,D,83.47659399999999,-5.753367
57810.17687,11.609000000000002,0.036000000000000004,W2,D,83.476623,-5.753469
57810.307779999996,11.609000000000002,0.051,W2,D,83.476626,-5.753391000000001
57810.43881,11.618,0.038,W2,D,83.476651,-5.753407
57810.766189999995,11.657,0.034,W2,D,83.47661,-5.753432
57810.70074,11.675,0.04,W2,D,83.476625,-5.753367
57810.76632,11.677999999999999,0.057999999999999996,W2,D,83.476597,-5.753461
57810.56984,11.699000000000002,0.040999999999999995,W2,D,83.476653,-5.753455000000001
57811.02813,11.72,0.036000000000000004,W2,D,83.476628,-5.753373000000001
57811.15916,11.732000000000001,0.054000000000000006,W2,D,83.476616,-5.753411
58012.534139999996,11.625,0.044000000000000004,W2,D,83.476586,-5.753437
58012.7305,11.626,0.034,W2,D,83.476625,-5.753353
58013.18879,11.636,0.039,W2,D,83.476606,-5.753439
58012.468689999994,11.659,0.048,W2,D,83.476652,-5.753405
58012.5996,11.66,0.037000000000000005,W2,D,83.476618,-5.753407
58012.337660000005,11.667,0.035,W2,D,83.476616,-5.753372
58012.8614,11.689,0.040999999999999995,W2,D,83.47667,-5.7533970000000005
58012.46856,11.712,0.049,W2,D,83.476613,-5.753426
58012.66505,11.713,0.037000000000000005,W2,D,83.47663399999999,-5.753413
58013.05787999999,11.725,0.037000000000000005,W2,D,83.476638,-5.7533769999999995
58168.09057000001,11.526,0.032,W2,D,83.476602,-5.753449
58167.959670000004,11.56,0.032,W2,D,83.47662199999999,-5.753415
58173.98063,11.605,0.039,W2,D,83.476639,-5.753457
58167.69786,11.617,0.039,W2,D,83.476614,-5.7534529999999995
58167.76331,11.618,0.04,W2,D,83.476585,-5.753417
58167.828760000004,11.623,0.043,W2,D,83.476612,-5.7533959999999995
58167.239689999995,11.629000000000001,0.037000000000000005,W2,D,83.47663399999999,-5.753448000000001
58167.10827999999,11.638,0.034,W2,D,83.476628,-5.753413
58167.3706,11.665999999999999,0.036000000000000004,W2,D,83.47659499999999,-5.753458999999999
58167.566960000004,11.69,0.035,W2,D,83.47664499999999,-5.753404
58376.36399,11.458,0.033,W2,D,83.476652,-5.753449
58376.69125,11.572000000000001,0.034,W2,D,83.476677,-5.753446
58376.62579,11.600999999999999,0.035,W2,D,83.476607,-5.753439
58376.8876,11.603,0.035,W2,D,83.476638,-5.753369999999999
58376.49438,11.620999999999999,0.037000000000000005,W2,D,83.476611,-5.753426
58376.82215,11.622,0.033,W2,D,83.476615,-5.753403
58377.345629999996,11.662,0.040999999999999995,W2,D,83.476605,-5.753432
58376.95305,11.67,0.036000000000000004,W2,D,83.47666,-5.753349
58376.88747,11.675999999999998,0.035,W2,D,83.476651,-5.7533959999999995
58377.083829999996,11.69,0.07400000000000001,W2,D,83.47664300000001,-5.753442
58377.21472999999,11.694,0.038,W2,D,83.47658299999999,-5.753407
58534.081289999995,11.454,0.031,W2,D,83.47663299999999,-5.7534980000000004
58534.342970000005,11.460999999999999,0.036000000000000004,W2,D,83.47659399999999,-5.7534160000000005
58534.21207,11.498,0.033,W2,D,83.476703,-5.753433
58535.06269,11.51,0.046,W2,D,83.476609,-5.753476
58534.73556,11.530999999999999,0.031,W2,D,83.476587,-5.753429
58535.193470000006,11.533,0.031,W2,D,83.47659499999999,-5.753418
58534.5392,11.536,0.039,W2,D,83.476656,-5.753343
58534.67011,11.54,0.039,W2,D,83.47660400000001,-5.753465
58534.60465,11.571,0.032,W2,D,83.476672,-5.753435
58740.972129999995,11.587,0.035,W2,D,83.47663100000001,-5.753431
58740.7759,11.589,0.034,W2,D,83.476596,-5.753419
58740.90667999999,11.62,0.037000000000000005,W2,D,83.47663100000001,-5.7534790000000005
58741.49536,11.642000000000001,0.043,W2,D,83.476636,-5.753449
58741.16835,11.672,0.044000000000000004,W2,D,83.47658299999999,-5.753346
58740.645,11.690999999999999,0.035,W2,D,83.476653,-5.7534160000000005
58741.626260000005,11.703,0.044000000000000004,W2,D,83.476575,-5.753364
58740.514220000005,11.706,0.036000000000000004,W2,D,83.476649,-5.753405
58741.1029,11.719000000000001,0.037000000000000005,W2,D,83.476599,-5.753412
58741.233810000005,11.724,0.040999999999999995,W2,D,83.47666,-5.75345
58899.16139,11.552999999999999,0.04,W2,D,83.476671,-5.753425
58898.96516,11.571,0.032,W2,D,83.47664,-5.75344
58899.2923,11.585,0.032,W2,D,83.476646,-5.753417
58898.768939999994,11.594000000000001,0.04,W2,D,83.476703,-5.753371
58899.030620000005,11.607000000000001,0.036000000000000004,W2,D,83.476677,-5.753426999999999
58898.834389999996,11.61,0.031,W2,D,83.476649,-5.753401
58898.769060000006,11.619000000000002,0.038,W2,D,83.476636,-5.753448000000001
58898.89984,11.655999999999999,0.033,W2,D,83.476606,-5.7534410000000005
58898.572329999995,11.722000000000001,0.035,W2,D,83.47663399999999,-5.753418
58898.44192999999,11.744000000000002,0.040999999999999995,W2,D,83.476676,-5.753373000000001
59108.2081,11.481,0.035,W2,D,83.476673,-5.753412
59108.40432,11.537,0.04,W2,D,83.47657,-5.753458999999999
59108.14264,11.545,0.034,W2,D,83.476636,-5.753435
59108.273420000005,11.561,0.033,W2,D,83.476596,-5.7534410000000005
59108.5351,11.564,0.04,W2,D,83.476625,-5.753373000000001
59108.665870000004,11.567,0.037000000000000005,W2,D,83.47660400000001,-5.753431
59108.4042,11.578,0.034,W2,D,83.476672,-5.7534160000000005
59107.94642000001,11.587,0.039,W2,D,83.476621,-5.7534220000000005
59107.81564,11.630999999999998,0.040999999999999995,W2,D,83.47662,-5.753387
59108.79665,11.630999999999998,0.034,W2,D,83.476612,-5.753387
59107.94654,11.642999999999999,0.039,W2,D,83.47664499999999,-5.753418
